FolioReaderKit,📚 A Swift ePub reader and parser framework for iOS.
username,timestamp,url,sha,message
hebertialmeida,2019-01-30 15:38:13,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/7d50c50f6b3907cf6a5bb517ca00c5cbde4a6927,7d50c50f6b3907cf6a5bb517ca00c5cbde4a6927,Update FolioReaderKit.podspec
hebertialmeida,2019-01-30 15:36:59,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/7afcd6f5f34cc39182271327d57eb6822f2b580c,7afcd6f5f34cc39182271327d57eb6822f2b580c,Update README.md
hebertialmeida,2019-01-30 15:33:19,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/afc15d5796a95d048c3e10394d814e18c8aecbd2,afc15d5796a95d048c3e10394d814e18c8aecbd2,Update CHANGELOG.md
fantim,2019-01-30 15:12:13,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/e34546e572f7ef59ad14fb653d77780b0d5123aa,e34546e572f7ef59ad14fb653d77780b0d5123aa,"Changed dependencies to work with iOS 12.1 and Xcode 10.1 (#377)

* Changed dependencies to work with iOS 12.1 and xCode 10.1

* updated dependencies to work with latest Xcode (10.1) and iOS (12.1)

* Update .travis.yml

* updated tests to latest iOS

* Updated tests (Nimble and Quick) to latest versions

* Updated .travis.yml to latest test

* Fixed a thread lock issue causing example to Example to
crash

* Updated dependencies to latest to work with Xcode 10.1 on iOS 12.1

* Conversion to Swift 4.2 and fixed FolioReaderAudioPlayer AudioIssue

* updated xcode workspace

* Configured project to build correctly after Swift 4.2 conversion

* Pointing JSQ to forked repo containing Swift 4.2 fix

* modified pod dependency to natively support 4.2 by using branched JSQ

* build now under examples"
akantsevoi,2018-09-25 15:39:55,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/707aee37479e61009c993cf1235495a910116d7c,707aee37479e61009c993cf1235495a910116d7c,"Fix crash on select segment at index. Swift 4.2 (#361)

Swift 4.2 has improved hash functions so on a bool type it doesn't return 1 or 0 anymore"
hebertialmeida,2018-09-24 16:08:57,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/788a0f32d78bf5294e835f69a9768731392bf022,788a0f32d78bf5294e835f69a9768731392bf022,Update issue templates
prsolucoes,2018-07-30 15:58:19,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/a9ba2aab727208eac28555347732472be82d8c10,a9ba2aab727208eac28555347732472be82d8c10,method to get current progress between 0 and 100 (#348)
wesleycgs,2018-07-12 00:53:13,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/4742907eb57d6109d98d01a8e82149d3c885b51a,4742907eb57d6109d98d01a8e82149d3c885b51a,"FolioReaderCenter.getCurrentChapterName() issue, applied recursive search for toc reference. (#342)

* Fixed FolioReaderWebView, menu controller still showing colors menu after select any color in menu.
https://github.com/FolioReader/FolioReaderKit/issues/316

* Fixed get chapter name method, applied recursive search for toc reference.

* Fix iOS 11 auto adjust inset bug and closes #332 #312 #261 (reverted from commit 0f161dd56322a348d5ab8235175b824f62028b6e)

* Fixed FolioReaderWebView, menu controller still showing colors menu after select any color in menu.
https://github.com/FolioReader/FolioReaderKit/issues/316 (reverted from commit b8cccd729e43dea017ac119d0de7235d57debd05)

* Fixed get chapter name method, applied recursive search for toc reference. (reverted from commit 4577d992fe96130207e09a67495c62f730d77756)

* Fixed get chapter name method, applied recursive search for toc reference. (reverted from commit 4577d992fe96130207e09a67495c62f730d77756) (reverted from commit f4e657ce686b998f6eb5c69fc07af34a50450ba9)

* Fix iOS 11 auto adjust inset bug and closes #332 #312 #261 (unreverted from commit 525b9b567392f5fa1eef5cdc3aabb5f3270e4cce)"
wesleycgs,2018-06-21 17:15:01,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/ae6d67cb2cfc324cdaf4922ae04c928091c8db40,ae6d67cb2cfc324cdaf4922ae04c928091c8db40,"Fixed FolioReaderWebView, menu controller still showing colors menu after select any color in menu. (#339)

https://github.com/FolioReader/FolioReaderKit/issues/316"
hebertialmeida,2018-05-24 15:39:26,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/0f161dd56322a348d5ab8235175b824f62028b6e,0f161dd56322a348d5ab8235175b824f62028b6e,Fix iOS 11 auto adjust inset bug and closes #332 #312 #261
hebertialmeida,2018-05-24 15:35:36,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/b592c9ce1b449c05c1e13edcba756b550bd02f87,b592c9ce1b449c05c1e13edcba756b550bd02f87,Update Cocoapods version
ngo275,2018-05-24 15:34:25,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/51021b28d71f25c040b7c3e6fd6c8a09d4b4713e,51021b28d71f25c040b7c3e6fd6c8a09d4b4713e,"Add Note function (#335)

* Made a new screen for taking notes and modified some other codes

* removed unnecessary chagnes

* commit missing file"
hebertialmeida,2018-03-10 17:16:48,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/43d5c57859a872d808ea8b3a40628dc0f78aeaa4,43d5c57859a872d808ea8b3a40628dc0f78aeaa4,Update LICENSE
hebertialmeida,2018-03-05 18:23:53,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/1f96ad45699b300868169c410faf626092537512,1f96ad45699b300868169c410faf626092537512,"Fixed getCurrentChapter(), not returning some chapters, closes #302 thanks to @wesleycgs"
arthurlataks,2018-03-05 15:59:04,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/a73633b1d09039a99e193333a686e3fea353e530,a73633b1d09039a99e193333a686e3fea353e530,"Reader takes over the audio control (#322)

- Removed code that sets reader audio session to active immediately after pod init
- Added audio session interruption observer to update player/player menu state
- Closes #321"
christian2denker,2018-02-26 14:56:57,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/1b8c530aae6426eb92b32c6e0d5b6c12746b71d7,1b8c530aae6426eb92b32c6e0d5b6c12746b71d7,fix problems with table rendering #225 (#320)
hebertialmeida,2018-02-12 21:46:22,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/b31fa5940847e301366ccca3c7ae39ff011b1c60,b31fa5940847e301366ccca3c7ae39ff011b1c60,Update README.md
hebertialmeida,2018-02-12 20:55:45,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/c33d3ca86ce4f5936236b12274a04df24f895ca9,c33d3ca86ce4f5936236b12274a04df24f895ca9,Updated CHANGELOG
hebertialmeida,2018-02-12 20:41:17,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/8e3a2dbeb76c48be23114542135a098e5e6dd459,8e3a2dbeb76c48be23114542135a098e5e6dd459,Removed deprecated methods
hebertialmeida,2018-02-12 20:22:50,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/fe3f81ac9a91fbb78a5ab24db610a713296c288b,fe3f81ac9a91fbb78a5ab24db610a713296c288b,Fixed all migration warnings
hebertialmeida,2018-02-12 19:36:43,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/2036fbfbc8cf5ef9f0a716224e56765d7f9d43c4,2036fbfbc8cf5ef9f0a716224e56765d7f9d43c4,Update dependencies versions
tschob,2018-01-31 16:35:55,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/71c9b59631f4a7bd05d18f2950d1fa2084ab0f44,71c9b59631f4a7bd05d18f2950d1fa2084ab0f44,Update CocoaPods to version 1.4.0 (#309)
revolter,2018-01-22 15:08:33,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/444ea35befad5ab5fdb97b7690dadb48b9c51f1d,444ea35befad5ab5fdb97b7690dadb48b9c51f1d,"Add custom unzip path setting to FolioReaderContainer (#306)

* Fix code style

* Add custom unzip path setting to FolioReaderContainer"
revolter,2018-01-22 15:05:32,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/95130bf69b0ddfa406140856ff1526d8e3438401,95130bf69b0ddfa406140856ff1526d8e3438401,"Fix horizontal scroll direction not working (#305)

Setting the scroll direction to horizontal on the config was
ignored because the current scroll direction returned 0 instead of
nil on the first run, so it never reaches the guard's else block."
revolter,2018-01-20 16:02:48,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/49039e33282714dc07c564bdb3376dd1ff223d71,49039e33282714dc07c564bdb3376dd1ff223d71,Fix README formatting
revolter,2018-01-19 01:48:02,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/97516b2a178fdaf469941f05581e54bb52d6fcfa,97516b2a178fdaf469941f05581e54bb52d6fcfa,Remove superfluous optional wrapping from metadata getters (#304)
revolter,2018-01-18 22:09:10,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/6250c355ccd6961eb8b3aa2fc068e63006f12453,6250c355ccd6961eb8b3aa2fc068e63006f12453,Add unzip path to title and author name getters (#303)
hebertialmeida,2018-01-16 19:04:07,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/59a13509c5b3caf4372ff1d602a7a9cf6f14a946,59a13509c5b3caf4372ff1d602a7a9cf6f14a946,Improve Metadata and refactor some docs
hebertialmeida,2018-01-16 17:23:18,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/3bd82e29b9e779615c455b46364b8045616bee35,3bd82e29b9e779615c455b46364b8045616bee35,"Fixed tests, added more tests and refactored FolioReaderError"
ryan-w,2018-01-16 16:06:01,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/0f0b3a81c6110e4cfb283a9aff187ca44456a315,0f0b3a81c6110e4cfb283a9aff187ca44456a315,Fixed issue #268 showing/hiding navigation on tap in iOS 11. (#301)
ryan-w,2018-01-16 16:02:29,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/f3887bdf056ecbaa795e76dffb2ba7f4cddc8874,f3887bdf056ecbaa795e76dffb2ba7f4cddc8874,Fixed logic issue when checking if ePub shoud be unzipped. (#300)
rodrigorsa,2018-01-12 19:09:02,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/6049777c5f755def3fedc67deb732f2075c93a21,6049777c5f755def3fedc67deb732f2075c93a21,"Removing forced unwrapping (#297)

* Removes forced unwrapping on core. Adjusted FRSpiner and FRMetadata

* Renamed ErrorKind enum options

* Adjusted the project to conform with changes

* Removed forced unwrapping from FRMetadata and adjusting the project to conform with changes"
hebertialmeida,2018-01-12 03:20:31,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/b3b12c08cfac3b2004aa1bd09ae1355279023474,b3b12c08cfac3b2004aa1bd09ae1355279023474,Update .travis.yml
rodrigorsa,2018-01-11 03:20:29,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/58f7089c8aecc40e8ab1ec624a50e3e9f3ade969,58f7089c8aecc40e8ab1ec624a50e3e9f3ade969,"Replaced `func` with `var` on FRbook (#296)

* Replaced func with var on FRBook and renamed smilFileForId(_ to smilFile(forId

* Adjusted the project to conform to changes in FRBook"
prsolucoes,2018-01-10 21:31:37,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/1cd304ac3791c4974e62e631926834a53e15f5fa,1cd304ac3791c4974e62e631926834a53e15f5fa,"Swift 4, support and Carthage fixes (#287) and Partial iPhone X"
revolter,2017-12-30 15:22:19,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/688c74ba2ddcf812522a45bca4a77f031a6fd49c,688c74ba2ddcf812522a45bca4a77f031a6fd49c,Fix formatting
noxsicarius,2017-11-16 19:39:10,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/d368affa374951eb966113e13da2632eb7eb5dc9,d368affa374951eb966113e13da2632eb7eb5dc9,"Feature/epub title in navbar (#281)

* Update realm to 3.0.2

Updating realm to version 3.0.2, All features seem to be working fine. I have also removed the forced versioning for realm. Any realm updates from from now on should automatically be applied upon using pod install or pod update. All future updates should also be compatible by nature so it should not have to be locked down again.
#278

* Added epub titles to navbar

Added configuration variable to allow dev to display or hide current epub file's title in the navbar.
Added config variable to example project."
noxsicarius,2017-11-13 18:29:05,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/1c307eccdac7b41503e43aadb2bf7a8401a52a26,1c307eccdac7b41503e43aadb2bf7a8401a52a26,"Update realm to 3.0.2 (#279)

Updating realm to version 3.0.2, All features seem to be working fine. I have also removed the forced versioning for realm. Any realm updates from from now on should automatically be applied upon using pod install or pod update. All future updates should also be compatible by nature so it should not have to be locked down again.
#278"
EmersonCarpes,2017-11-10 18:10:23,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/1ff209c57482421110cd054ec85b3649a423247b,1ff209c57482421110cd054ec85b3649a423247b,update Podfile.lock (#277)
hebertialmeida,2017-09-19 18:37:00,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/a78952113b3b23fa6bae65626e10b7292ec0a13e,a78952113b3b23fa6bae65626e10b7292ec0a13e,Simplified dispatch
hebertialmeida,2017-09-19 18:36:46,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/49121aea22a201aa4dcb6901c06c5e25985350cc,49121aea22a201aa4dcb6901c06c5e25985350cc,Fixed crash on scrollview and making webView optional
hebertialmeida,2017-07-18 15:49:12,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/47afe03999e0979646dd1ef1f1211ae0a7afc6f2,47afe03999e0979646dd1ef1f1211ae0a7afc6f2,Update README.md
hebertialmeida,2017-07-18 15:34:10,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5d17b1e5be0c8c7ae07a6274dc5ba40844cca0d8,5d17b1e5be0c8c7ae07a6274dc5ba40844cca0d8,Update README.md
hebertialmeida,2017-07-07 15:05:33,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/f85a78e011c6054506d591a6c8a4a1bd99937aa2,f85a78e011c6054506d591a6c8a4a1bd99937aa2,Update LICENSE
hebertialmeida,2017-06-15 03:14:57,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/651fbc802458b0a9a30ad7c7b71fa8bce9a12fc3,651fbc802458b0a9a30ad7c7b71fa8bce9a12fc3,Fix and closes #231 and #227
hebertialmeida,2017-05-31 04:39:55,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/0ae422e11f9f12c9a57fdc36433bb4b72cf1eaca,0ae422e11f9f12c9a57fdc36433bb4b72cf1eaca,Updated CHANGELOG
hebertialmeida,2017-05-31 04:36:57,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/0eb2770bf10e106fc1d9578dd455aad55bd1f130,0eb2770bf10e106fc1d9578dd455aad55bd1f130,Update CHANGELOG
hebertialmeida,2017-05-31 04:03:29,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/2dfee53bb94bb92e1314b8cb22f615db4087c798,2dfee53bb94bb92e1314b8cb22f615db4087c798,Update README.md
hebertialmeida,2017-05-30 16:22:06,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/0efbc22b1377330f72d79dab35b2687861994384,0efbc22b1377330f72d79dab35b2687861994384,Rename migration.md to MIGRATION.md
tschob,2017-05-30 16:19:44,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/1ecfac6cc6095c31ab0a9738e104e095b30b6d51,1ecfac6cc6095c31ab0a9738e104e095b30b6d51,"Issue/140 (#237)

* Storyboard example now full screen. Update podfile

* Update gitignore

* Add TODOs and replace the shared instance in the FolioReaderKit class

* Refactor the readerCenter and global book entity

* ReaderContainer: improve usage

* Refactor reader config

* Improve isDirection functions to use current readerConfig

* PageScrubbler: improve init logic and remove few optional unwrap

* Refactor highlightlist, scrollscrubber and chapter list

* Refactor FolioReaderFontsMenu

* Refactor FolioReaderPlayerMenu

* Refactor FolioReaderQuoteShare

* Refactor FolioReaderAudioPlayer

* Refactor FolioReaderWebView.swift

* Highlight: remove explicit try!

* Database method: integrate dynamic reader configuration

* Refactor HighlightStyle

* Remove few todos and minor code improvment

* remove optional for book and epubPath

* Remove unnecessary optional for FRBook

* Update todos

* PR: add doc and TODOs

* ignoreSystemTint: remove shared readerContainer and many optional unwrapping

* Reafactor FolioReaderChapterListCell

* Remove todo

* Carthage; Update gitignore

* FolioReader: convert convenience init to internal

* Highlight: create extension with all static deprecated functions inside

* Remove kBookId global variable

* Remove calls to FolioReader.shared.ReaderCenter

* Example app: integrate new API and refactor code

* FolioReader: remove all use of FolioReader.shared attribute.

* Remove todo

* Add TODO

* PR: refactor guard

* Refactor: isScrolling

* Refactor: pageScrollDirection

* Refactor: currentPageNumber

* Refactor: reuseIdentifier

* Refactor: pageheight and pageWidth

* Refactor: remove possible division by 0

* Refactor: remove some optional unwrappings

* Refactor: function with bad structure

* Refactor: duplicated code

* Remove optional unwrapping

* Fix and better integrate the storyboard support.

* Add todo check

* Update API logic to return FolioReaderContainer

* Wrap all store values in dicionaries

* Add documentation

* Fix typo in delegate function name

* FolioReader: mark functions as deprecated

* Highlight: mark functions as deprecated

* Remove TODO_SMF_DOCs and create new extensions file

* Report more changes on the migration.md file

* Improve question comment text

* Comments: fix typo

* Delegate: deprecate one function

* Add more migration documentation

* update documentation and readme

* Add one minor 0 check

* Migrationm: add description

* Update TODO_SMF_QUESTION

* Update migration.md

* Remove unwanted space

* Remove unneeded SMF content

* Remove Xcode 8.1 logging workaround from the schemes

* Replace tabs with spaces for the indentation

* Remove outcommented code

* Fix indentation

* Remove out commented code

* Replace tabs with spaces for the indentation

* Replace tabs with spaces for the indentation

* Replace tabs with spaces for the indentation

* Remove unused enum case

* Fix ""getCurrentChapterName()""

* Remove SMF TODOs which are not questions

* Refactor reader config identifier logic to use custom identifiers instead of the book title and support user default settings from former app installations

* Add multiple instances with Storyboard example

* Settings: Register default values only if a key wasn't registered before and add a prefix to the identifier

* Fix night mode appearance on first book opening

* Add multiple instances code base example project

* Add missing shared instance configuration. Remove optional unwrapping and related crash DBGIOS-934

* Fix indentation with tabs to use spaces

* Fix wrong page number when using horizontal with vertical content scrolling

* Really fix wrong page number when using horizontal with vertical content scrolling

* Fix sometimes wrong page offset for new pages when using vertical with horizontal content scroll direction

* Improved TODO and FIXME naming

* Fix indentation

* PR: Remove all extra whitepace on variable declarations DBGIOS-1004

* PR: Remove parenthesis and some minor demands DBGIOS-1004

* Fix indentation with tabs to use spaces

* Go to table of contents and select a new chapter, it should not scroll down DBGIOS-1004

* Bug fix: Bar toggle: tap to show is now showing the bar DBGIOS-1004

* PR: Remove extra brackets

* Bug fix: jumping to chapter DBGIOS-1004

* Remove commented code DBGIOS-1004

* Add epub identifier to avoid problems between example books DBGIOS-1004

* PR: minor indentation change

* Fix indentation with tabs to use spaces

* Update to CocoaPods version 1.2.1

* Fixed bar animation and not showing after couple page loads

The bar was not showing because now with `setup` function it add
multiple times the recognizer to the view, now I remove everything
before adding new one

* Light refactor to have weak references of readerContainer

* Fixed tests

* Removed forcing object

* Use weak reference

* Removed the need for retain ReaderContainer

* Updated migration guide

* Make some methods public

* Updated dependencies"
hebertialmeida,2017-05-29 15:28:42,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/fd635e96a9ded6629a200385036645e92debfe06,fd635e96a9ded6629a200385036645e92debfe06,Delete .DS_Store
hebertialmeida,2017-05-29 15:28:27,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/d028659a84128311b4f581eca7698b8bd7fad938,d028659a84128311b4f581eca7698b8bd7fad938,Delete .DS_Store
hebertialmeida,2017-05-29 15:27:48,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/84c457f55d8495f6b79edc2510271cb40efc5eb4,84c457f55d8495f6b79edc2510271cb40efc5eb4,Delete .DS_Store
hebertialmeida,2017-05-29 15:27:07,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/d9133c0e313a6bb1363ba9f35d5b2509d328a8a4,d9133c0e313a6bb1363ba9f35d5b2509d328a8a4,Delete .DS_Store
ianyh,2017-05-29 15:01:15,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/419d5e89a86069c1c1c2782f37a74028c1b06c96,419d5e89a86069c1c1c2782f37a74028c1b06c96,Map scroll directions to actual segment indices in fonts menu (#238)
hebertialmeida,2017-04-06 16:01:15,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/6eb8e24bc8e864065cd749724710dedb26dbeb81,6eb8e24bc8e864065cd749724710dedb26dbeb81,"Merge pull request #228 from SolomiyaN/master

Fixed crash caused by resource.id set to nil."
SolomiyaN,2017-04-06 14:07:13,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/f1ea54c99cd9af74b2fc6dbee4eaeccdb6be5c74,f1ea54c99cd9af74b2fc6dbee4eaeccdb6be5c74,Fixed crash caused by resource.id set to nil.
hebertialmeida,2017-04-05 14:54:45,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/96ebcb2a85083462174f71b9e2b19aa3af4f98a1,96ebcb2a85083462174f71b9e2b19aa3af4f98a1,Updated Cocoapods version
hebertialmeida,2017-04-05 14:54:27,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/f90b61b20793101bf732984bfce970c4387ac05a,f90b61b20793101bf732984bfce970c4387ac05a,Update code sign
hebertialmeida,2017-04-05 13:30:27,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/6bfb0550b4e5272b73f8200901c43c14e441a45a,6bfb0550b4e5272b73f8200901c43c14e441a45a,"Merge pull request #219 from PravinNagargoje/master

Fixed issue #164, #186 and #173"
hebertialmeida,2017-04-05 12:48:24,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/32f713323a9a47142f068431559eaf0fc9685b95,32f713323a9a47142f068431559eaf0fc9685b95,"Merge pull request #223 from smartmobilefactory/master

Fix not working ClassBasedOnClickListener schemes"
tschob,2017-03-22 14:22:13,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/019ac555cc14d9889337fe8a3455ff8101069882,019ac555cc14d9889337fe8a3455ff8101069882,"Merge pull request #4 from smartmobilefactory/DBGIOS-817_JumpFix

Dbgios 817 jump fix"
PravinNagargoje,2017-03-21 15:30:16,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/a4eb5cbb498806fd240693017054a4cb418e7481,a4eb5cbb498806fd240693017054a4cb418e7481,Some minor changes as per request by @arctouch-rodrigoalmeida
strugarualexandra,2017-03-21 09:27:48,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/00d5790a7a6fba68ea8c9fb59b437b0ce5466d92,00d5790a7a6fba68ea8c9fb59b437b0ce5466d92,unwrapped optional
tschob,2017-03-20 11:04:52,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/d5d7e57b78d92fe8637760ebd922455263570e17,d5d7e57b78d92fe8637760ebd922455263570e17,"Merge pull request #3 from smartmobilefactory/DBGIOS-817_JumpFix

unwrapped url scheme in Folio reader page"
strugarualexandra,2017-03-20 10:16:21,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5e8df0533ed08174dcd2ba0997a2f4ed1f25c27e,5e8df0533ed08174dcd2ba0997a2f4ed1f25c27e,unwrapped url scheme in Folio reader page
PravinNagargoje,2017-03-17 10:58:39,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/ecf4265e27a6b2fc05d539f4e33c067e1fd0c5e3,ecf4265e27a6b2fc05d539f4e33c067e1fd0c5e3,Removed bug at scroll to next chapter in horizontal mode. Issue #173
PravinNagargoje,2017-03-17 10:50:47,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/546e16d5a9908a6376153d17a98b19992d683a48,546e16d5a9908a6376153d17a98b19992d683a48,Removed bug at scroll to next chapter in horizontal mode
PravinNagargoje,2017-03-15 06:19:10,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/bd2b91bee3e6aee1cd379a253da07135a300df26,bd2b91bee3e6aee1cd379a253da07135a300df26,solved highlight issue
PravinNagargoje,2017-03-11 12:48:36,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/263dbe66ecf175f766b859b2f83d0d4bc48706d8,263dbe66ecf175f766b859b2f83d0d4bc48706d8,Value of FRtocReference unwrapped
PravinNagargoje,2017-03-11 12:38:53,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/6b1a076ce386f8242ec34f4171a1184d1b9a55ca,6b1a076ce386f8242ec34f4171a1184d1b9a55ca,Fixed  do-catch error from FolioReaderTests
PravinNagargoje,2017-03-11 12:21:24,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/66897d5bf258d9a66cad5dbf79f15f5954fb9abc,66897d5bf258d9a66cad5dbf79f15f5954fb9abc,Merge branch 'master' of github.com:PravinNagargoje/FolioReaderKit
PravinNagargoje,2017-03-11 12:19:42,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/455d288c58cbc476767759fa9d87e914aca81b2d,455d288c58cbc476767759fa9d87e914aca81b2d,Error from sample ebooks removed
PravinNagargoje,2017-03-11 08:11:43,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/f0eb53b389bb7462b9d41043b668c250b8d88858,f0eb53b389bb7462b9d41043b668c250b8d88858,Update ViewController.swift
