tufte-css,Style your webpage like Edward Tufte’s handouts.
username,timestamp,url,sha,message
Saturate,2017-11-06 10:49:16,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/6a885f663c470fccf8378c76f5132a1877117998,6a885f663c470fccf8378c76f5132a1877117998,"Optimize all images

Optimized images losslessly for web, they could be scaled down as well, but I'm not sure if they are used in their full size, so this commit does not include that optimization."
jez,2017-10-16 05:18:21,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/814733714bc350827fa8061f6e978df66d82c18e,814733714bc350827fa8061f6e978df66d82c18e,"Use margin instead of padding for lists

Using margin instead of padding is preferred for nested lists.

We also drop the padding from 0.5rem to 0.25rem.
For use cases where you want a lot of spacing between the list items,
you should be wrapping the contents of the list item in a paragraph tag."
jez,2017-10-16 05:16:42,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/52e8fd0aea1031aa0253af960fe5610761ef7dad,52e8fd0aea1031aa0253af960fe5610761ef7dad,"Only restrict width for top-level paragraphs

Top-level paragraphs should take up a percentage of the surrounding
<section>. All other paragraphs, (for example, those nested inside a
list, in a sidenote, etc.) should have the default: 100%."
jez,2017-10-16 05:15:33,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/96311a0c28606b0dc3da4fed2ca8fc386e3c5ec9,96311a0c28606b0dc3da4fed2ca8fc386e3c5ec9,Consistent line height in lists & paragraphs
daveliepmann,2017-08-27 17:50:11,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/3edc471212c72dd1a01ad60a9d68e6277f2276be,3edc471212c72dd1a01ad60a9d68e6277f2276be,"Merge pull request #116 from daiyi/gh-pages

Add class and example for responsive iframes"
daiyi,2017-08-26 21:47:50,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/2ff8da4cd258ce1ebcf66fb9b68927b289f152f9,2ff8da4cd258ce1ebcf66fb9b68927b289f152f9,Fix pesky indentation
daveliepmann,2017-08-24 07:19:06,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/2fe521ae62338ed731a33e2840fb7fc37da1f904,2fe521ae62338ed731a33e2840fb7fc37da1f904,Use an Ed Tufte video about iPhones for our example YouTube embed
daveliepmann,2017-08-24 07:10:32,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/2318fdb23b7d124db2333e1eab0f1f5312e3a99a,2318fdb23b7d124db2333e1eab0f1f5312e3a99a,Incorporate embeds into Figures section.
daveliepmann,2017-08-24 06:22:47,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/0d812d762d2a8e270cf398a706ffab4ff164a086,0d812d762d2a8e270cf398a706ffab4ff164a086,Whitespace fixes / conform to indentation rules
daiyi,2017-08-21 11:12:20,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/2754d70a997b6f8cd69f71b4bc358fd59b4c2c54,2754d70a997b6f8cd69f71b4bc358fd59b4c2c54,"Conform to project CSS conventions

formatting my CSS as if I were writing clojure ooookay"
daiyi,2017-08-21 10:54:24,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/a6a00e9c827bfbd77b5d282b18e274e1b885910f,a6a00e9c827bfbd77b5d282b18e274e1b885910f,Add class and example for responsive iframes
daveliepmann,2017-08-20 16:52:57,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/4fb9eefbe063c529b1c63dce31933259a22e1e78,4fb9eefbe063c529b1c63dce31933259a22e1e78,"Reset section > ul width on mobile

Fixes #111"
daveliepmann,2016-11-23 07:20:33,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/1f77d86595a3bf66a367c0c8d3ed8e4a9fdd222a,1f77d86595a3bf66a367c0c8d3ed8e4a9fdd222a,Support for horizontal rules <hr/>
daveliepmann,2016-11-10 20:00:52,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/f0019b9d2a56950da0ba610b79b1051542fa26f9,f0019b9d2a56950da0ba610b79b1051542fa26f9,"THOU SHALT HAVE NO GOD BEFORE @CHARSET

Per W3C:
https://www.w3.org/International/questions/qa-css-charset#atcharset
...charset declaration must be at the very beginning of the file, before
comments."
daveliepmann,2016-10-30 09:06:54,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/e6ec954e7d9130546806b8186f00db16c43090d7,e6ec954e7d9130546806b8186f00db16c43090d7,"Right-justify figcaption to figure, not screen

Fixes issue #108. Credit to @mbucc for patch."
daveliepmann,2016-09-20 06:02:20,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/c929b8026218006739511fe3ca189e850db09f18,c929b8026218006739511fe3ca189e850db09f18,"Address HTML compliance (by validator.w3.org)

Add <html> opening tab, add lang attribute, fix duplicate section ID,
add alt tags to images, close unclosed section tag."
daveliepmann,2016-09-20 05:39:56,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/006939cb4d4f5cf9bf967e876d0eb02dd782a2eb,006939cb4d4f5cf9bf967e876d0eb02dd782a2eb,Switch from .code <span>s to <code>
daveliepmann,2016-09-20 05:33:05,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/32d8839ade749835dd6e42c1989d1d6761cdbed5,32d8839ade749835dd6e42c1989d1d6761cdbed5,Remove deprecated table styles
daveliepmann,2016-09-20 05:29:03,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/b75e31928d485fa283fe3968cd5d05584b191bf7,b75e31928d485fa283fe3968cd5d05584b191bf7,Embiggen code within the sans class
daveliepmann,2016-09-19 08:07:50,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/01e1b940d9a2e197a10781d9daaa0fa9e24501c7,01e1b940d9a2e197a10781d9daaa0fa9e24501c7,Leave breadcrumb pointing to text example
daveliepmann,2016-09-19 08:07:29,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/d2e89057aacb18e2750176a52c5388039349b0e0,d2e89057aacb18e2750176a52c5388039349b0e0,"By ET request, add link to ET forum thread"
daveliepmann,2016-09-19 07:23:42,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/f743c7d6033890badb0ddcd9d2f1673c6d8bbd87,f743c7d6033890badb0ddcd9d2f1673c6d8bbd87,"Fix blockquotes. Fix small-viewport centering.

Tufte-style blockquotes do not have a right margin. On small screens,
content was shifted too much to the right and had excessive
margins. Media queries were unnecessarily split into two."
daveliepmann,2016-09-19 06:17:40,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/462d1e2861591389731334e5c1fe6e0fd7c06933,462d1e2861591389731334e5c1fe6e0fd7c06933,"Shrink font size in pre-formatted code blocks

Smaller font in code blocks decreases the incidence of horizontal text
overflow, helps differentiate code from body text, and does not seem to
harm readability."
daveliepmann,2016-09-18 09:40:15,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/9b85b282a60eb9843798f9d4d8c5e3422e356275,9b85b282a60eb9843798f9d4d8c5e3422e356275,"Merge pull request #94 from statshero/patch-1

Specify positioning of sidenotes within blockquotes. Fixes #92."
daveliepmann,2016-09-18 09:20:53,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/660410db5eb07b62d4b014fd9a7362b3ef4cae63,660410db5eb07b62d4b014fd9a7362b3ef4cae63,"Only restrict width of top-level ul/ol lists.

Addresses #91"
daveliepmann,2016-09-18 09:00:59,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/7dbacf38c0970f8deabf84d6375d6dcb4495f17d,7dbacf38c0970f8deabf84d6375d6dcb4495f17d,Merge branch 'mbucc-code_wrapping' into gh-pages
daveliepmann,2016-09-18 09:00:04,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/103d465e39ccd5955a360f5e81e3aba55002457e,103d465e39ccd5955a360f5e81e3aba55002457e,"Merge branch 'code_wrapping' of https://github.com/mbucc/tufte-css into mbucc-code_wrapping

Conflicts:
	tufte.css"
daveliepmann,2016-09-18 08:17:42,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/bb56bcd000a6dc2bdbb5cd5baa23fcd0664ffe9a,bb56bcd000a6dc2bdbb5cd5baa23fcd0664ffe9a,Remove line wrap on sidenote code sample
daveliepmann,2016-09-18 06:47:14,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/6961201c10888bb0733f0636c20833507619fc1e,6961201c10888bb0733f0636c20833507619fc1e,Bring font-faces in line with style guidelines
daveliepmann,2016-09-18 06:34:20,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/b59fc8621ea38162f90a7213c09a1ce2edcbcf86,b59fc8621ea38162f90a7213c09a1ce2edcbcf86,Credit Adam Schwartz. Remove cruft in README.
adamschwartz,2016-09-17 20:27:06,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/0de67a595f5963234322719916605b202c530405,0de67a595f5963234322719916605b202c530405,square up line wrap arrow image
adamschwartz,2016-09-17 19:39:58,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/c15070ca84f19cfa994dd38bb92adccb1d4fbed7,c15070ca84f19cfa994dd38bb92adccb1d4fbed7,add icons preceding wrapped code lines via `.with-wrapping` #90
adamschwartz,2016-09-17 19:22:14,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/4bc16a9ff5d8bfa9a53b9ca30e423f9f17569e34,4bc16a9ff5d8bfa9a53b9ca30e423f9f17569e34,cleanup
statzhero,2016-07-22 01:13:11,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/0d17e469073029ac25388dc50d47205672f436d7,0d17e469073029ac25388dc50d47205672f436d7,"A possible fix to issue #92

Really just experimenting, so someone who knows what they're talking about should look at this."
mbucc,2016-06-18 11:48:48,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/446fcb017e1ad2f860b32bdb8a1de9a4ae11a742,446fcb017e1ad2f860b32bdb8a1de9a4ae11a742,"Reduce font size and provide new fullwidth class for code.

Wrapping with pure CSS looks like a no go [1].  It is possible to do with
Javascript, but it gets complex to do right; for example, rewrapping long lines
on browser resize.

So, take solution from @Norgat in edwardtufte/tufte-css#80 and bump the font
down to 1rem.  This gives you:

    100 characters @ body width of 1040px
     80 @ 828px
     73 @ 750px (css break)

Seems like the best we can do.

Note that stackoverflow takes the same approach with code snippets; there is no
wrapping and you have to scroll horizontally.  So this UX is what most coders
are used to on the web.

It's kind of funny that neither Microsoft's [2], Google's [3] or iOS [4] style
guides mention showing code as text!

[1] http://stackoverflow.com/a/3750513
[2] https://msdn.microsoft.com/en-us/windows/uwp/controls-and-patterns/fonts
[3] https://material.google.com/style/typography.html#
[4] https://developer.apple.com/library/ios/documentation/UserExperience/Conceptual/MobileHIG/ColorImagesText.html#//apple_ref/doc/uid/TP40006556-CH58-SW1"
daveliepmann,2016-04-01 09:17:07,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/fcd8840cb375c73435a4bf4eba5ce45fc98411dc,fcd8840cb375c73435a4bf4eba5ce45fc98411dc,"Merge pull request #84 from padenot/patch-1

Update README.md with new instructions to get started"
padenot,2016-04-01 06:54:36,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/48e5faf21a8b5f7a3631ca152a53d5c113269858,48e5faf21a8b5f7a3631ca152a53d5c113269858,"Update README.md with new instructions to get started

It looks like the font location changed."
daveliepmann,2016-03-13 19:40:20,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/9de67a62aaafa516466407141c25c354fb61e0b0,9de67a62aaafa516466407141c25c354fb61e0b0,Fix LICENSE link in README
daveliepmann,2016-03-13 19:38:02,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/8869e2b283df39b9cb189c8428a76c54059e137f,8869e2b283df39b9cb189c8428a76c54059e137f,Re-do of pra85's patch #77 in old master branch
adamschwartz,2016-03-04 21:11:44,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/f9612adbdc7a3c028c191faf934e8be7d832a1a7,f9612adbdc7a3c028c191faf934e8be7d832a1a7,Spelling correction
daveliepmann,2016-01-31 15:57:26,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/924d6bc7c8c07d05831aa151b7ff5d6b92603e55,924d6bc7c8c07d05831aa151b7ff5d6b92603e55,"Merge pull request #78 from EdenSG/patch-2

Add id's to headers for url navigation"
EdenSG,2016-01-29 23:17:21,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/7dbbd92651864ab197133418f4c1c97f88b4d1ef,7dbbd92651864ab197133418f4c1c97f88b4d1ef,"Add id's to headers for url navigation

I'm not sure if we want to do this, but I've added id's to `h1`s through `h3`s so that they can be referenced in page urls (https://edwardtufte.github.io/tufte-css/#fundamentals)."
daveliepmann,2015-12-28 00:52:34,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/70326956117d951c5c249b11a4529cea4cb67704,70326956117d951c5c249b11a4529cea4cb67704,"Nix figcaption and word ""iconic"""
daveliepmann,2015-12-28 00:36:48,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/b28a958a722a0e3bba3680c10ff27ee5cb778318,b28a958a722a0e3bba3680c10ff27ee5cb778318,"Merge branch 'patch-1' of https://github.com/edent/tufte-css into overflow-x

Conflicts:
	tufte.css"
daveliepmann,2015-12-23 17:02:19,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/a2953c038d86dae89aad9ced814bc685cee0ae91,a2953c038d86dae89aad9ced814bc685cee0ae91,Point to correct live demo URL
daveliepmann,2015-12-13 11:07:01,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/0a184b7b43d6f8834fe99fc522ba18e6cadb0d63,0a184b7b43d6f8834fe99fc522ba18e6cadb0d63,Update contributors
daveliepmann,2015-12-13 09:59:05,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/5f6d7cbe0e1d46f9b0fc7b953c3c9752966a4ec0,5f6d7cbe0e1d46f9b0fc7b953c3c9752966a4ec0,"Merge branch 'master' into gh-pages

Conflicts:
	index.html"
daveliepmann,2015-12-13 09:49:57,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/3a3bcf2c32ba9fc882dc7d451b197c34b1c38b45,3a3bcf2c32ba9fc882dc7d451b197c34b1c38b45,"Merge pull request #73 from ursachec/make-valid-html

Make index.html confirm to HTML5 spec"
daveliepmann,2015-11-17 17:04:43,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/2525fd41a53eb3b838388bf5ff7059c1949972db,2525fd41a53eb3b838388bf5ff7059c1949972db,New and improved thanking
daveliepmann,2015-11-17 16:47:56,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/ccfb1b759363b4b91acf5c27914962ae284ec531,ccfb1b759363b4b91acf5c27914962ae284ec531,"""Thanks"" in Epilogue"
daveliepmann,2015-11-17 16:38:09,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/03eb7903bb82f464d7f8e89f7545560f79d7e5f5,03eb7903bb82f464d7f8e89f7545560f79d7e5f5,"Link to ImageQuilts thread, per request"
daveliepmann,2015-11-17 16:29:12,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/cea451a1b6516901d500e33d564c7bff8cf16298,cea451a1b6516901d500e33d564c7bff8cf16298,Nix all table styles per ET
daveliepmann,2015-11-17 16:28:15,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/e857f0fbd3b84b33be82c7e0759a3a39b8b59a11,e857f0fbd3b84b33be82c7e0759a3a39b8b59a11,Nix all table styles per ET.
daveliepmann,2015-11-17 16:26:12,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/94ac0dfc49729269523b9234c853b27f5458d6f2,94ac0dfc49729269523b9234c853b27f5458d6f2,Merge branch 'master' into gh-pages
daveliepmann,2015-11-17 16:23:00,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/93ed472cdf5419cf0ee5648f19569b8892d0afaa,93ed472cdf5419cf0ee5648f19569b8892d0afaa,"Incorporate Edward Tufte's Nov 17 revisions

Attribute project per ET. Nix extraneous sidenotes. ""ETBook"" preferred usage. Nix ugly italic and bold examples. Don't denigrate switching between font faces. Nix tables and lists; people should do as they wish. Elide figcaptions since they aren't yet right. Wording changes. Nix ""Other Tools"" section."
daveliepmann,2015-11-17 16:15:47,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/af179c458100ab0b13abb80d8210e1e98024b832,af179c458100ab0b13abb80d8210e1e98024b832,"Merge pull request #69 from ReadmeCritic/master

Update README URLs based on HTTP redirects"
daveliepmann,2015-11-17 16:15:10,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/5db3d7c34b90c7e90bb2a2aac58e3973411ce2c5,5db3d7c34b90c7e90bb2a2aac58e3973411ce2c5,"Merge pull request #70 from EdenSG/patch-1

Fix text-shadow for latex when selected and for superscript text"
daveliepmann,2015-11-17 16:14:15,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/57fe9cc76a6ff73d2b264fba66239e974517f1bc,57fe9cc76a6ff73d2b264fba66239e974517f1bc,"Merge pull request #71 from zeke/patch-1

Add missing ""in"""
zeke,2015-11-15 05:23:52,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/9dcd0afecb2aa9f5d999a560f0ef660d63459266,9dcd0afecb2aa9f5d999a560f0ef660d63459266,"Add missing ""in"""
EdenSG,2015-11-15 03:28:11,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/87b73f45eb0a3338f1d06bb4c1ca776fd96b04a8,87b73f45eb0a3338f1d06bb4c1ca776fd96b04a8,"Fix text-shadow for latex

Text-shadow of superscript latex characters was removed because it was unnecessary and sometimes overlapped a part of adjacent characters. Proper text-shadow colors during selection were added as well."
