livestreamer,"Command-line utility that extracts streams from various services and pipes them into a video player of choice. No longer maintained, use streamlink or youtube-dl instead."
username,timestamp,url,sha,message
chrippa,2016-01-26 20:30:36,https://api.github.com/repos/chrippa/livestreamer/git/commits/593b328d747faa9d01431e7e0135eb6bde9e2818,593b328d747faa9d01431e7e0135eb6bde9e2818,"Merge pull request #1135 from pavlos256/new-plugin-antenna

New plugin: antenna"
chrippa,2016-01-26 20:30:01,https://api.github.com/repos/chrippa/livestreamer/git/commits/f0419fc4b466fbf5b571c9178987bfc1425d4fb6,f0419fc4b466fbf5b571c9178987bfc1425d4fb6,"Merge pull request #1148 from sbstp/streamup

Update the streamup.com plugin"
chrippa,2016-01-26 20:28:03,https://api.github.com/repos/chrippa/livestreamer/git/commits/ba3214bd717a977c5c0e731b5e19acf4fe8bf87c,ba3214bd717a977c5c0e731b5e19acf4fe8bf87c,"Merge pull request #1077 from Feverqwe/develop

goodgame ddos validation"
chrippa,2016-01-26 20:24:49,https://api.github.com/repos/chrippa/livestreamer/git/commits/1748584434482188f98f7ba224a7776d63c4f2ce,1748584434482188f98f7ba224a7776d63c4f2ce,"Merge pull request #1174 from javiercantero/twitch-spectre

Add new parameter to Twitch usher URL"
chrippa,2016-01-26 20:24:12,https://api.github.com/repos/chrippa/livestreamer/git/commits/e7f928c5484df0166c4696bd3ac163f3ad0f3901,e7f928c5484df0166c4696bd3ac163f3ad0f3901,"Merge pull request #1192 from intact/fix-npo

plugins.npo: Fix Python 3 compatibility"
intact,2016-01-25 11:05:16,https://api.github.com/repos/chrippa/livestreamer/git/commits/a141c5c0068c62cbdda45ea5261670e96318f611,a141c5c0068c62cbdda45ea5261670e96318f611,plugins.npo: Fix Python 3 compatibility
javiercantero,2016-01-10 15:31:09,https://api.github.com/repos/chrippa/livestreamer/git/commits/c0209f3c1a95c21ec5c13bb8a3f136ce2d9000cf,c0209f3c1a95c21ec5c13bb8a3f136ce2d9000cf,"Add new parameter to Twitch usher URL

Livestreamer was getting a ""Player must be spectre-aware"" error when it
tried to get the list of available HLS streams from some Twitch channels
(those playing a playlist?). To avoid this error, the usher service URL
now requires a new parameter called ""allow_spectre"" to be defined. Since
I don't know how this ""spectre"" thing works, I set the parameter to
""false""."
ph0o,2016-01-04 19:40:39,https://api.github.com/repos/chrippa/livestreamer/git/commits/34412fcadc2967ddf62da66eb6f1f6bee24261b0,34412fcadc2967ddf62da66eb6f1f6bee24261b0,Create servustv.py
Feverqwe,2015-12-19 16:49:28,https://api.github.com/repos/chrippa/livestreamer/git/commits/e174b081079665a06456e458fc95c43da2b0ead2,e174b081079665a06456e458fc95c43da2b0ead2,"add stream_id with words

Thx @flijloku"
sbstp,2015-12-10 02:52:28,https://api.github.com/repos/chrippa/livestreamer/git/commits/046305c17b60fc0a85fb634c92ad0ef688b08a70,046305c17b60fc0a85fb634c92ad0ef688b08a70,update the streamup.com plugin
pavlos256,2015-11-24 18:34:33,https://api.github.com/repos/chrippa/livestreamer/git/commits/e416532301c6a60abda7e4ed71dc10acf78b592a,e416532301c6a60abda7e4ed71dc10acf78b592a,Update plugin matrix for antenna
pavlos256,2015-11-24 18:31:33,https://api.github.com/repos/chrippa/livestreamer/git/commits/c360f990a6496273dd3bd923fd6784ed9fb980a6,c360f990a6496273dd3bd923fd6784ed9fb980a6,Add antenna.gr plugin
Globidev,2015-11-20 16:20:47,https://api.github.com/repos/chrippa/livestreamer/git/commits/08439cedeed9f347eef3de260e8c15fd12a5f6f1,08439cedeed9f347eef3de260e8c15fd12a5f6f1,Now catching socket errors on send
intact,2015-11-18 10:21:33,https://api.github.com/repos/chrippa/livestreamer/git/commits/ffa38e4c4c8a95c50bce9d9d1340e46df56e38b3,ffa38e4c4c8a95c50bce9d9d1340e46df56e38b3,plugins.dailymotion: Add HLS streams support
paulguy,2015-11-17 08:37:10,https://api.github.com/repos/chrippa/livestreamer/git/commits/08bc23204bb7ea0fbdb0b145ffa9e91218787540,08bc23204bb7ea0fbdb0b145ffa9e91218787540,More strict test for weird stream.
paulguy,2015-11-17 08:33:58,https://api.github.com/repos/chrippa/livestreamer/git/commits/958a969d67e2797b15dfc74433b2bf8c598c1a2c,958a969d67e2797b15dfc74433b2bf8c598c1a2c,Maybe fixed ustream validation failure.
meise,2015-10-31 23:09:06,https://api.github.com/repos/chrippa/livestreamer/git/commits/05b660e4a2c583524b9eb6c2a81834135137be29,05b660e4a2c583524b9eb6c2a81834135137be29,docs/plugin_matrix: removed needless characters
meise,2015-10-31 23:05:13,https://api.github.com/repos/chrippa/livestreamer/git/commits/ad38446c3c6ccd813389a09e1a2d14337dd75442,ad38446c3c6ccd813389a09e1a2d14337dd75442,"plugin: added media_ccc_de api and protocol changes

* the media.ccc.de url scheme was changed after upgrading to a new frontend
* streaming.media.ccc.de supports also https"
neutric,2015-10-27 07:42:27,https://api.github.com/repos/chrippa/livestreamer/git/commits/ebd7eea315559e58b482a54247d3b6e25e59f81c,ebd7eea315559e58b482a54247d3b6e25e59f81c,"Update issues.rst

Fix spelling"
steven7851,2015-10-27 01:05:54,https://api.github.com/repos/chrippa/livestreamer/git/commits/49cc1375bab37bc0f9ee208e706dcddb6a3297a9,49cc1375bab37bc0f9ee208e706dcddb6a3297a9,"plugins.douyutv: Use new api.

Use douyutv new api for android with HLS stream feature."
sulami,2015-10-17 12:18:02,https://api.github.com/repos/chrippa/livestreamer/git/commits/8a56c0df3578d37053ef4ffadf43debda556ac39,8a56c0df3578d37053ef4ffadf43debda556ac39,"azubutv: set video_player to None if stream is offline

This prevents an error with traceback and instead just prints ""No
streams found"" like it should if the stream in question is not live."
matiaspl,2015-10-15 12:33:13,https://api.github.com/repos/chrippa/livestreamer/git/commits/970dace02acd1702e273c0784e628ac235615f9c,970dace02acd1702e273c0784e628ac235615f9c,"Update periscope.py

Fix periscope url according to currently used schema."
charmander,2015-09-23 08:33:31,https://api.github.com/repos/chrippa/livestreamer/git/commits/52542a0e0c9c53b952b7f7137d33dafd1be91d3d,52542a0e0c9c53b952b7f7137d33dafd1be91d3d,plugins.picarto: Update for API and URL change
Feverqwe,2015-09-23 14:07:32,https://api.github.com/repos/chrippa/livestreamer/git/commits/f064f835cd076803bbbf1fb785d8844596ce7059,f064f835cd076803bbbf1fb785d8844596ce7059,goodgame ddos validation
chrippa,2015-08-10 22:13:35,https://api.github.com/repos/chrippa/livestreamer/git/commits/8dd6a69a9c949d01f1ee9ee2e5e74c7879031e11,8dd6a69a9c949d01f1ee9ee2e5e74c7879031e11,"Merge pull request #1030 from pulviscriptor/develop

GoodGame URL parse fix"
pulviscriptor,2015-08-10 19:35:52,https://api.github.com/repos/chrippa/livestreamer/git/commits/5a9a17b5402109bf312cc511b51d2ab520fa1ce1,5a9a17b5402109bf312cc511b51d2ab520fa1ce1,GoodGame URL parse fix
chrippa,2015-08-03 07:16:41,https://api.github.com/repos/chrippa/livestreamer/git/commits/f0832d3c221b122126b0e80f05c6451a41850ef9,f0832d3c221b122126b0e80f05c6451a41850ef9,"Merge pull request #1019 from jtsymon/develop

Sort list of streams by quality"
jtsymon,2015-08-03 00:41:54,https://api.github.com/repos/chrippa/livestreamer/git/commits/dc28c79c64d6d7ef3a6d809fe01856190218bce8,dc28c79c64d6d7ef3a6d809fe01856190218bce8,Avoid sorting streams twice
chrippa,2015-08-02 17:49:17,https://api.github.com/repos/chrippa/livestreamer/git/commits/1f231e269b53083c42e74f756768194a0a125369,1f231e269b53083c42e74f756768194a0a125369,cli: Fix typo.
chrippa,2015-08-02 11:42:09,https://api.github.com/repos/chrippa/livestreamer/git/commits/389f090da85bbe68bb82bc2d75324cefefe3c9f1,389f090da85bbe68bb82bc2d75324cefefe3c9f1,"Show a brief usage when no option is specified.

Resolves #1009."
chrippa,2015-08-02 11:01:46,https://api.github.com/repos/chrippa/livestreamer/git/commits/9c7fba6bee50835af398183017b5ca66983c4da5,9c7fba6bee50835af398183017b5ca66983c4da5,cli: Close output on exit.
chrippa,2015-08-02 10:48:57,https://api.github.com/repos/chrippa/livestreamer/git/commits/6133d8c8ba8441526efcecb1101c4c139e6f0ea2,6133d8c8ba8441526efcecb1101c4c139e6f0ea2,"Merge pull request #1018 from asermax/crunchyroll-select-locale

plugins.crunchyroll: added support for locale selection"
chrippa,2015-08-02 10:48:18,https://api.github.com/repos/chrippa/livestreamer/git/commits/779892ced9fe95b890a0ed4d75c14877e14b3852,779892ced9fe95b890a0ed4d75c14877e14b3852,"Merge pull request #1017 from intact/fix-streamupcom

plugins.streamupcom: Update for API change"
chrippa,2015-08-02 10:48:05,https://api.github.com/repos/chrippa/livestreamer/git/commits/8e3f98a41070bd687b32d1b9d719b371e50beb2c,8e3f98a41070bd687b32d1b9d719b371e50beb2c,"Merge pull request #1007 from WeinerRinkler/develop

add support for younow.com"
chrippa,2015-08-02 10:46:03,https://api.github.com/repos/chrippa/livestreamer/git/commits/d66d38a7b3782c857e5434b82e3d7b3a25c44acf,d66d38a7b3782c857e5434b82e3d7b3a25c44acf,"Merge pull request #1013 from boekkooi/issue-921

NPO token fix"
chrippa,2015-08-02 10:45:24,https://api.github.com/repos/chrippa/livestreamer/git/commits/9a93aea7357905fcbe49618227d12c66c46e707a,9a93aea7357905fcbe49618227d12c66c46e707a,"Merge pull request #995 from Summon528/patch-1

add support to afreecatv.com.tw"
chrippa,2015-08-02 10:44:39,https://api.github.com/repos/chrippa/livestreamer/git/commits/9005709c685919f244a87806cf1a4eba13b94c0e,9005709c685919f244a87806cf1a4eba13b94c0e,"Merge pull request #991 from blxd/bugfix/tvcatchup

TVCatchup.com bugfix"
chrippa,2015-08-02 10:44:08,https://api.github.com/repos/chrippa/livestreamer/git/commits/adc441d7431e531200deeb3dca34eab5ad45eff1,adc441d7431e531200deeb3dca34eab5ad45eff1,"Merge pull request #988 from michie1/nos-tdf

Support for Tour de France stream"
asermax,2015-08-01 08:00:21,https://api.github.com/repos/chrippa/livestreamer/git/commits/898f73ac0db80938aa6be7779e40a3d20a85c403,898f73ac0db80938aa6be7779e40a3d20a85c403,plugins.crunchyroll: use locale parameter on the header's user-agent as well
jtsymon,2015-07-30 09:40:40,https://api.github.com/repos/chrippa/livestreamer/git/commits/b53e41488af812d034851c7eb23c492446b1a754,b53e41488af812d034851c7eb23c492446b1a754,Sort list of streams by quality
asermax,2015-07-29 05:04:45,https://api.github.com/repos/chrippa/livestreamer/git/commits/292312f85025b639cee2c3a9c42c65025bd2f530,292312f85025b639cee2c3a9c42c65025bd2f530,plugins.crunchyroll: added support for locale selection
intact,2015-07-28 16:38:55,https://api.github.com/repos/chrippa/livestreamer/git/commits/7ad7d7fb0291cf4d7f650b184ca70c338159a19b,7ad7d7fb0291cf4d7f650b184ca70c338159a19b,plugins.streamupcom: Update for API change
boekkooi,2015-07-27 11:42:01,https://api.github.com/repos/chrippa/livestreamer/git/commits/efe66932a5acaa15ac74e94ae6763ae087b8bdd0,efe66932a5acaa15ac74e94ae6763ae087b8bdd0,NPO token fix
WeinerRinkler,2015-07-21 02:00:07,https://api.github.com/repos/chrippa/livestreamer/git/commits/c8cc8b0d70ccb61daf6fd81b4439ace677945bf9,c8cc8b0d70ccb61daf6fd81b4439ace677945bf9,Error fixed when streamer offline or invalid
WeinerRinkler,2015-07-21 01:10:49,https://api.github.com/repos/chrippa/livestreamer/git/commits/ff9dcf9bee21a3fb841e04684a1356644ea16576,ff9dcf9bee21a3fb841e04684a1356644ea16576,First version
Summon528,2015-07-10 11:00:19,https://api.github.com/repos/chrippa/livestreamer/git/commits/fa7f3be4fb9b4b34081f4bb46eaf836a87e9931c,fa7f3be4fb9b4b34081f4bb46eaf836a87e9931c,add support to afreecatv.com.tw
blxd,2015-07-06 08:59:30,https://api.github.com/repos/chrippa/livestreamer/git/commits/f517327dd804508d6e4b86ac6be06106daec937e,f517327dd804508d6e4b86ac6be06106daec937e,add user agent header to the tvcatchup plugin
michie1,2015-07-05 13:48:03,https://api.github.com/repos/chrippa/livestreamer/git/commits/38b1b561ca07d49e70bf51283f499c80d10188f5,38b1b561ca07d49e70bf51283f499c80d10188f5,Support for Tour de France stream
chrippa,2015-06-30 19:45:40,https://api.github.com/repos/chrippa/livestreamer/git/commits/b1e23a2604ca530331225289ff50f296ef4d069e,b1e23a2604ca530331225289ff50f296ef4d069e,"Merge pull request #978 from Ell/add-livecodingtv-plugin

Added support for livecoding.tv"
chrippa,2015-06-30 19:45:07,https://api.github.com/repos/chrippa/livestreamer/git/commits/efb79cbe4ce89892acddf804c977dce0f9aa4c9d,efb79cbe4ce89892acddf804c977dce0f9aa4c9d,"Merge pull request #971 from intact/add-streamupcom

Add streamupcom"
chrippa,2015-06-30 19:44:41,https://api.github.com/repos/chrippa/livestreamer/git/commits/a639bf8c3b217a83ba7b5a452fb6fa54bdba2aa9,a639bf8c3b217a83ba7b5a452fb6fa54bdba2aa9,"Merge pull request #970 from intact/douyutv-fix

Updated douyutv.com plugin"
chrippa,2015-06-30 19:44:24,https://api.github.com/repos/chrippa/livestreamer/git/commits/a4abc5e949b2d1cdca1d7388519c3cf855f88fcd,a4abc5e949b2d1cdca1d7388519c3cf855f88fcd,"Merge pull request #968 from chvrn/plugin

Plugin for Expressen"
chrippa,2015-06-30 19:43:48,https://api.github.com/repos/chrippa/livestreamer/git/commits/ca52b0361e2b04a2ebb5e44665c9ffbb30d119d8,ca52b0361e2b04a2ebb5e44665c9ffbb30d119d8,"Merge pull request #967 from wolftankk/develop

Azubu support"
Ell,2015-06-30 03:19:17,https://api.github.com/repos/chrippa/livestreamer/git/commits/6d114db21253d7beed520372a0588341710b366a,6d114db21253d7beed520372a0588341710b366a,updated plugin matrix
Ell,2015-06-30 03:16:34,https://api.github.com/repos/chrippa/livestreamer/git/commits/b8dc3e8efd127b195bf1598ed45f12cf5e5a6893,b8dc3e8efd127b195bf1598ed45f12cf5e5a6893,removed printing
Ell,2015-06-30 03:15:14,https://api.github.com/repos/chrippa/livestreamer/git/commits/730ee0a41b3edd9b6a0883e380c24ccee4cd4bbf,730ee0a41b3edd9b6a0883e380c24ccee4cd4bbf,added support for livecoding.tv
intact,2015-06-27 10:41:03,https://api.github.com/repos/chrippa/livestreamer/git/commits/8bd9e8b93efcf40ba1692d26f0890ab5c242f2ee,8bd9e8b93efcf40ba1692d26f0890ab5c242f2ee,plugins.streamupcom: Update for API change
intact,2015-06-18 12:50:31,https://api.github.com/repos/chrippa/livestreamer/git/commits/b16e64667194eeb4b4c8c344d23073fa98e7e277,b16e64667194eeb4b4c8c344d23073fa98e7e277,plugins.streamupcom: Check live status
intact,2015-06-11 14:48:48,https://api.github.com/repos/chrippa/livestreamer/git/commits/0338535d3ee47ef25bd9ace5c7d0441b71ef7ac3,0338535d3ee47ef25bd9ace5c7d0441b71ef7ac3,Added plugin for streamup.com
intact,2015-06-12 19:54:40,https://api.github.com/repos/chrippa/livestreamer/git/commits/aa02049622107b48f1a186578842e82a96e36c9b,aa02049622107b48f1a186578842e82a96e36c9b,Updated douyutv.com plugin
chrippa,2015-06-22 20:20:43,https://api.github.com/repos/chrippa/livestreamer/git/commits/48d27bea339411256f29d2e2386f9add819ac5e2,48d27bea339411256f29d2e2386f9add819ac5e2,"Merge pull request #961 from intact/artetv-fix

plugins.artetv: Update json regex"
intact,2015-06-20 22:22:27,https://api.github.com/repos/chrippa/livestreamer/git/commits/3b6e47b66488c4b812e696d047d8ea9413a91322,3b6e47b66488c4b812e696d047d8ea9413a91322,plugins.artetv: Update json regex
chrippa,2015-06-20 12:41:59,https://api.github.com/repos/chrippa/livestreamer/git/commits/ba6aa99d1424afd7d102b8e179e73aae0900ea57,ba6aa99d1424afd7d102b8e179e73aae0900ea57,"Merge pull request #959 from livescope/develop

Add VOD/replay support for periscope.tv"
livescope,2015-06-19 11:59:48,https://api.github.com/repos/chrippa/livestreamer/git/commits/9f0d72a4f55b3142e8bc8826f48e05a1fcc95874,9f0d72a4f55b3142e8bc8826f48e05a1fcc95874,Add VOD/replay support for periscope.tv
chrippa,2015-06-19 09:15:28,https://api.github.com/repos/chrippa/livestreamer/git/commits/a7f30248a9008d1d0273b8242d82efcc65aabdf9,a7f30248a9008d1d0273b8242d82efcc65aabdf9,"Merge pull request #956 from hannespetur/develop

Plugin for Rúv - The Icelandic national television"
hannespetur,2015-06-17 23:42:18,https://api.github.com/repos/chrippa/livestreamer/git/commits/afc4f7fb868581b37bfdb8b0ca4dcddb57a31b61,afc4f7fb868581b37bfdb8b0ca4dcddb57a31b61,Ruv plugin: returning generators instead of a dict
hannespetur,2015-06-16 23:12:14,https://api.github.com/repos/chrippa/livestreamer/git/commits/d381fb4b9d84419ebba24fb8250a85126286ec3d,d381fb4b9d84419ebba24fb8250a85126286ec3d,HLS support added for the Ruv plugin
wolftankk,2015-06-16 08:54:51,https://api.github.com/repos/chrippa/livestreamer/git/commits/468b7ddf1842289d5e298986a03a1e5704ea227d,468b7ddf1842289d5e298986a03a1e5704ea227d,Merge remote-tracking branch 'upstream/develop' into develop
hannespetur,2015-06-15 22:56:02,https://api.github.com/repos/chrippa/livestreamer/git/commits/2cabe79d3dc04f506df3e615aed4a02677366e0f,2cabe79d3dc04f506df3e615aed4a02677366e0f,removed redundant assignments of best/worst quality
hannespetur,2015-06-14 14:58:18,https://api.github.com/repos/chrippa/livestreamer/git/commits/f24b3f72a49b457bffc65f44a2398569673aba33,f24b3f72a49b457bffc65f44a2398569673aba33,alphabetical order is hard
hannespetur,2015-06-14 14:55:21,https://api.github.com/repos/chrippa/livestreamer/git/commits/886e4003ff36280ca210eeb6961cdf17abd528f7,886e4003ff36280ca210eeb6961cdf17abd528f7,removed unused import
hannespetur,2015-06-14 14:51:26,https://api.github.com/repos/chrippa/livestreamer/git/commits/d9b5d79a1d38a9ac90bb38847826165eef6af6a2,d9b5d79a1d38a9ac90bb38847826165eef6af6a2,the plugin added to the plugin matrix
hannespetur,2015-06-14 14:45:52,https://api.github.com/repos/chrippa/livestreamer/git/commits/ddc21a0842a9d4f5fc7e307133fb2b106d3f5bc1,ddc21a0842a9d4f5fc7e307133fb2b106d3f5bc1,removed print statements and started to use quality key as audio if the url extensions is mp3
hannespetur,2015-06-14 14:32:37,https://api.github.com/repos/chrippa/livestreamer/git/commits/71fecb084b5a0e7309d09e817042923e034bfbc0,71fecb084b5a0e7309d09e817042923e034bfbc0,plugin for Ruv - the Icelandic national television - was added
wolftankk,2015-06-10 13:36:05,https://api.github.com/repos/chrippa/livestreamer/git/commits/081affb2007b9d0966247d5f28286840f76aeaa5,081affb2007b9d0966247d5f28286840f76aeaa5,fix video_player error
wolftankk,2015-06-10 13:29:51,https://api.github.com/repos/chrippa/livestreamer/git/commits/fadb7c9992a6fe9edcd0b5204093a9d5ade3cf25,fadb7c9992a6fe9edcd0b5204093a9d5ade3cf25,use new api get stream info
chrippa,2015-06-02 15:51:31,https://api.github.com/repos/chrippa/livestreamer/git/commits/ce9dc435cc916caee5e0f2a8e39e071383d9dcfb,ce9dc435cc916caee5e0f2a8e39e071383d9dcfb,"Merge pull request #936 from Top-Ranger/bliptv

Added plugin for blip.tv VOD"
chrippa,2015-06-02 15:51:14,https://api.github.com/repos/chrippa/livestreamer/git/commits/cebd16097e64190739ee67ff4de0edacfc919467,cebd16097e64190739ee67ff4de0edacfc919467,"Merge pull request #942 from wolftankk/develop

update azubutv plugin"
wolftankk,2015-06-02 15:20:28,https://api.github.com/repos/chrippa/livestreamer/git/commits/c89998b3e69f32fa2e162ef535288ef983165bc0,c89998b3e69f32fa2e162ef535288ef983165bc0,get azubu live status from api
Top-Ranger,2015-05-30 15:20:30,https://api.github.com/repos/chrippa/livestreamer/git/commits/d8a664f78ffc8b157db143ae596ef6210ee6b091,d8a664f78ffc8b157db143ae596ef6210ee6b091,"Updated blip.tv plugin

Fixed flaws according to https://github.com/chrippa/livestreamer/pull/936"
Top-Ranger,2015-05-29 10:33:40,https://api.github.com/repos/chrippa/livestreamer/git/commits/9b4184489b7012618185f519c21ac6c7766d384f,9b4184489b7012618185f519c21ac6c7766d384f,Added plugin for blip.tv VOD
blxd,2015-05-27 16:31:25,https://api.github.com/repos/chrippa/livestreamer/git/commits/d4557ad140c84c5946b815a69d32b2acfbfbbde6,d4557ad140c84c5946b815a69d32b2acfbfbbde6,not all channels return hlsvariant playlists
chrippa,2015-05-26 18:24:02,https://api.github.com/repos/chrippa/livestreamer/git/commits/46fe48bc6ff148148da85f0633f97896e913fd05,46fe48bc6ff148148da85f0633f97896e913fd05,"Merge pull request #929 from blxd/bugfix/tvplayer

TVPlayer.com now only works with a browser user agent header"
chrippa,2015-05-26 18:23:02,https://api.github.com/repos/chrippa/livestreamer/git/commits/a8e756ced9a5165fd33d7f6e9af492623d4f3d9f,a8e756ced9a5165fd33d7f6e9af492623d4f3d9f,"Merge pull request #928 from blxd/bugfix/tvcatchup

TVCatchup returns a variant playlist"
blxd,2015-05-26 08:32:34,https://api.github.com/repos/chrippa/livestreamer/git/commits/d7d36eb13bfac4987a2848f3fd4d72b0e2671301,d7d36eb13bfac4987a2848f3fd4d72b0e2671301,tvplayer.com only works with a browser user agent
blxd,2015-05-26 08:28:57,https://api.github.com/repos/chrippa/livestreamer/git/commits/3cab262fff931a5e12df3927483c7d7ba8f598b8,3cab262fff931a5e12df3927483c7d7ba8f598b8,tvcatchup now returns a variant playlist
chrippa,2015-05-21 17:17:28,https://api.github.com/repos/chrippa/livestreamer/git/commits/c51c49d9c2b6742c418926a7b2869a2e751ffd81,c51c49d9c2b6742c418926a7b2869a2e751ffd81,Merge pull request #920 from maop/beam-plugin
chrippa,2015-05-21 17:16:51,https://api.github.com/repos/chrippa/livestreamer/git/commits/a68cc78e31dda4db159086cfcf538325e7a5a6e3,a68cc78e31dda4db159086cfcf538325e7a5a6e3,"Merge pull request #922 from bdien/develop

Add Meerkat plugin"
maop,2015-05-21 02:09:09,https://api.github.com/repos/chrippa/livestreamer/git/commits/080c9a2e491eb4c5f04a7f187351036f08889c2d,080c9a2e491eb4c5f04a7f187351036f08889c2d,Add Beam.pro plugin.
bdien,2015-05-21 09:54:11,https://api.github.com/repos/chrippa/livestreamer/git/commits/259d7129d18bc85ae94f1d75845be26d5a867e54,259d7129d18bc85ae94f1d75845be26d5a867e54,Meerkat plugin
chrippa,2015-05-14 18:06:09,https://api.github.com/repos/chrippa/livestreamer/git/commits/69316422871b6ca8069c2ac11a36ccee744d4e6f,69316422871b6ca8069c2ac11a36ccee744d4e6f,"plugins.twitch: Handle subdomains with dash in them, e.g. en-gb.

Resolves #906."
chrippa,2015-05-11 18:04:03,https://api.github.com/repos/chrippa/livestreamer/git/commits/ba3962e6fb196f20bf98796e3ff1537fa67ee219,ba3962e6fb196f20bf98796e3ff1537fa67ee219,"Merge pull request #900 from blxd/bugfix/tvcatchup

Fix for the tvcatchup.com plugin"
blxd,2015-05-11 08:01:33,https://api.github.com/repos/chrippa/livestreamer/git/commits/81b7d8523abd39904119b4883e4d9ad364c7daf1,81b7d8523abd39904119b4883e4d9ad364c7daf1,"fixed tvcatchup.com plugin, the website layout changed and the method to find the stream URLs needed to be updated."
chrippa,2015-05-10 21:45:46,https://api.github.com/repos/chrippa/livestreamer/git/commits/db4faa8e11fc5fd615057b2cda5e3e6ef0c6a522,db4faa8e11fc5fd615057b2cda5e3e6ef0c6a522,"Merge pull request #898 from betagan/develop

fix vaughnlive plugin #897"
betagan,2015-05-10 20:07:03,https://api.github.com/repos/chrippa/livestreamer/git/commits/24805585ed0303a9ef84106e1919b1c396370119,24805585ed0303a9ef84106e1919b1c396370119,fix vaughnlive plugin #897
