UltimateRecyclerView,"A RecyclerView(advanced and flexible version of ListView in Android) with refreshing,loading more,animation and many other features."
username,timestamp,url,sha,message
Yellu,2018-03-12 08:25:26,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/3b4f09e845bcaa3903803234fa3b12ca80cdbd78,3b4f09e845bcaa3903803234fa3b12ca80cdbd78,dex merge error
Yellu,2018-03-12 07:47:17,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/339fe9172c685eda2b8735368b0b9f1d14445ce2,339fe9172c685eda2b8735368b0b9f1d14445ce2,travis conflict
Yellu,2018-03-12 07:38:07,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/08652bf1483d14f6f7e1ebf7098ca32d61221bae,08652bf1483d14f6f7e1ebf7098ca32d61221bae,merge
Yellu,2018-03-12 07:30:22,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/738f3c4bb264dc60051f66ca753128c836ae8185,738f3c4bb264dc60051f66ca753128c836ae8185,travis file pointed to new sdk path
cymcsg,2018-03-01 15:29:26,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/4eb45a6982dfc85183dda178de6ae36ab6cd2727,4eb45a6982dfc85183dda178de6ae36ab6cd2727,"Merge pull request #486 from Yellu/yellu

travis file updated"
Yellu,2018-03-01 14:35:58,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/784db100d38917d4228204193fcc4cc4f4caecbb,784db100d38917d4228204193fcc4cc4f4caecbb,Merge branch 'dev' into yellu
Yellu,2018-03-01 14:29:28,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/c8b30e1f0e3365c3d151d997d7e10de0851ead1e,c8b30e1f0e3365c3d151d997d7e10de0851ead1e,travis file updated
cymcsg,2018-02-28 04:47:07,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/d66abb62ec9e7c9fc537adbdf83228f6fa93a2c5,d66abb62ec9e7c9fc537adbdf83228f6fa93a2c5,update travis
cymcsg,2018-02-28 03:49:57,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/d86c30f0d8dca60d70319c5e40a208cdc0fdf6be,d86c30f0d8dca60d70319c5e40a208cdc0fdf6be,update gradle version
cymcsg,2018-02-27 07:59:34,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/3de6416a06fec034ca0cf27ebd69bb45feac05df,3de6416a06fec034ca0cf27ebd69bb45feac05df,"Merge pull request #485 from Yellu/yellu

Glide and support library versions updated"
Yellu,2018-02-27 07:05:03,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/ebfc9d296a47293ca16d36ac184094fede111801,ebfc9d296a47293ca16d36ac184094fede111801,changes
cymcsg,2017-12-20 10:55:16,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/b05d3e14cc8be5eed713e11462344dbcbc64af15,b05d3e14cc8be5eed713e11462344dbcbc64af15,Set theme jekyll-theme-cayman
cymcsg,2017-11-02 16:43:49,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/955423c48fa2cf523839dcdd4f1b17bfc64e32d4,955423c48fa2cf523839dcdd4f1b17bfc64e32d4,Merge branch 'dev' of github.com:cymcsg/UltimateRecyclerView into dev
cymcsg,2017-11-02 16:41:27,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/585c76c732979f0485beb99cf6da4c22000f6273,585c76c732979f0485beb99cf6da4c22000f6273,update travis
cymcsg,2017-11-02 16:40:32,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/1b61855e41018d023ba32a9f1ebb2eaa3cdf0181,1b61855e41018d023ba32a9f1ebb2eaa3cdf0181,update for AndroidStuido 3.0
cymcsg,2017-07-17 03:47:49,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/30f01024a9f54834ddc0761e581a0673b09a64d0,30f01024a9f54834ddc0761e581a0673b09a64d0,Merge branch 'dev'
cymcsg,2017-07-17 01:09:35,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/d806ad70c1d0e63b99a3ee7df6d9770fc27c4ad6,d806ad70c1d0e63b99a3ee7df6d9770fc27c4ad6,change maven repository to match travis
cymcsg,2017-07-17 00:34:17,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/8451b008336dd2c82df134e1d3c83768f3168a21,8451b008336dd2c82df134e1d3c83768f3168a21,update travis
cymcsg,2017-07-16 14:46:52,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/20ccfdc249d6387ea15defc2f58a7432e016e874,20ccfdc249d6387ea15defc2f58a7432e016e874,"Merge branch 'dev'

# Conflicts:
#	UltimateRecyclerView/build.gradle
#	UltimateRecyclerView/gradle.properties"
cymcsg,2017-07-16 14:42:46,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/92cf00b87944ba94976aee7bc83c85f5feba9e4b,92cf00b87944ba94976aee7bc83c85f5feba9e4b,update Readme
cymcsg,2017-07-16 14:41:43,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/518b1a99e41358329a4d8b27a30d01ae3b5b3ca3,518b1a99e41358329a4d8b27a30d01ae3b5b3ca3,add google() in repositories
cymcsg,2017-07-16 14:04:39,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/be30cc61af1405c23e64df5584c149dbc072dcd9,be30cc61af1405c23e64df5584c149dbc072dcd9,update android build version
cymcsg,2017-07-16 13:59:00,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/0641aabdce0f0d4e84b5a7e0d856710bccd8a428,0641aabdce0f0d4e84b5a7e0d856710bccd8a428,update gradle version
cymcsg,2017-02-24 06:07:01,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/929a645f63c4df7ea68f1321547d6953732f269f,929a645f63c4df7ea68f1321547d6953732f269f,"Merge branch 'dev' for 0.7.2

# Conflicts:
#	UltimateRecyclerView/build.gradle
#	UltimateRecyclerView/gradle.properties"
cymcsg,2017-02-24 05:56:27,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/0c45173af9e7476ca32eac7b15e6892251572c2b,0c45173af9e7476ca32eac7b15e6892251572c2b,update ReadMe for 0.7.2
cymcsg,2017-02-24 03:49:51,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/c6520badbef4155e8f07cf590540c3750b717620,c6520badbef4155e8f07cf590540c3750b717620,update support library to 25.2.0
cymcsg,2016-12-05 14:41:19,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/3cf6d0814294195f2bee1d0bca10076ae4cb7dad,3cf6d0814294195f2bee1d0bca10076ae4cb7dad,upgrade travis
cymcsg,2016-12-05 14:31:09,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/affd1dcb1c05dbad92d19f8235f1907888abd7a1,affd1dcb1c05dbad92d19f8235f1907888abd7a1,update for gradle 3.2.1
cymcsg,2016-12-05 14:30:38,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/0389954e43f690c3c6ef74c7b99e44327531c9e7,0389954e43f690c3c6ef74c7b99e44327531c9e7,update for support library 25.0.1
cymcsg,2016-12-05 14:41:19,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/e001031b4475cc24e2da3eae5328a2a3a8e29a56,e001031b4475cc24e2da3eae5328a2a3a8e29a56,upgrade travis
cymcsg,2016-12-05 14:31:09,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/b50da77f74a39c6afecdd939692e73212bde8a87,b50da77f74a39c6afecdd939692e73212bde8a87,update for gradle 3.2.1
cymcsg,2016-12-05 14:30:38,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/b3ab7562fd61821ca3acc95af686394b9c5f2239,b3ab7562fd61821ca3acc95af686394b9c5f2239,update for support library 25.0.1
cymcsg,2016-08-05 08:12:30,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/ebf75c95b603bcb984dabac45b45ee1a3da72c6c,ebf75c95b603bcb984dabac45b45ee1a3da72c6c,"Merge pull request #409 from cymcsg/dev

merge dev for V0.7.0"
cymcsg,2016-08-05 07:38:22,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/9b5144b6b8836784178a063230aa313969626d74,9b5144b6b8836784178a063230aa313969626d74,update Readme for 0.7.0
cymcsg,2016-08-05 07:38:06,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/06a20778c10144e6af269cfb438b53311b046c30,06a20778c10144e6af269cfb438b53311b046c30,upgrade version code for demo
cymcsg,2016-08-05 06:29:00,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/cb2422449b3d4b666f5ecc454de63633c1bfeea7,cb2422449b3d4b666f5ecc454de63633c1bfeea7,update jcenter version for release 0.7.0
cymcsg,2016-08-05 03:45:27,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/022048b357abb83c7894f1a927dab1d57138ed15,022048b357abb83c7894f1a927dab1d57138ed15,temp disable some bugs in demo
cymcsg,2016-08-05 03:32:31,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/f09ec8cb57d3536ba81210f820ac92af4fa89906,f09ec8cb57d3536ba81210f820ac92af4fa89906,temp change onItemMove in SimpleAdapter
cymcsg,2016-08-04 16:25:42,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/5fca65408f230aaed775a4463781a5d905dae6fd,5fca65408f230aaed775a4463781a5d905dae6fd,fix bugs in SImpleAdapter for Parallax Header
cymcsg,2016-08-04 16:25:23,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/7ec0ff2f70a92657d11c200b1dda12a3a386f921,7ec0ff2f70a92657d11c200b1dda12a3a386f921,upgrade parallax header
cymcsg,2016-08-04 15:50:33,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/57610c0b970b8d872448365869a46ccece41eb00,57610c0b970b8d872448365869a46ccece41eb00,upgrade Recyclerview Animation
cymcsg,2016-08-04 15:45:25,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/b46d6e4ef664ec754cef96bdae4df6d802e46378,b46d6e4ef664ec754cef96bdae4df6d802e46378,upgrade SimpleAdapter
cymcsg,2016-08-03 11:48:58,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/5e4a78938f830802193190611599458ddaf27d36,5e4a78938f830802193190611599458ddaf27d36,fix PTR activity
cymcsg,2016-08-03 11:22:22,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/19fec71e9591b23c1dbc6b78325672240831e993,19fec71e9591b23c1dbc6b78325672240831e993,fix the height of SimpleAdapter
cymcsg,2016-08-03 11:01:58,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/0ffbd9374bae7e520a3f04537d56656fd10b407e,0ffbd9374bae7e520a3f04537d56656fd10b407e,remove me.drakeet.library:crashwoodpecker
cymcsg,2016-08-03 11:01:42,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/b22ae13a63326ab637bab0180198eb699781da12,b22ae13a63326ab637bab0180198eb699781da12,add launcherActivity
cymcsg,2016-08-03 02:10:00,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/d162bb8711f99fe5bef8238e2e37a86a793ff60d,d162bb8711f99fe5bef8238e2e37a86a793ff60d,"Merge pull request #405 from Snakeice/v0.7.0

Set to run only the first time isFirstLoadingOnlineAdapter"
snakeice,2016-08-02 13:23:24,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/3b3b48aec42cc525bebcc78a7faa9829f03191cf,3b3b48aec42cc525bebcc78a7faa9829f03191cf,"Set to run only the first time

isFirstLoadingOnlineAdapter was never true"
cymcsg,2016-08-02 06:29:35,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/410ff50803f7e24bdbeb570ac08ec321d74fb711,410ff50803f7e24bdbeb570ac08ec321d74fb711,update travis
cymcsg,2016-08-02 05:58:17,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/794b54d8bd06d796f99727e2019bdd8f31536f26,794b54d8bd06d796f99727e2019bdd8f31536f26,update support version
cymcsg,2016-07-04 06:42:22,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/21958edfc5a921bc847ee671e9a0489f1a28167a,21958edfc5a921bc847ee671e9a0489f1a28167a,update travis file
cymcsg,2016-07-04 05:22:53,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/54b0c2d43a7e555011eb3211ee89e3410a1795bc,54b0c2d43a7e555011eb3211ee89e3410a1795bc,upgrade SUPPORT_LIBRARY version
cymcsg,2016-07-04 05:06:59,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/e2f8f01364f88122d71f9a6c5d5bf0293340ae79,e2f8f01364f88122d71f9a6c5d5bf0293340ae79,upgrade  com.android.tools.build:gradle to 2.1.2
jjhesk,2016-07-02 16:39:16,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/57604452c4722cb4680e37a1bf5b63c730cfc39f,57604452c4722cb4680e37a1bf5b63c730cfc39f,"Merge pull request #393 from cymcsg/dev

publish pull"
cymcsg,2016-05-31 01:53:49,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/768048b7397099eb66f31ecf93a8c790b25a8ea6,768048b7397099eb66f31ecf93a8c790b25a8ea6,"Merge pull request #385 from mapyo/dev

Merge pull request #385 from mapyo/dev 
fill_parent is deprecated."
mapyo,2016-05-30 14:43:16,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/a40da38da5f325ba15660acb68b96a851fb6c196,a40da38da5f325ba15660acb68b96a851fb6c196,fill_parent is deprecated.
jjhesk,2016-05-23 07:07:38,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/25933bc081b35cf8627f86599f0b3cacdb8bd407,25933bc081b35cf8627f86599f0b3cacdb8bd407,"Merge pull request #379 from cymcsg/dev

Dev"
jjhesk,2016-05-23 07:07:21,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/6abbd78b0dfb662e279ef2d543f00c27fa5dbbb3,6abbd78b0dfb662e279ef2d543f00c27fa5dbbb3,"Merge pull request #378 from HKMOpen/dev

make some changes on the readme."
jjhesk,2016-05-23 07:02:59,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/dda19f73d46eaa88e3dbacc9e2fd74b6c0712b35,dda19f73d46eaa88e3dbacc9e2fd74b6c0712b35,make some changes on the readme.
jjhesk,2016-05-23 06:18:39,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/792eaf12a2509d645c2df62b50068bf3d199ef9c,792eaf12a2509d645c2df62b50068bf3d199ef9c,"Merge pull request #377 from cymcsg/dev

Dev"
jjhesk,2016-05-23 06:16:22,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/6ce60e5f36f59e02a25c08c8995740c9ee646f7a,6ce60e5f36f59e02a25c08c8995740c9ee646f7a,"Merge pull request #376 from HKMOpen/dev

dev up"
jjhesk,2016-05-23 06:11:32,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/5e5499d94c197ac6ca4fcbdd4d5bddcca3874b6a,5e5499d94c197ac6ca4fcbdd4d5bddcca3874b6a,dev fix loading more for five or less items. display and remove loader animations.
jjhesk,2016-05-23 03:41:02,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/9640824ad6b1b0f6a5f0f75aa65e62eba07b7459,9640824ad6b1b0f6a5f0f75aa65e62eba07b7459,"Merge remote-tracking branch 'cymcsg/master' into dev

* cymcsg/master:
  update version
  Delete README.md
  Update README.md"
jjhesk,2016-05-23 03:40:38,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/dbf74f3a0b777a7aee5e9037087f159f93c00910,dbf74f3a0b777a7aee5e9037087f159f93c00910,"Merge remote-tracking branch 'cymcsg/dev' into dev

* cymcsg/dev:
  Update README.md"
jjhesk,2016-05-23 03:39:10,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/fa2cea11483bf6f539b4fd44637c2019a6fe7cff,fa2cea11483bf6f539b4fd44637c2019a6fe7cff,"bug hunting for the #363, #374"
jjhesk,2016-05-12 02:20:08,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/af4a1b91c80b4cfbc17d1ae0767755dc2f588248,af4a1b91c80b4cfbc17d1ae0767755dc2f588248,"Merge pull request #373 from cymcsg/dev

update donation"
jjhesk,2016-05-12 02:18:48,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/4b9d27b02cf3a8dda62a3ab9da9054ad0f918497,4b9d27b02cf3a8dda62a3ab9da9054ad0f918497,Update README.md
jjhesk,2016-04-29 11:06:02,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/de712ba99e19e85c08d598001400eca3f79c48fe,de712ba99e19e85c08d598001400eca3f79c48fe,update version
jjhesk,2016-04-28 02:44:31,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/439b8d3c5c531fb15d9ad056ca00e753a343f51c,439b8d3c5c531fb15d9ad056ca00e753a343f51c,"Merge branch 'dev'

* dev:
  fixed the bug on rendering issue
  Update README.md
  version name

# Conflicts:
#	README.md"
jjhesk,2016-04-28 02:32:02,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/74320de7c34651e57257857b23f1a9a3e86b1259,74320de7c34651e57257857b23f1a9a3e86b1259,"Merge pull request #370 from HKMOpen/dev

base up dev"
jjhesk,2016-04-28 02:30:33,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/64678a71267f51742735d253e1e914fbc5dc09fc,64678a71267f51742735d253e1e914fbc5dc09fc,"Merge branch 'dev' of https://github.com/HKMOpen/UltimateRecyclerView into dev

* 'dev' of https://github.com/HKMOpen/UltimateRecyclerView:
  Update README.md"
jjhesk,2016-04-28 02:29:40,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/d9049a2c377347583734e7b94bd52854601abe20,d9049a2c377347583734e7b94bd52854601abe20,fixed the bug on rendering issue
jjhesk,2016-04-28 02:28:35,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/6f2922b5fd12ab5ac9cea62b933a111fe194f1c4,6f2922b5fd12ab5ac9cea62b933a111fe194f1c4,Delete README.md
jjhesk,2016-04-28 02:26:23,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/f6e215d04b32a9c64025fd7d71af5777822e74cd,f6e215d04b32a9c64025fd7d71af5777822e74cd,"Merge pull request #369 from HKMOpen/dev

edited readme"
jjhesk,2016-04-28 02:25:47,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/3ed8ebdaddad2e6f9368287d432a40ea3e56efbf,3ed8ebdaddad2e6f9368287d432a40ea3e56efbf,Update README.md
jjhesk,2016-04-28 02:15:20,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/36999858649c051155376562ea449cb292dc6406,36999858649c051155376562ea449cb292dc6406,Update README.md
jjhesk,2016-04-27 17:40:05,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/2d0ac22872c503d3ba0ff3a61188b1fcb0d47af3,2d0ac22872c503d3ba0ff3a61188b1fcb0d47af3,version name
jjhesk,2016-04-27 16:55:41,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/9a6c0cefcda8448c1eef2aee73c2b22b0b33b791,9a6c0cefcda8448c1eef2aee73c2b22b0b33b791,"Merge pull request #368 from cymcsg/dev

available for public"
jjhesk,2016-04-27 16:54:38,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/e12698117701ff631e742d8319a0dc67631482e0,e12698117701ff631e742d8319a0dc67631482e0,"Merge pull request #367 from HKMOpen/dev

timeline view"
jjhesk,2016-04-27 16:50:57,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/50188356b6d2cb059e75ff8517fb8c971ec2e982,50188356b6d2cb059e75ff8517fb8c971ec2e982,adding node
jjhesk,2016-04-27 15:57:48,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/cdea0e7017528025e0c75333f629b65b289dd302,cdea0e7017528025e0c75333f629b65b289dd302,"Android Timeline View is used to display views like Tracking of shipment/order, steppers etc."
jjhesk,2016-04-27 15:04:11,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/6f0c12ce93748172a00d08dd17772578ca7080a1,6f0c12ce93748172a00d08dd17772578ca7080a1,"Android Timeline View is used to display views like Tracking of shipment/order, steppers etc."
jjhesk,2016-04-15 04:05:43,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/4d356274dbd1933ada8c1bd8a8c239811b5398f6,4d356274dbd1933ada8c1bd8a8c239811b5398f6,"Merge pull request #366 from cymcsg/dev

Dev"
jjhesk,2016-04-12 07:06:51,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/87e8920cf932f65a2c1edc9a738f6c8f02ff81a2,87e8920cf932f65a2c1edc9a738f6c8f02ff81a2,update properties of the version
jjhesk,2016-04-12 06:59:24,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/4c1f9e163799c2ed369040a9fcda98b4967ad858,4c1f9e163799c2ed369040a9fcda98b4967ad858,"fixed some layout manager issue..
update to support library 23.3.0"
jjhesk,2016-04-10 03:46:42,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/67ff487e3b30f0b051dd79680f55ded988e80425,67ff487e3b30f0b051dd79680f55ded988e80425,"Merge pull request #364 from HKMOpen/dev

update"
jjhesk,2016-04-06 02:48:52,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/6139d1f4c3a21aef5f71989758ce8bd3e9fb2dc0,6139d1f4c3a21aef5f71989758ce8bd3e9fb2dc0,Update README.md
jjhesk,2016-04-06 02:47:18,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/84d7692244d6bf2df21cb191ec291d5652c75013,84d7692244d6bf2df21cb191ec291d5652c75013,"update package signing id

update path"
jjhesk,2016-04-05 09:58:45,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/ea0039346af993b11286354731b6e4a5a03f37fd,ea0039346af993b11286354731b6e4a5a03f37fd,"Merge pull request #361 from HKMOpen/dev

big changes"
jjhesk,2016-04-05 09:45:43,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/412d7d819a2ebb4000f0448875e18fca58d7f2f4,412d7d819a2ebb4000f0448875e18fca58d7f2f4,update source code
jjhesk,2016-04-05 09:39:40,https://api.github.com/repos/cymcsg/UltimateRecyclerView/git/commits/6edc40e134562361288476e7dbe98cdcf2873eaa,6edc40e134562361288476e7dbe98cdcf2873eaa,Update README.md
