go-fuzz,Randomized testing for Go
username,timestamp,url,sha,message
kyakdan,2019-05-05 12:36:22,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/24b3a97993609f73c3c5597635987bbd4483ac13,24b3a97993609f73c3c5597635987bbd4483ac13,"Fix moving files

using os.Rename to move files fails when copying files between different
partitions. On Debian 10 it failes with an ""invalid cross-device link""
error. The solution is to copy the source file to the destination and
then remove the source."
thepudds,2019-05-06 06:13:06,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/8416b0d9b95934c25978d6d34c504f19c138f7e9,8416b0d9b95934c25978d6d34c504f19c138f7e9,"travis: also test go-fuzz with Go tip

(including because oss-fuzz is using tip)

* travis: include go tip

* travis: set GO111MODULE=on for tip

Travis exports GO111MODULE=auto. Go tip (1.13) defaults to GO111MODULE=on. 

To match the tip default, explicitly set GO111MODULE=on for tip in .travis.yml

* travis: set GO111MODULE=on just before go-fuzz-build

* travis: echo value of GO111MODULE

* go-fuzz: try disabling modules via os.Setenv

* go-fuzz: fix extra call to os.Setenv"
josharian,2019-02-10 01:59:54,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7ee2c5d78a21a7ca61b6f1c3c40cb8b1747f65de,7ee2c5d78a21a7ca61b6f1c3c40cb8b1747f65de,"go-fuzz: call roundUpCover less

cover==0 is the most common case by far.
In that case, we can skip the overhead of calling roundUpCover.

This optimization doesn't have a particularly significant impact on go-fuzz
as it stands, but if you start to increase the coverage array size
(e.g. to fuzz large codebases like compilers), calling roundUpCover
here quickly becomes one of the major bottlenecks."
josharian,2019-04-02 15:33:14,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cddf7e9063a9332c5a25c0a1e7121c4ee900e9a0,cddf7e9063a9332c5a25c0a1e7121c4ee900e9a0,"go-fuzz: rename local variable for clarity

When ""slave"" was renamed to ""worker"", this local variable was missed.
(Probably others as well; we can fix them as we find them.)"
josharian,2019-04-02 15:29:34,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/1d63ed1717cdfb3d3cc78ce32dcd40795d23d9b5,1d63ed1717cdfb3d3cc78ce32dcd40795d23d9b5,"go-fuzz: improve detection of multi-digit ASCII numbers

Numbers at the end of the input were not recognized,
nor were negative numbers.

While we're here, combined a nested if statement."
josharian,2019-02-03 22:08:20,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/a2fcfcf43006452206fa3d46989869d16460ade4,a2fcfcf43006452206fa3d46989869d16460ade4,"go-fuzz: avoid replacing one ascii digit with the same digit

There are only 10 digits, so the probability of having a no-op
here is non-trivial. Loop locally instead."
josharian,2019-04-02 15:14:08,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/99a886c5d30efef76efaecba1ce8aa0a6d63a7b9,99a886c5d30efef76efaecba1ce8aa0a6d63a7b9,go-fuzz: use math/bits and encoding/binary instead of unsafe
josharian,2019-05-03 21:58:37,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4bf9504af1268521c5694430c264fd10e81072c9,4bf9504af1268521c5694430c264fd10e81072c9,go-fuzz: set GO111MODULE=off for bin autodetection
josharian,2019-05-03 21:40:27,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/13dc676741202f0e2f597c18d3bc45798c0808ad,13dc676741202f0e2f597c18d3bc45798c0808ad,"go-fuzz-build: set GO111MODULE=off for all go/packages calls

This is a follow-up to #237.

Updates #195
Updates google/oss-fuzz/pull#2188"
josharian,2019-04-30 17:57:16,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/9a598bb1395b846615b8a94dd631d1d3b311fc64,9a598bb1395b846615b8a94dd631d1d3b311fc64,"go-fuzz-build: set GO111MODULE=off while building

Updates #195
Updates google/oss-fuzz/pull#2188"
josharian,2019-04-12 16:27:47,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/b3fd142d19d1254472782e958f8e6e776e1c7a22,b3fd142d19d1254472782e958f8e6e776e1c7a22,"README: module-related fixes

Make the 'go get' command more specific. Fixes #235.

Add a note about disabling modules during go-fuzz-build."
josharian,2019-04-02 02:04:50,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/9cfa592d57929860bc951b39c3ca41a2a9d4c919,9cfa592d57929860bc951b39c3ca41a2a9d4c919,"go-fuzz-build: add -race

I'm not particularly happy about all the hard-coding of paths
required to make this work. One of the nice things about migrating
to go/packages was that we almost entirely stopped hard-coding
lists of packages. But unfortunately, I don't see an alternative here.

Updates #231"
josharian,2019-03-31 05:45:02,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7f2a17801b97aa9d84d34eb8c23c3201b09ded79,7f2a17801b97aa9d84d34eb8c23c3201b09ded79,"go-fuzz-build: compile in all fuzz functions

Prior to this change, go-fuzz-build only accommodated a single fuzz function.
If it wasn't named Fuzz, you had to identify it with -func.
This was inconvenient for packages with multiple fuzz functions.

This change teaches go-fuzz-build to handle multiple fuzz functions.
Instead of requiring a function name to be provided,
go-fuzz-build examines all package-scoped objects and detects fuzz functions.
(A fuzz function is any function with an appropriate name and signature.)

For libfuzzer, the only real change is that if you have a package with
a single fuzz function that's not called Fuzz, you can now call go-fuzz-build
without specifying its name.

For go-fuzz, the change is more interesting.

If there are multiple fuzz functions, all of them are made available for use
when you run go-fuzz. You can select which one to use with the newly
introduced go-fuzz -func flag.

For backwards compatibility, if you provide go-fuzz-build with a -func flag,
it records that preference in the metadata file, and go-fuzz respects it.

And as with libfuzzer, if there's only a single fuzz function, you no longer
have to specify it.

Currently, we only expose the ability to select a single fuzz func to use
for any given invocation of go-fuzz.
However, the implementation communicates the fuzz function to use on every
single fuzz function invocation. This is in preparation for possible future
work in which go-fuzz runs multiple fuzz functions concurrently.

Updates #230"
josharian,2019-03-31 00:57:48,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/fc0bf0874f0a924f6f46358456d188f1c1a5c8ec,fc0bf0874f0a924f6f46358456d188f1c1a5c8ec,"go-fuzz-build: improve pkg resolution

Prior to this change, go-fuzz-build assumed that the
first package in the slice returned by packages.Load
corresponded to the package requested by the user.
This assumption was faulty, although it worked accidentally.

This change adds another package.Load call to explicitly
resolve the package to be fuzzed, and does more careful validation of it.

While we're here, do some minor cleanup:

* Request cheaper loading of std. All we need is package paths.
* Simplify processing of the result of loading std.
* Store the fuzz package, rather than its package path, in Context.
  This will be helpful in other planned work (e.g. adding fuzz.F).

Updates golang/go#30826 and golang/go#30828"
josharian,2019-03-20 17:18:42,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/40b0e3c9715fd497c4c5fc099b41f96052f91505,40b0e3c9715fd497c4c5fc099b41f96052f91505,"go-fuzz-build: unify and fix CoverTab initialization

Without serious shenanigans (modifying the compiler or slowing down
coverage writes by checking a global flag each time), it is impossible
to prevent instrumented code from writing to CoverTab during initialization.

Regular go-fuzz worked around this by setting up communication files
and shared memory at process initialization time.
libfuzzer mode couldn't do that, so it set up a temporary CoverTab.
(I then removed that code, causing panics during process initialization.)

This change adopts the libfuzzer approach throughout.
Allocating a single 64k buffer once that gets promptly GC'd is not a significant cost.
(And if https://golang.org/issue/29691 is fixed, there may be no allocation at all.
This is a decision that is reasonably left up to the toolchain.)
This has the benefit of further unifying the two go-fuzz modes.

This also had the benefit of breaking go-fuzz!
In particular, go-fuzz suddenly displayed the behavior that was
inhibiting libfuzzer mode: No coverage information was being recorded.

This was due to the generated package main code importing
""github.com/dvyukov/go-fuzz/go-fuzz-dep"", instead of plain
""go-fuzz-dep"", which is the package where instrumented code wrote.

This change also fixes that bug."
josharian,2019-03-20 05:23:23,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ea4a322d67f6e874238a8a7ab28e95a6d6675190,ea4a322d67f6e874238a8a7ab28e95a6d6675190,"go-fuzz-build: don't instrument init functions

It doesn't particularly hurt...but it doesn't help, either.
They are easy to exclude, so do that."
josharian,2019-03-18 14:05:17,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/2af8871d2ea10024da72049e12307d35fe4bdb79,2af8871d2ea10024da72049e12307d35fe4bdb79,"go-fuzz-build: fix Windows build

Windows does not allow you to overwrite an existing file during 'go build'."
thepudds,2019-03-18 12:36:38,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ace49225e62445c207c7013ec5507fe9d4aaef04,ace49225e62445c207c7013ec5507fe9d4aaef04,Have travis_terminate use the overall test result
thepudds,2019-03-18 12:15:40,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/be55c2284990337cc1deae74ab247c00c93e9026,be55c2284990337cc1deae74ab247c00c93e9026,Initial commit on master of .travis.yml
josharian,2019-03-12 19:47:16,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ee722ec171a1c6df2eb8fc2e36923c4ee5780698,ee722ec171a1c6df2eb8fc2e36923c4ee5780698,"all: follow up on libfuzzer change

Changes of note:

* Add instructions on README
* Switch from using 'var _ = _go_fuz_dep_.Main' to
  'var _ = _go_fuz_dep_.CoverTab' to avoid
  ""imported but not used"" errors in instrumented code.
  This is because CoverTab is always present,
  but libFuzzer code doesn't need Main.
* Switch from a format string to text/template to
  generate the main package.
* Rework the 'go build' command at the core of buildInstrumentedBinary.
  Passing an empty ""extraBuildFlags"" to go build does not work:
  go build interprets the empty string as a package name.
  Also, don't bother renaming outf; it gets renamed (for libfuzzer)
  or read and deleted (for go-fuzz) later.
* Extract shared code from go-fuzz-dep main.go/main_libFuzzer.go,
  so that the only code in each is truly specific to that target."
josharian,2019-03-05 01:55:12,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/dea5d380bf3e5f8921aebd7a7fe3239104bac44c,dea5d380bf3e5f8921aebd7a7fe3239104bac44c,"go-fuzz: don't drop data when Read also returns an error

The io.Reader contract specifies that Read may
return n > 0 and err != nil, and that in that scenario,
the caller should process those n bytes.

This is rare enough that it probably wasn't causing an actual problem.

Fix it nevertheless; one fewer latent bug."
josharian,2019-03-05 01:48:36,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7cd85199411102a0dfc0aa2146250a78e67d0448,7cd85199411102a0dfc0aa2146250a78e67d0448,"go-fuzz: use a re-usable buffer for testee communication

For a fast-running Fuzz function, we might restart a testee
multiple times a second. This giant allocation gets expensive
in that scenario.

It is also a significant slowdown once go-fuzz starts finding crashers.

Makes testee restarts cheaper is also an important step
towards supporting Fuzz functions that are not idempotent,
e.g. because they are hacked into an existing large code base,
such as cmd/compile.

Instead of allocating 1mb on every restart, allocate a single
re-usable buffer up front. We don't even need to clear it between runs,
which makes this particularly cheap and effective."
josharian,2019-02-17 05:09:56,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/174ae82831a92f7474d5a7e6883afcfa0463eea7,174ae82831a92f7474d5a7e6883afcfa0463eea7,"go-fuzz: add reuseable buffers for testee communication

These are small, but they get used a lot.

Also, binary.Read and binary.Write go through reflect,
which allocates. Not a lot, but this is very high volume."
dvyukov,2019-03-12 08:48:58,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/897eea5ebefe1f86cce89d447bf177cba6e3d451,897eea5ebefe1f86cce89d447bf177cba6e3d451,"libFuzzer support

This change adds a -libfuzzer flag to go-fuzz-build.
When provided, go-fuzz-build generates an archive file
that can be used with libFuzzer [1]. Sample usage:

$ cd $GOPATH/src/github.com/dvyukov/go-fuzz-corpus/fmt
$ go-fuzz-build -libfuzzer  # produces fmt.a
$ clang -fsanitize=fuzzer fmt.a -o fmt.libfuzzer
$ ./fmt.libfuzzer

It also adds a new build tag, gofuzz_libfuzzer,
that will be provided when building code for use with libFuzzer.

[1] https://llvm.org/docs/LibFuzzer.html"
dvyukov,2019-03-04 10:33:12,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/b73ac4d3ed1c144689a621caa2dc65eaccf0dfab,b73ac4d3ed1c144689a621caa2dc65eaccf0dfab,"change copyright from me to all project authors

go-fuzz now has 50+ contributors, I don't hold all copyright.
It's especially weird when other people add new files with my copyright.
Change ""Copyright 20xx Dmitry Vyukov"" to ""Copyright 20xx go-fuzz project authors""."
josharian,2019-03-02 05:29:45,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/5aee80b1a3cf1bc33b297379479e1c8cd0e2bb06,5aee80b1a3cf1bc33b297379479e1c8cd0e2bb06,"go-fuzz: switch to a PCG PRNG

go-fuzz generates a lot of random numbers.
math/rand is a mediocre PRNG, is large, and has contention issues.
This is mostly the fault of the Go 1 compatibility promise.

Add a dedicated PRNG just for go-fuzz; it's just 100 lines of code.
Because a 64 bit period and 32 bit output is ample for go-fuzz,
we can use a small PCG generator.
This is higher quality and much faster:
This PCG's Uint32 method is 2x faster than math/rand,
and the Intn method is 3x faster.

It is also easier to use."
josharian,2019-03-02 05:41:03,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/0731134fbd5ee284a3d849f8ece2bf6be5d39fab,0731134fbd5ee284a3d849f8ece2bf6be5d39fab,"go-fuzz-build: copy tool dir again

The previous commit (3246052064f01d6ca883b347da119b8afa1f4be1)
inadvertently removed a line of code along with comments.
Restore it. Oooops."
josharian,2019-03-01 22:29:55,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/1baf3aecfdd3e83c57229baa4039ee529f7ffe53,1baf3aecfdd3e83c57229baa4039ee529f7ffe53,"go-fuzz: add SSE2 and AVX2 implementations of compareCoverBody

The SSE2 implementation uses only instructions that are assumed
available by the Go runtime. It can thus be used anywhere.

AVX2 support is checked for at runtime.

Benchmark Go implementation vs previous asm

name                     old time/op  new time/op  delta
CompareCoverBody/easy-8  6.79ns ± 9%  3.35ns ± 1%  -50.73%  (p=0.000 n=10+10)
CompareCoverBody/hard-8  18.6µs ± 5%   9.1µs ± 3%  -51.00%  (p=0.000 n=10+10)

Benchmark previous asm vs SSE2 asm

name                     old time/op  new time/op  delta
CompareCoverBody/easy-8  3.35ns ± 1%  5.56ns ± 5%  +66.01%  (p=0.000 n=10+10)
CompareCoverBody/hard-8  9.12µs ± 3%  1.79µs ± 2%  -80.38%  (p=0.000 n=10+9)

Benchmark SSE2 asm vs AVX2 asm

name                     old time/op  new time/op  delta
CompareCoverBody/easy-8  5.56ns ± 5%  5.35ns ± 2%   -3.82%  (p=0.000 n=10+9)
CompareCoverBody/hard-8  1.79µs ± 2%  1.05µs ± 2%  -41.36%  (p=0.000 n=9+10)

The regression in the easy benchmarks are almost entirely due
to the runtime check for AVX2 support.
It is also not particularly relevant to go-fuzz performance;
the hard case is both more typical and more important."
josharian,2019-03-01 00:10:02,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3246052064f01d6ca883b347da119b8afa1f4be1,3246052064f01d6ca883b347da119b8afa1f4be1,"go-fuzz-build: remove hard links TODO

Dmitry pointed out during code review
that hard links won't work across mounts,
and that /tmp is often a mount,
so it probably isn't worth the code to try
and then fall back."
josharian,2019-03-01 00:03:12,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/20c7c73a8f841bab623a387b836a842e3eb37667,20c7c73a8f841bab623a387b836a842e3eb37667,"README: update docs with simpler go-fuzz and go-fuzz-build invocations

$ go-fuzz-build && go-fuzz

Yay!"
josharian,2019-03-01 00:00:31,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/147918e2813266c1a9c6276699330884f4627e82,147918e2813266c1a9c6276699330884f4627e82,"go-fuzz: make default workdir "".""

This is what go-fuzz-corpus uses, and I have used elsewhere.
One fewer required flag to set when using go-fuzz."
josharian,2019-02-28 23:59:33,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/1d9c3f80208d7698d0c122a421e41fd1f10134c0,1d9c3f80208d7698d0c122a421e41fd1f10134c0,"go-fuzz: try default zip file

This makes go-fuzz a little easier to use;
one fewer flag to set."
josharian,2019-02-22 04:38:19,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/8e74f7adf713f0543c4e21dce323af256f3eb92c,8e74f7adf713f0543c4e21dce323af256f3eb92c,"go-fuzz-build: use go/packages

golang.org/x/tools/go/packages is a new package designed to aid in
locating, parsing, and typechecking Go packages.
This change updates go-fuzz-build to use it.
This effectively resulted in a rewrite of go-fuzz-build/main.go.


Some benefits are:

* Improved performance. go-fuzz-build appears to be 2x faster on
  first build, and 4x faster on subsequent builds.
  This is due to several factors. One big one is the use of cached
  type information.
  And there are more performance improvements available;
  see the TODOs in the code.

* More robust. Previously, the list of ignored packages had to be
  updated every time the standard library changed.
  Now the ignored packages are computed on the fly.

* More user-friendly. You can now invoke go-fuzz-build without
  a package path; it assumes ""."", and relative paths work seamlessly.

* Closer to functionality in a module-enabled world.
  See the TODOs in the code.

* Simpler and better documented.


Outstanding issue:

* cgo code is not instrumented.
  See the discussion and linked Go toolchain issue in the code.


Implementation notes:

* go-fuzz-defs has been split into two.
  The constants, which are shared across go-fuzz, go-fuzz-build,
  and instrumented code, have been left in place.
  The types, which were only needed by go-fuzz and go-fuzz-build,
  have been moved to a new internal package.
  This allowed us to break the go-fuzz-dep/go-fuzz-defs dependency
  and std-depends-on-non-std problems in a simpler way:
  We simply make another copy of go-fuzz-defs.
  See the comments in the code for details.

* There is now a shared AST across the coverage and sonar passes.
  This works out OK, since the sonar pass used to request coverage first.
  Now we just have to be careful about the order in which we use and
  mutate the AST. This is well documented in the code."
josharian,2019-02-23 06:39:33,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/aa6cda9502e6c4f51d54e9aa9f1320e549c0f585,aa6cda9502e6c4f51d54e9aa9f1320e549c0f585,go-fuzz-build: cull dead code
josharian,2019-02-23 06:38:25,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c0a0f9122154323d1fa551e24f4ef8373c5abc44,c0a0f9122154323d1fa551e24f4ef8373c5abc44,"go-fuzz-build: simplify cmd.Env construction

Made possible by

https://go-review.googlesource.com/c/go/+/37586/

which was submitted after this code was originally written."
josharian,2019-02-22 19:43:27,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/adc0ec57135d9c8a21e92dbba0d63e83d043c1d3,adc0ec57135d9c8a21e92dbba0d63e83d043c1d3,"go-fuzz-build: remove dead code

shortName was not used anywhere."
josharian,2019-02-21 22:29:01,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/1e7aea50942f7d9c5c9ecfbb2e2826e92bd0a417,1e7aea50942f7d9c5c9ecfbb2e2826e92bd0a417,"go-fuzz: regenerate bindata

Looks like the generated version has simply gotten stale."
josharian,2019-02-21 22:27:50,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/bab87670ae335ed7df705e83db6a6d30b79ce3c5,bab87670ae335ed7df705e83db6a6d30b79ce3c5,go-fuzz: run goimports during regenerate of bindata
josharian,2019-02-21 22:24:28,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/01a8d495cdb0a178439da0e83af8072920ba4ada,01a8d495cdb0a178439da0e83af8072920ba4ada,"go-fuzz: add execType type

...and make it a Stringer.

This change makes debugging easier and adds a bit of type safety."
tklauser,2019-02-15 08:53:46,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/76990782bc8312305f8ace729badbaf5c3704099,76990782bc8312305f8ace729badbaf5c3704099,README.md: mark fixed issues and add new debug/pe issues
tklauser,2019-02-08 16:36:16,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ab679af8627d279d627bc683f8559fa259b150d5,ab679af8627d279d627bc683f8559fa259b150d5,slides: fix a typo
tklauser,2019-02-08 16:39:59,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3035a8e04d21a64cdf951f234d1bcc9f7d583630,3035a8e04d21a64cdf951f234d1bcc9f7d583630,"go-fuzz, go-fuzz-dep: add support for openbsd and netbsd"
josharian,2019-01-06 22:22:40,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/241e89decc2134bba19333922bf0473879228a7a,241e89decc2134bba19333922bf0473879228a7a,"go-fuzz: check big-endian increment/decrement

The existing code tried reversing bytes,
but didn't actually leave the bytes in existing order
while doing a BigEndian increment/decrement.
Add that in too."
josharian,2019-01-07 02:13:56,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/78468a7a5ac701410309f49d59122464700b297c,78468a7a5ac701410309f49d59122464700b297c,"go-fuzz: exit early when there will be no sonar matches

This avoids the cost of the first search and
of storing an entry in the map indicating that it had been checked.

A quick test on the gzip corpus indicates that this
additional condition triggers in >40% of calls.

This also makes it cheaper to add a bunch more variations."
josharian,2019-01-07 08:32:35,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/96a4c26815f7116a43258676d711a3e609239043,96a4c26815f7116a43258676d711a3e609239043,go-fuzz: fix minor typo in error message
josharian,2019-01-15 18:00:32,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/10fa63c7920d6296ade97d36ee541e62d7907f12,10fa63c7920d6296ade97d36ee541e62d7907f12,"go-fuzz-build: gofmt

The gofmt alignment algorithm changed in a recent release."
josharian,2019-01-06 22:19:01,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/79111ac17902d2780142405063473270032b10ed,79111ac17902d2780142405063473270032b10ed,"go-fuzz: fix increment and decrement

They were truncating the input."
josharian,2019-01-06 23:40:58,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/62346428090eaea566ce8e21b7385f81a6d3ef82,62346428090eaea566ce8e21b7385f81a6d3ef82,"go-fuzz: fix latent panic

I don't know why this hasn't occurred much in practice."
josharian,2019-01-06 21:36:16,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4c69265fd8363623215dec58da80bba17a9796c7,4c69265fd8363623215dec58da80bba17a9796c7,"go-fuzz-dep: add bounds hints to serialization routines

This can be considerably more efficient on LE machines,
since it allows the entire serialization routine
to be translated into a single (possible unaligned) read/write.

They also now match more closely the encoding/binary routines.

(Possible future work: Use the known type information during
instrumentation to dispatch directly to a specialized Sonar
routine.)

While we're here, add a note explaining why
these serialization routines have been copy-pasted."
josharian,2019-01-06 21:35:02,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/41ba9884709c109455fca91acc747159a0eab057,41ba9884709c109455fca91acc747159a0eab057,go-fuzz-dep: use serialize64 in write
josharian,2019-01-06 21:33:15,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/66bdd3a74c8a7a7ffcd68b1291c94b9ef11b8676,66bdd3a74c8a7a7ffcd68b1291c94b9ef11b8676,slides: fix two typos
josharian,2019-01-06 21:32:44,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/9db3bd8eda9f86f7660fcee67dfdff77a4f18622,9db3bd8eda9f86f7660fcee67dfdff77a4f18622,"go-fuzz-dep: use a type alias for Bool

No practical consequences,
but this seems more semantically accurate.
It is intended to be a bool, not a named bool."
josharian,2018-12-25 01:34:44,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/31e2128c9be91445df05c3bbfb34e0dc3f1e4809,31e2128c9be91445df05c3bbfb34e0dc3f1e4809,"go-fuzz-build: use _go_fuzz_dep_.Bool instead of bool in generated code

This avoids compilation errors when user code shadows the built-in bool,
as happens (for example) in cmd/compile."
josharian,2018-12-25 01:30:50,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/85215acc83dd169489114fe8b0ecf7ff0e68bbff,85215acc83dd169489114fe8b0ecf7ff0e68bbff,"go-fuzz-build: use ast.NewIdent (cleanup)

Replace &ast.Ident{Name: x} with ast.NewIdent(x).
It is functionally equivalent, but shorter and cleaner."
josharian,2018-12-26 21:13:05,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3f5df5640e184b1fa2e02a58b21f1ad63a4a8e3c,3f5df5640e184b1fa2e02a58b21f1ad63a4a8e3c,"go-fuzz-build: correctly spell (most) imported bool types

This is not a complete fix--see the comments in the code--
but it is better than what we had, and the comments now
at least draw a roadmap for any future fixes required.

Fixes #194"
dvyukov,2018-11-23 18:28:42,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c9d23f0333fda73dcf0eb5e2ec1af24776e5a650,c9d23f0333fda73dcf0eb5e2ec1af24776e5a650,"fix test import path

The test has moved from go-fuzz-corpus to go-fuzz.

Fixes #197"
dvyukov,2018-11-23 11:02:22,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/e2983c47faaf24075eb9e0e880483dfcce93507d,e2983c47faaf24075eb9e0e880483dfcce93507d,reformat code
