ember-app-kit,deprecated: see https://github.com/stefanpenner/ember-cli
username,timestamp,url,sha,message
rwjblue,2014-02-21 17:17:37,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/20329c8741072386d0fcd861cdd4e36327e4f9bb,20329c8741072386d0fcd861cdd4e36327e4f9bb,"Merge pull request #507 from bradfol/update

Update to Ember 1.4.0 and Ember Data 1.0.0-beta.7"
rwjblue,2014-02-21 01:20:07,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/8051ada2b7d61ca3809da004e65873b24d5f3d51,8051ada2b7d61ca3809da004e65873b24d5f3d51,"Merge pull request #506 from jayphelps/resolver-rename

jj-abrams-resolver now lives under the module name ""ember/resolver"""
jayphelps,2014-02-21 01:04:25,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/4f176915e0eb92b599025661aba3a8bf22145e18,4f176915e0eb92b599025661aba3a8bf22145e18,"jj-abrams-resolver now lives under the module name ""ember/resolver"" per stefanpenner/ember-jj-abrams-resolver#27"
stefanpenner,2014-02-19 15:31:59,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/a5170b6e98067d2e3a08fe6d19ef82350e89688c,a5170b6e98067d2e3a08fe6d19ef82350e89688c,"Merge pull request #504 from alisdair/master

Fix test loader for dasherized file names."
alisdair,2014-02-19 10:29:13,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/e46fd7eb7d2040145d3aab2fe0e097856c4de20d,e46fd7eb7d2040145d3aab2fe0e097856c4de20d,"Fix test loader for dasherized file names.

Commit 036df2e2c00aee broke the test loader so that no test modules were
found or loaded, and no tests run."
jgable,2014-02-18 02:12:24,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b756ee0862e492719e385b45e588eaa4fa575aa3,b756ee0862e492719e385b45e588eaa4fa575aa3,"Add module import validation

- Add new dev dependency grunt-es6-import-validate
- Add validate-imports run to buildScripts task
- Add configuration in tasks/options/validate-imports.js
- Add whitelist for resolver module"
stefanpenner,2014-02-17 22:53:21,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/036df2e2c00aeef96a5178ab30cbc374bc9e4dfb,036df2e2c00aeef96a5178ab30cbc374bc9e4dfb,"Merge pull request #501 from MajorBreakfast/master

Dasherize all file names"
MajorBreakfast,2014-02-17 21:07:20,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/2107e7e20aa4725aae03a66caf66962345cc0192,2107e7e20aa4725aae03a66caf66962345cc0192,Dasherize all file names
stefanpenner,2014-02-15 15:56:06,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/2f2fca17881b9f2444d418ccc2d33e3dcbae34c4,2f2fca17881b9f2444d418ccc2d33e3dcbae34c4,"[Fixes #490, #488] restore run-time cycle support to the loader.

This does so, while continue to support good error handling semantics.
If the module failed to load, previously it would not fail to load the second time, merely become the empty SEEN object. This results in very crappy debugging experiences.

Also, wrapping the experience in a try/catch would cause different but equally as terrible experiences.

So this solution utilizes a try/finally to correctly set and track state of modules.
Please note, that if an error occurs while loading a module in IE8, it will fail due to no ""catch"" being present in the try/finally block. But this trade-off seems fair."
stefanpenner,2014-02-15 00:53:06,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/37301034e9855c29a84a57dae9391b92268f8182,37301034e9855c29a84a57dae9391b92268f8182,"re-enable run-time cycles.

Please note this does NOT (and will not) address design time module cycles."
stefanpenner,2014-02-15 00:18:18,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/51b6075eb97cc22df2ad26b215b2e0cef2e6319a,51b6075eb97cc22df2ad26b215b2e0cef2e6319a,tidy up loader.js
stefanpenner,2014-02-09 18:37:27,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/4d8ca0de93b66f0be1975cc2d96b4d599d782b35,4d8ca0de93b66f0be1975cc2d96b4d599d782b35,"Merge pull request #480 from fsmanuel/fix_module_for_model

fixes moduleForModel"
fsmanuel,2014-02-09 13:50:26,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/da909c0de88c3b2fbc3f0fae4a98cd8b0bbc7961,da909c0de88c3b2fbc3f0fae4a98cd8b0bbc7961,replaces factory with name
fsmanuel,2014-02-08 16:18:19,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/2729c4268dc2b79cd27cac591dd9db29e0a2712f,2729c4268dc2b79cd27cac591dd9db29e0a2712f,fixes moduleForModel
stefanpenner,2014-02-07 21:00:09,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/708323dc9c6dddadb629f8878347027d5821b338,708323dc9c6dddadb629f8878347027d5821b338,"Merge pull request #478 from jas/master

Testing: use fullName if module doesn't have description"
stefanpenner,2014-02-07 13:28:48,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/a59c1baf4d11f17fbcaa9d766dba00208747b29f,a59c1baf4d11f17fbcaa9d766dba00208747b29f,"[Bugfix test-helpers] fix regression introduced by28af52165084c8890a277332a4c4725c671ae6f9 , which prevented template less components from being testable"
stefanpenner,2014-02-07 12:49:21,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/28af52165084c8890a277332a4c4725c671ae6f9,28af52165084c8890a277332a4c4725c671ae6f9,[Bugfix  test-helpers] components should have the correct template
stefanpenner,2014-02-05 04:19:47,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/a6af2db995671718cddc3d5f1fbda5a6500c08f2,a6af2db995671718cddc3d5f1fbda5a6500c08f2,"Merge pull request #466 from ghedamat/mattia/proxy-prefix-parameter

add support to change api prefix (from the /api default)"
ghedamat,2014-02-05 02:42:39,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/4093b8c9a35a1d288a9282fbbd97308325125c61,4093b8c9a35a1d288a9282fbbd97308325125c61,"add support to change api prefix

(from the /api default)"
stefanpenner,2014-01-31 15:17:34,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/075a2ecccf704d5eadfab9becaedf92f4952464c,075a2ecccf704d5eadfab9becaedf92f4952464c,"Merge pull request #462 from aexmachina/master

Don’t call `factory()` before calling to `delegate()` in `moduleFor()`"
aexmachina,2014-01-31 06:53:09,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/656d229870a717c56e22057b257c4e13d095f2db,656d229870a717c56e22057b257c4e13d095f2db,Don’t call `factory()` before calling to `delegate()`. Allows injections to be specified in the provided `delegate()` function.
stefanpenner,2014-01-30 14:56:35,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/e424177907ea71e212b804a254eb8d8186d52f96,e424177907ea71e212b804a254eb8d8186d52f96,"Merge pull request #459 from ghedamat/mattia/contributing

add contributing.md with notes on how to contribute to the eak website"
ghedamat,2014-01-30 02:42:11,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/44269b60cd2af402435d972f38b2fa7306955e2b,44269b60cd2af402435d972f38b2fa7306955e2b,"add contributing.md with notes on how to contribute to the eak website

Bluntly stolen from the ember.js CONTRIBUTING.md"
stefanpenner,2014-01-28 13:56:48,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/1bbc7d000fe6bb6b704fcc42f4eb37b7a66d1d5b,1bbc7d000fe6bb6b704fcc42f4eb37b7a66d1d5b,"Merge pull request #454 from MajorBreakfast/patch-4

Bump ic-ajax version"
MajorBreakfast,2014-01-28 11:54:10,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/eb43d16a7aa7faa0218b1ed189f34c9fc8b45235,eb43d16a7aa7faa0218b1ed189f34c9fc8b45235,Bump ic-ajax version
stefanpenner,2014-01-28 06:10:31,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/ca30800d583d2df8a5007c8e30dcddf517d7de48,ca30800d583d2df8a5007c8e30dcddf517d7de48,"Merge pull request #453 from pangratz/fix/bug_in_test_helpers

Fix bug in recently improved test helpers"
pangratz,2014-01-28 06:03:12,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/784abd16938b87b64a477ebdd2d98c100b288d21,784abd16938b87b64a477ebdd2d98c100b288d21,Fix bug in recently improved test helpers
stefanpenner,2014-01-28 05:42:58,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/f0f9b07f0094ff1fdfa5e7e34ab862b98dbd198f,f0f9b07f0094ff1fdfa5e7e34ab862b98dbd198f,"Merge pull request #452 from stefanpenner/improved-test-helpers

Improved Test Helpers"
stefanpenner,2014-01-28 05:26:01,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b6a499be941d1c28c261a37f6b4f02d038178d1d,b6a499be941d1c28c261a37f6b4f02d038178d1d,"Improved Test Helpers

Although ember has pretty good architecture that facilitates 
good testing, for some things such as components and ember data models,
it can be tricky to figure out how to even get started testing.

Within ember apps, we tend to use context specific naming conventions
such as this.store(<model-name>), or needs[ <controller-name>], why do
we need to change this convention for our testing.

Also, although QUnit provides a battle tested testing framework
some conventions are pretty bar bone. Async testing, management of
test run specific properties, all leave much to be desired.

Async testing:

Currently, patterns such as the following might be possible.

```js
test(""foo"", function(){

  stop();
  somethingAsync().then(function(){
    start();
    ok(true, '');
  });
})
```

But what if simply returning a promise to the callback
handled the start/stop/timeout book keeping for us?

Bonus: what if when the test framework detected a returned
promise, it also asserted that it must settled fulfilled.

```js
test(""foo"", function(){
  return somethingAsync().then(function(){
    ok(true, 'something important');
  });
})
```

It is common for your tests to have various variables constructor
During the setup and teardown phase of our tests. Unfortunately,
sometimes its common to leak them by accident, or not tear them down.


Such as.

```js
var foo, bar, baz;

module(""testing the thing"", {
  setup: function() {
    foo = Ember.Object.create();
    bar = Ember.Object.create(); 
  },

  teardown: function() {
    foo = null;
    bar = null;
  }
});

test(""a test run"", function(){
  ok(foo);
  equal(foo, bar);
});
```

So instead, lets let the test framework handle the hard work.

```js

moduleFor('controller:bar', 'testing the thing', {
  setup: function(factory, container) {
    factory   // => factoryFor controller:bar
    container // => container for injections to be specified.
  },
  // setup: still exists if you need;
  foo: function() {
    return Ember.Object.create();
  },
  bar: function() {
    return Ember.Object.create();
  }
  // teardown: still exists if you need,
  // but cleanup happens automatically.
});

test(""a test run"", function() {
  // these variables  are lazily instantiated, and cached per test run
  var foo = this.foo();
  var bar = this.bar();

  var controller = this.subject(); // instance of controller:bar

  ok(foo);
  equal(foo, bar);
});
```

component example:

```js
moduleForComponent('foo');

test(""testing foo focuses on entry"", function(){

  var component = this.subject();
 
  // component is rendered the first time we invoke `this.$()`
  // as that is the first time we are inspecting the DOM.
  ok(this.$().is(':focus'));
  ok(component.$().is(':focus'));
});
```

extensibility:

Currently `moduleFor` and `test` are the foundational api's

the first level of configuration is via the module hash

```js
moduleFor('controller:foo', 'description', {
  subject: function(factory, options) {
    return factory.create(options); // override the default ""subject""
  }, 
  setup: function(container) {
    // register factories or injection rules on the container
  },  
  bar: function() { }, // other managed variables
  baz: function() { }
});
```

the second is by specifying a custom `moduleForHelper`, this API and functionality
is still in its infancy so expect it to change some, but an example is the implementation of moduleForModel:

```js
function moduleForModel(name, description, callbacks) {
  moduleFor('model:' + name, description, callbacks, function(factory, container, context) {
    container.register('store:main', DS.Store);
    container.register('adapter:application', DS.FixtureAdapter);

    context.__setup_properties__.store = function () {
      return container.lookup('store:main');
    }
  }
}
```

paired with @hjdavid
high level ideas derived from conversation with @tomdale + @wycats"
stefanpenner,2014-01-28 04:49:49,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/a7fa51bcbeca1f746337e22c28223127265f6829,a7fa51bcbeca1f746337e22c28223127265f6829,ember data should be allowed in tests
stefanpenner,2014-01-28 04:49:39,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/0d73d0086ae91b677efdf80566f85abd6764f876,0d73d0086ae91b677efdf80566f85abd6764f876,"liveReload port should be an an increment of the base port, so we can easily run multiple EAK apps with liveReload."
stefanpenner,2014-01-26 02:44:08,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/f204333a9da07414b64cc0b52b2348851f2b5dff,f204333a9da07414b64cc0b52b2348851f2b5dff,"Merge pull request #449 from rjackson/update-ember-data

Update to Ember Data 1.0.0-beta.6."
rwjblue,2014-01-26 02:27:10,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/2d92f390da1cd4761dadbaff32573c0dade6499b,2d92f390da1cd4761dadbaff32573c0dade6499b,"Update to Ember Data 1.0.0-beta.6.

This resolves an incompatibility with the EAK resolver and the way Ember
Data looked up its internal types."
stefanpenner,2014-01-25 16:12:18,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/30203e41aac6d2fc4089870106908f3d4c924e5c,30203e41aac6d2fc4089870106908f3d4c924e5c,"Merge pull request #445 from dhilipsiva/watch-bower-and-npm

Watch bower and npm"
stefanpenner,2014-01-25 15:33:11,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/8f65a24da1e092d927467cd039d5f1bb992ad37d,8f65a24da1e092d927467cd039d5f1bb992ad37d,"Merge pull request #444 from dhilipsiva/patch-1

Watch config files too."
stefanpenner,2014-01-25 15:26:53,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/10ab13a7dcea26a0373e1cc679d24006835dcb78,10ab13a7dcea26a0373e1cc679d24006835dcb78,upgrade some libs.
dhilipsiva,2014-01-25 10:35:20,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/d6cc4cd8e1eed52fbb1606167366da8399c53a0a,d6cc4cd8e1eed52fbb1606167366da8399c53a0a,Watch bower and npm
dhilipsiva,2014-01-25 09:58:49,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/afa0b33d481718ecf1631417e7d846ad14f995bb,afa0b33d481718ecf1631417e7d846ad14f995bb,Watch config files too.
stefanpenner,2014-01-23 05:58:58,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/a0552c41ef019de9ff156f9563f6f07189875ada,a0552c41ef019de9ff156f9563f6f07189875ada,"loader should not default the value to { }

as if loading the module actually fails, epic self-trolling failure
happens"
stefanpenner,2014-01-22 23:30:36,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/28acf53f16546a5569b74cdecbebf456ee9b0dcf,28acf53f16546a5569b74cdecbebf456ee9b0dcf,bump jshint to 0.8.0
stefanpenner,2014-01-22 23:16:56,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/a97c6e67ab3fe0ce6eaad31b4c63157735a175b6,a97c6e67ab3fe0ce6eaad31b4c63157735a175b6,update all the jshints
stefanpenner,2014-01-22 21:33:45,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/70a2969d35e9509cfb707271a6abcc2ed138bac5,70a2969d35e9509cfb707271a6abcc2ed138bac5,"Merge pull request #440 from jas/master

Replace JSHint `predef` with `globals`"
stefanpenner,2014-01-21 20:50:59,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/3885438af0a3bbbe8c7f2ac5324326948eda6f12,3885438af0a3bbbe8c7f2ac5324326948eda6f12,"Merge pull request #436 from ulisesrmzroche/master

Remove brittle tests"
ulisesrmzroche,2014-01-21 20:08:35,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/90aa4db0143aeaede784f5d79bd2b4f1c8702ded,90aa4db0143aeaede784f5d79bd2b4f1c8702ded,decrease number of asserts
ulisesrmzroche,2014-01-21 19:49:17,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/f662e8b26f46c72ebbe6f20ba02ee09ecc6854aa,f662e8b26f46c72ebbe6f20ba02ee09ecc6854aa,"Remove brittle tests

* The Title is not an output of the component."
stefanpenner,2014-01-21 18:57:55,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/5fbed1a6ab1ad80dba2972dd2bed9172cb76f933,5fbed1a6ab1ad80dba2972dd2bed9172cb76f933,"Merge pull request #435 from MajorBreakfast/patch-4

Remove relative paths"
MajorBreakfast,2014-01-21 17:42:21,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/bbb8264a9a83885869e2e3a45393246454370c13,bbb8264a9a83885869e2e3a45393246454370c13,"Remove relative paths

Okay. Let's try again."
stefanpenner,2014-01-21 13:29:03,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/28094d1f84f272733b0eb0cfb8e64ca1999bff78,28094d1f84f272733b0eb0cfb8e64ca1999bff78,"Merge pull request #433 from MajorBreakfast/patch-2

Update helpers.js to include grunt-rev"
MajorBreakfast,2014-01-21 09:47:25,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/d363d8ce0a53e518a1cc8dd45b134f888677f12d,d363d8ce0a53e518a1cc8dd45b134f888677f12d,Update helpers.js to include grunt-rev
stefanpenner,2014-01-21 04:00:44,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/7ece9d0f6120e0bbec1fb7c0a6417ce36e66e074,7ece9d0f6120e0bbec1fb7c0a6417ce36e66e074,templates in pod structure should also compile
stefanpenner,2014-01-20 20:07:48,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/bd231ae2371fa93a07fdba1a940d1dfb4dae37b1,bd231ae2371fa93a07fdba1a940d1dfb4dae37b1,"Merge pull request #432 from ulisesrmzroche/master

imagemin should not empty files if run repeatedly"
ulisesrmzroche,2014-01-20 19:27:37,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b949c91c7597b444717e984e03c80003b2629bc5,b949c91c7597b444717e984e03c80003b2629bc5,"imagemin should not empty files if run repeatedly

There is an active bug in imagemin where if you run the task repeatedly it can start outputting empty files. Currently, the easiest way to get around it is to set the cache option to false.

https://github.com/gruntjs/grunt-contrib-imagemin/issues/140"
stefanpenner,2014-01-20 18:03:35,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/c4bd4de8e4ddb60eb27209e486c5134a92d6a3b8,c4bd4de8e4ddb60eb27209e486c5134a92d6a3b8,"Merge pull request #431 from cavneb/fix-392

Force testem to rerun tests after any files in tmp/result are changed."
coderberry,2014-01-19 20:31:07,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/868302446e6094edf4400baed3f95fe6464b08fc,868302446e6094edf4400baed3f95fe6464b08fc,"Force testem to rerun tests after any files in tmp/result are changed.

Fixes issue 392"
stefanpenner,2014-01-20 14:26:34,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/32c7790c7564d0d194393a53907618ad4a0b0e61,32c7790c7564d0d194393a53907618ad4a0b0e61,[Fixes #416] CLI tools referenced within package.json should be referenced node_module local
stefanpenner,2014-01-20 04:35:54,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/e0883940e8fbb135f0dd4fdbf3a057249da3008a,e0883940e8fbb135f0dd4fdbf3a057249da3008a,"Merge pull request #425 from rjackson/add_clear_to_loader

Allow clearing the registry."
stefanpenner,2014-01-20 03:46:11,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/59ca69c945b8bae73cc053f6e1bf42850fbcccbf,59ca69c945b8bae73cc053f6e1bf42850fbcccbf,"Merge pull request #428 from rjackson/update_ember

Update to Ember 1.4.0-beta.2"
rwjblue,2014-01-20 00:14:10,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b91951a70e069208e6a7dc3176cc6778a65ac6a3,b91951a70e069208e6a7dc3176cc6778a65ac6a3,"Update to Ember 1.4.0-beta.2

Ember 1.3.1 has an issue that prevents loading/error substates from
working properly (see [detailed
comment](https://github.com/stefanpenner/ember-jj-abrams-resolver/issues/13#issuecomment-32726797)).

This was fixed upstream and is working properly on Ember 1.4.0-beta.2."
rwjblue,2014-01-17 17:50:41,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/60f395d6def2dbaeba47630ce26f42519eddcf66,60f395d6def2dbaeba47630ce26f42519eddcf66,"Allow clearing the registry.

This is useful for testing custom lookups in the resolver itself. I
would much prefer to keep this the same everywhere and it currently
seems that the canonical `loader.js` is here in EAK.

Also, moved the definition of `requirejs._eak_seen` to be outside of the
`requirejs` function. I am not sure why we would want to reset it
everytime that we call require."
stefanpenner,2014-01-16 21:31:36,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/98ec0785dec546583a56ac1d4fe76e7d37d1cd7e,98ec0785dec546583a56ac1d4fe76e7d37d1cd7e,"Merge pull request #421 from seriousben/FEATURE-Fix-too-many-open-files

Fix watch task failing on Too Many Open Files"
stefanpenner,2014-01-16 18:26:23,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/f9025c1ae4c43641ab98015448de22c97f70a63d,f9025c1ae4c43641ab98015448de22c97f70a63d,"Merge pull request #418 from astonishdesign/feature/404resources

[#417] Returns 404 for un-handled resources"
stefanpenner,2014-01-12 16:39:49,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/3bb179467bf684b78db1e298295934fca2cc2777,3bb179467bf684b78db1e298295934fca2cc2777,"Merge pull request #409 from MajorBreakfast/master

Removed custom load-grunt-config package"
MajorBreakfast,2014-01-09 11:43:54,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/fe0f687d0958a508bf2e8118c17a8f419af5277d,fe0f687d0958a508bf2e8118c17a8f419af5277d,Removed custom load-grunt-config package
stefanpenner,2014-01-08 18:48:49,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/7f40b0dd6b90949d1d635bf86a62a6c79594223c,7f40b0dd6b90949d1d635bf86a62a6c79594223c,"Merge pull request #407 from astonishdesign/feature/fix_testemjs

Removes static reference to testem.js; Moves testem.js to public"
stefanpenner,2014-01-08 06:51:06,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/3ceba556f7eace742978ee7e83e91a6374475861,3ceba556f7eace742978ee7e83e91a6374475861,"Merge pull request #406 from pangratz/soothe_jshint

Soothe JSHint which cries about ""Mixed spaces and tabs."""
pangratz,2014-01-08 06:32:46,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/e8d71582af1c624140cb70138c1c36e30309332a,e8d71582af1c624140cb70138c1c36e30309332a,"Soothe JSHint which cries about ""Mixed spaces and tabs.""

```
$ grunt jshint
Running ""jshint:app"" (jshint) task
>> 9 files lint free.

Running ""jshint:tooling"" (jshint) task
>> 29 files lint free.

Running ""jshint:tests"" (jshint) task
Linting tests/testem.js ...ERROR
[L9:C3] W099: Mixed spaces and tabs.
 *     <script src=""/testem.js""></script>

Done, without errors.
```"
stefanpenner,2014-01-08 01:53:13,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/39d172d637becbe8f1f6fc757ce574ce9ea526c1,39d172d637becbe8f1f6fc757ce574ce9ea526c1,"Merge pull request #383 from opsb/fix_dist_config

Only copy production environment config when using grunt dist"
stefanpenner,2014-01-08 01:52:42,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/ea03583836d379f2d8610445dcacf77e9781153f,ea03583836d379f2d8610445dcacf77e9781153f,"Merge pull request #403 from stefanpenner/default-templates

Error and loading default templates"
stefanpenner,2014-01-07 19:16:58,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/53e434f0d6619f544bc92de4e85de398d4fc3c36,53e434f0d6619f544bc92de4e85de398d4fc3c36,"Merge pull request #404 from astonishdesign/feature/fix_testemjs

Fixes URL routing"
stefanpenner,2014-01-06 21:24:14,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/1495a99015f792bce5b3ba9523a2b5dd549eaabf,1495a99015f792bce5b3ba9523a2b5dd549eaabf,Error and loading default templates
stefanpenner,2014-01-06 20:46:54,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/c717779859ea3e52a8449d2d8b43fba3582e0f17,c717779859ea3e52a8449d2d8b43fba3582e0f17,a sane default RSVP onerror now exists in ember
stefanpenner,2014-01-06 20:34:22,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/559a1456fac955f8379e82e596563554cd1501d2,559a1456fac955f8379e82e596563554cd1501d2,upgrade to latest es6-module-transpiler
stefanpenner,2014-01-06 19:58:36,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/85bf4ff8424331a47900bc1166d4dc76faafc7ad,85bf4ff8424331a47900bc1166d4dc76faafc7ad,"Merge pull request #402 from astonishdesign/feature/fix_inbrowser_tests

[#401] Fakes testem.js so that in-browser tests run"
stefanpenner,2014-01-06 02:53:56,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/ed1814b96dff11a031610b6efe09fde54ff3f874,ed1814b96dff11a031610b6efe09fde54ff3f874,"Merge pull request #400 from astonishdesign/feature/simplified_testem

Simplifies testem configuration to reduce duplication"
stefanpenner,2014-01-05 18:52:04,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/c6ffdf4d6d0ed325ec15a091b9c559d831f9cb83,c6ffdf4d6d0ed325ec15a091b9c559d831f9cb83,"Merge pull request #399 from astonishdesign/feature/testem_test_index

Configures Testem to use the test build of index.html"
stefanpenner,2014-01-03 22:57:51,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/2365f2b8b0aa970c0b4c310e1efa9a7d72a86281,2365f2b8b0aa970c0b4c310e1efa9a7d72a86281,"Merge pull request #395 from MajorBreakfast/master

Added autoprefixer, connect-livereload now enabled by default"
stefanpenner,2014-01-03 17:44:05,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/00abb1e558e6f6e31c3316698c3a3f27c9984ea4,00abb1e558e6f6e31c3316698c3a3f27c9984ea4,"Merge pull request #397 from cavneb/issue/392

removed test:server grunt task and added testem config json"
coderberry,2014-01-03 16:33:02,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b96bdf622dd862ae182fc772687affe0b3b0b281,b96bdf622dd862ae182fc772687affe0b3b0b281,removed test:server grunt task and added testem config json
MajorBreakfast,2014-01-01 10:16:48,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/66ea76406ebfe25a99a3812b4db91701a66ecea4,66ea76406ebfe25a99a3812b4db91701a66ecea4,"Added autoprefixer, connect-livereload now enabled by default"
stefanpenner,2013-12-29 15:24:40,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/5835f8907085951a695a90f4babe663daac43811,5835f8907085951a695a90f4babe663daac43811,"Merge pull request #390 from rivol/master

Use absolute paths for dist assets"
rivol,2013-12-29 14:58:36,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/0387609d2610c5d6f981bac0f3d8081242e2618f,0387609d2610c5d6f981bac0f3d8081242e2618f,Use absolute paths for dist assets
stefanpenner,2013-12-29 14:30:42,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/ed9c8f470a08efe71fa2f21cd6afffd0f1a5b739,ed9c8f470a08efe71fa2f21cd6afffd0f1a5b739,"Merge pull request #389 from raytiley/port

Validate port of development server"
raytiley,2013-12-29 05:12:36,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/8ee4ce38a8b8160b703792c2b7e7524298c4ac0e,8ee4ce38a8b8160b703792c2b7e7524298c4ac0e,Validate port of development server
stefanpenner,2013-12-29 07:02:02,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/d8073e456b5d35107f3b91fb51ae149d613002d5,d8073e456b5d35107f3b91fb51ae149d613002d5,save resolution
stefanpenner,2013-12-29 05:26:58,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b05999fbb6323a2a43c458a9d9c59748d4bf8bc0,b05999fbb6323a2a43c458a9d9c59748d4bf8bc0,toddy-up start app helper
stefanpenner,2013-12-29 05:26:41,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/df399d9b166a029a2d0647947e65a27d92b9a41b,df399d9b166a029a2d0647947e65a27d92b9a41b,upgrade ember
stefanpenner,2013-12-29 04:52:31,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b1d902ab578f9f805278c36af7208fcb520d00bf,b1d902ab578f9f805278c36af7208fcb520d00bf,"Merge pull request #292 from cavneb/feature/testem

replaced karma with testem"
