ng-token-auth,Token based authentication module for angular.js.
username,timestamp,url,sha,message
merqlove,2016-02-12 18:06:48,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/93ae9dcffcb0180c569c90e79abc532b314993ef,93ae9dcffcb0180c569c90e79abc532b314993ef,ignore rbenv files
merqlove,2016-02-12 17:59:25,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/6c6c2217aed1b7a23976eb3a19e30e2e46778dc6,6c6c2217aed1b7a23976eb3a19e30e2e46778dc6,"Fix for PhantomJS

TypeError: undefined is not a constructor (evaluating 'pairs[i].split('=')').
Caused by: `findIndex` method in the end of loop."
booleanbetrayal,2016-02-10 20:46:25,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/8f755787dd7a4777a78542e91966b5dc9fe71a76,8f755787dd7a4777a78542e91966b5dc9fe71a76,"Merge pull request #257 from charlesdg/patch-4

bower dependencies - compatible with Angular 1.5"
charlesdg,2016-02-10 09:49:57,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/61a195f56b1ddf3f94700e8bf561cf9bc71a3006,61a195f56b1ddf3f94700e8bf561cf9bc71a3006,bower dependencies - compatible with Angular 1.5
booleanbetrayal,2016-01-30 20:05:56,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/c0a7783377b534816cefa8f782344c9c4124eb7b,c0a7783377b534816cefa8f782344c9c4124eb7b,chore(deps): bump angular / angular-cookie deps
booleanbetrayal,2016-01-04 17:34:22,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/acb0eeb14685a2fed0407ffd86bdf5abb89640a6,acb0eeb14685a2fed0407ffd86bdf5abb89640a6,"Merge pull request #247 from MatthewVita/adds-session-storage-option

adds session storage option"
MatthewVita,2015-12-25 20:42:08,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/d9b6510c7edffba9d947e2be0cf3dcd8d6f1704f,d9b6510c7edffba9d947e2be0cf3dcd8d6f1704f,adds session storage option
booleanbetrayal,2015-11-24 17:02:40,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/47e741b26190cc52e316d86860118f2bb6c7765b,47e741b26190cc52e316d86860118f2bb6c7765b,"Merge pull request #234 from charlesdg/patch-1

Update bower.json"
charlesdg,2015-11-24 15:28:31,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/51f64505142f2fa3ba1bd1fc14d6f833fb6f1d68,51f64505142f2fa3ba1bd1fc14d6f833fb6f1d68,"Update bower.json

Can you update the version and modify the repo's tags in order to have the last 2 months fixes in bower?

Thanks"
booleanbetrayal,2015-11-23 16:42:17,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/efe9660b31c348b05768fd9b35b23783a001c0cb,efe9660b31c348b05768fd9b35b23783a001c0cb,fix(cookies): remove redundant secureCookies option and rebuild dist
booleanbetrayal,2015-11-23 16:39:19,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/8f4869d7d7869c917118064bcbc8a29af679a3ef,8f4869d7d7869c917118064bcbc8a29af679a3ef,"Merge pull request #228 from dlanileonardo/master

Custom Cookies Options"
dlanileonardo,2015-11-23 07:57:03,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/1a859c9fe5e0750d720eb46106a9a848162c69b7,1a859c9fe5e0750d720eb46106a9a848162c69b7,Custom Cookie Options
lynndylanhurley,2015-11-17 00:26:22,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/c3c0138090ad66b16b940438828c4d446034a413,c3c0138090ad66b16b940438828c4d446034a413,"Merge pull request #229 from borodiychuk/master

Added parameter to filter in validateUser"
borodiychuk,2015-11-16 23:57:18,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/43b107091bca7f0cb808da2e12c625ea58b4afb2,43b107091bca7f0cb808da2e12c625ea58b4afb2,Generated fresh JS files
borodiychuk,2015-11-16 23:46:09,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/fa62f68829c9efda025d9b436fd3f8bdc40bcd89,fa62f68829c9efda025d9b436fd3f8bdc40bcd89,"Added parameter to filter in validateUser

Added one more parameter to filter within validateUser out to prevent re-use on page reload"
booleanbetrayal,2015-10-08 05:22:19,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/92a57fd6a73e80aeebe58b6faafedf165f792b90,92a57fd6a73e80aeebe58b6faafedf165f792b90,"Merge pull request #223 from AdamQuadmon/AdamQuadmon-parseLocation-fix

Fix parseLocation failing on empty string"
AdamQuadmon,2015-10-07 11:49:59,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/a601c1f91959c99750e084d92c646f5661b75fe0,a601c1f91959c99750e084d92c646f5661b75fe0,Fix parseLocation failing on empty string
lynndylanhurley,2015-10-05 06:42:03,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/976b3d4d493e1d9bbeffc33ed2e00493a43eb4eb,976b3d4d493e1d9bbeffc33ed2e00493a43eb4eb,v0.0.29-beta1
lynndylanhurley,2015-10-05 06:40:32,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/650b8a97689ec2f024c19d86bd329f50408fc8d4,650b8a97689ec2f024c19d86bd329f50408fc8d4,Merge branch 'dtannen-master'
lynndylanhurley,2015-10-05 06:39:48,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/5c3e43e3bc4410eabdff854feb1025ab0602e743,5c3e43e3bc4410eabdff854feb1025ab0602e743,resolves #215
booleanbetrayal,2015-09-28 23:07:04,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/3b384f2e30046a7bdd54074e35ae10a66c87cf89,3b384f2e30046a7bdd54074e35ae10a66c87cf89,"Merge pull request #217 from barillax/protect_against_null_errors

fix(validate-token): gracefully handle empty data response"
barillax,2015-09-28 22:52:22,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/aff3d0e5817ce9d095df8e1255ad560ba71a6c0b,aff3d0e5817ce9d095df8e1255ad560ba71a6c0b,fix(validate-token): gracefully handle empty data response
dtannen,2015-09-26 01:50:02,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/735b3b5e540863cbe31ea0d097099ba0847275f2,735b3b5e540863cbe31ea0d097099ba0847275f2,Allow auth cookie to be set securely
booleanbetrayal,2015-09-16 20:53:30,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/2e543a6134cfbd116570d591fa020bb59084c267,2e543a6134cfbd116570d591fa020bb59084c267,"Merge pull request #211 from dmackerman/master

Add validateOnPageLoad documentation"
booleanbetrayal,2015-09-09 22:50:58,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/4f64d2b3cc8142112495b902a682239261f1a97c,4f64d2b3cc8142112495b902a682239261f1a97c,"Merge pull request #209 from parkerlewis9/master

Updated minor typo on line 249"
parkerlewis9,2015-09-09 21:16:33,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/f8d86130b641452919a00ba7fb8251968b4e7cb7,f8d86130b641452919a00ba7fb8251968b4e7cb7,Updated minor typo on line 249
booleanbetrayal,2015-08-27 17:05:04,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/217de81667a308ef4ce40ffa7c6d60e3115ea34b,217de81667a308ef4ce40ffa7c6d60e3115ea34b,chore(deps): update karma and chrome launcher
booleanbetrayal,2015-08-27 15:44:36,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/9c4645b08261dbca2a4d23b33927dfb79df2bd36,9c4645b08261dbca2a4d23b33927dfb79df2bd36,"Merge pull request #201 from nbrustein/local-storage-check

fix(localStorage): do a better localStorage check so it does not blow…"
nbrustein,2015-08-27 15:40:50,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/5ddc172ef1f90820d5c3b3d81471c6ea7fe94e8e,5ddc172ef1f90820d5c3b3d81471c6ea7fe94e8e,fix(localStorage): do a better localStorage check so it does not blow up Safari private browsing
booleanbetrayal,2015-08-22 12:48:04,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/4328e8427976d08c8e12b3d54fd8d1a5e8387f8c,4328e8427976d08c8e12b3d54fd8d1a5e8387f8c,"Merge pull request #197 from angelxmoreno/fix_readme_typo

Fix minor typo"
angelxmoreno,2015-08-22 06:03:30,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/6305274834be06d91aed5393161200b7113d7091,6305274834be06d91aed5393161200b7113d7091,Fix minor typo
booleanbetrayal,2015-08-21 16:19:15,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/5654eca436489b0efc3075f7a00344b24f1fd193,5654eca436489b0efc3075f7a00344b24f1fd193,fix(inAppBrowser): Clarify the inAppBrowser dismiss button label (iOS) and add note about inAppBrowser assumptions
booleanbetrayal,2015-08-20 15:18:17,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/147bd856b07e1df71748ebac5270695c7387c00f,147bd856b07e1df71748ebac5270695c7387c00f,"Merge pull request #196 from fatbeard2/fix_protractor_timeout_error

Changed $timeout to $interval for scheduled user validation"
fatbeard2,2015-07-22 18:49:33,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/1ec92a6b755be628de72ccf7babb95b1e5b044f1,1ec92a6b755be628de72ccf7babb95b1e5b044f1,Changed $timeout to $interval for scheduled user validation
booleanbetrayal,2015-08-13 16:39:35,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/9097bee1c7c3d7d3ef4e35e2287311d900fb83e8,9097bee1c7c3d7d3ef4e35e2287311d900fb83e8,"chore(docs): simplify IE postMessage workaround explanation

closes #193"
booleanbetrayal,2015-08-13 14:04:25,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/3b3dc665532afbc238939a6e9a9e9be184f19c59,3b3dc665532afbc238939a6e9a9e9be184f19c59,fix(storage): improved invalid data error handling
booleanbetrayal,2015-08-13 05:01:40,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/0253578f9b49731d4c41b0ec93d991c55afddef1,0253578f9b49731d4c41b0ec93d991c55afddef1,fix(storage): gracefully handle invalid data
booleanbetrayal,2015-08-13 03:57:12,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/2feab6b3c2503ce60d8dd29d28d2810c031a4f8a,2feab6b3c2503ce60d8dd29d28d2810c031a4f8a,"iOS is the new IE

Closes #192"
booleanbetrayal,2015-08-10 04:01:08,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/04903ca188d1960f28bb1bd2c1e3c99054e88960,04903ca188d1960f28bb1bd2c1e3c99054e88960,"Merge pull request #184 from gueorgui/master

Adding forceValidateToken flag to configuration"
booleanbetrayal,2015-08-09 06:07:41,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/7af0fcd15206579f4c9969e62925454c5edc461d,7af0fcd15206579f4c9969e62925454c5edc461d,v0.0.28
nbrustein,2015-08-03 14:41:38,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/7a797c12d95ac967436fe22d605579c8b0724331,7a797c12d95ac967436fe22d605579c8b0724331,make sure listeners can be cleaned up
booleanbetrayal,2015-08-09 05:41:00,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/639b2dc47a7141dcd900fa9f8d72b38e1a479ff0,639b2dc47a7141dcd900fa9f8d72b38e1a479ff0,"Merge pull request #188 from lynndylanhurley/improved_omniauth_flow

feat(improved-omniauth): add support for sameWindow and inAppBrowser omniauth flows"
booleanbetrayal,2015-07-28 19:22:51,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/8d9b184bf739dab89838204830b297256eddc288,8d9b184bf739dab89838204830b297256eddc288,feat(improved-omniauth): add support for sameWindow and inAppBrowser omniauth flows
booleanbetrayal,2015-07-29 14:50:42,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/757b0d91536ac4e008005713451e078784dd76dd,757b0d91536ac4e008005713451e078784dd76dd,v0.0.27
booleanbetrayal,2015-07-29 13:47:32,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/9a57eb884d4a175c49279e5ccadda511a0a30d3c,9a57eb884d4a175c49279e5ccadda511a0a30d3c,"Merge pull request #185 from EpicCoders/master

added a check for $location.search in case it's empty"
Chocksy,2015-07-29 12:25:45,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/32086bb15e1813a686b5cfd72c016a7217b0672d,32086bb15e1813a686b5cfd72c016a7217b0672d,added a check for $location.search in case it's empty
booleanbetrayal,2015-07-21 21:46:52,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/ac5a8ba5ccd825590ccd82e675e2bd636ff9830f,ac5a8ba5ccd825590ccd82e675e2bd636ff9830f,"Merge pull request #181 from jakubrohleder/feature/password-check-before-update

Typos fixes"
jakubrohleder,2015-07-21 21:40:42,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/d0e9e45043686a56daa7870b3e1ecf460885a800,d0e9e45043686a56daa7870b3e1ecf460885a800,Typo fixes
booleanbetrayal,2015-07-21 21:27:51,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/ccdc764afb2f6a2a2fcd3fdfc1cffca908c2fc1a,ccdc764afb2f6a2a2fcd3fdfc1cffca908c2fc1a,"Merge pull request #180 from jakubrohleder/feature/password-check-before-update

Updated readme to reflect devise_token_auth update"
jakubrohleder,2015-07-21 20:39:44,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/60a4fc832717fc598519a050e287bbf22720c245,60a4fc832717fc598519a050e287bbf22720c245,Updated readme to reflect devise_token_auth update
booleanbetrayal,2015-07-17 15:27:13,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/30aba0986ef976fb8371bef4d9182e071fe186fe,30aba0986ef976fb8371bef4d9182e071fe186fe,fix(auto-logout): remove unnecessary calculation on expiry timeout
booleanbetrayal,2015-06-30 15:43:30,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/820abd3bab60c3ab376963ae0d6978eda8f10eff,820abd3bab60c3ab376963ae0d6978eda8f10eff,"Merge pull request #172 from lynndylanhurley/fix_ios_private_cookies

fix(ios): fix invalid cookie expiration in iOS private browsing mode"
booleanbetrayal,2015-06-30 15:06:33,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/4644d2dc0be7202b4698ba9f9f6b58982e7e253f,4644d2dc0be7202b4698ba9f9f6b58982e7e253f,fix(ios): fix invalid cookie expiration in iOS private browsing mode
booleanbetrayal,2015-06-29 21:09:06,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/5aaf73ba6e00e2add50c7c7aed5e1a465747d256,5aaf73ba6e00e2add50c7c7aed5e1a465747d256,v0.0.26
booleanbetrayal,2015-06-29 20:44:02,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/5bf057fdc9a456a52a1ac07d9cc8add472168095,5bf057fdc9a456a52a1ac07d9cc8add472168095,fix(storage): defer storage implementation until $get block to allow proper use of services
booleanbetrayal,2015-06-23 21:04:37,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/abdeba5fe9dc1976bbb8617a6c4ff1df3a2a6fdf,abdeba5fe9dc1976bbb8617a6c4ff1df3a2a6fdf,Rebuilding minified dist
booleanbetrayal,2015-06-23 21:03:03,https://api.github.com/repos/lynndylanhurley/ng-token-auth/git/commits/7029c48a267dc2ba6795b22e79af32317241c2b5,7029c48a267dc2ba6795b22e79af32317241c2b5,"Merge pull request #138 from sgtpepper43/master

Allow Custom Storage Configurations"
