joint,JavaScript diagramming library
username,timestamp,url,sha,message
kumilingus,2019-08-05 20:12:02,https://api.github.com/repos/clientIO/joint/git/commits/1a13305f6c0a9b85c24c88f3f22f8ea474f5dfb4,1a13305f6c0a9b85c24c88f3f22f8ea474f5dfb4,add link to our mind-map documentation (#1155)
kumilingus,2019-08-02 16:24:25,https://api.github.com/repos/clientIO/joint/git/commits/9b9ae9eb05fc06db0b2611dd95255084da448431,9b9ae9eb05fc06db0b2611dd95255084da448431,Release v3.0.4 (#1152)
deanohyeah,2019-08-01 10:18:04,https://api.github.com/repos/clientIO/joint/git/commits/9372d87e8cf4019ca41014f9e471f45c1a824d28,9372d87e8cf4019ca41014f9e471f45c1a824d28,"Add a browser key to point to dist (#1153)

By default webpack look for browser, module, main. It is desirable to use the dist for web builds."
kumilingus,2019-07-31 18:11:36,https://api.github.com/repos/clientIO/joint/git/commits/d3ff11c93070a09c7bc79cd5b70a57fc2fd67cf0,d3ff11c93070a09c7bc79cd5b70a57fc2fd67cf0,dia.Paper: pass backbone options for cell removal and change:z (#1151)
kumilingus,2019-07-31 15:57:37,https://api.github.com/repos/clientIO/joint/git/commits/29706b38c5b01d6fe14986dd79c7be0b3ca1f54a,29706b38c5b01d6fe14986dd79c7be0b3ca1f54a,dia.CellView: fix mouseleave event in async mode (#1149)
kumilingus,2019-07-30 23:48:43,https://api.github.com/repos/clientIO/joint/git/commits/44d1b30beb6e580358bbadf4f0d8559b8bd5c6e6,44d1b30beb6e580358bbadf4f0d8559b8bd5c6e6,linkTools.Vertices: fix vertexAdding option (#1150)
kumilingus,2019-07-25 11:18:09,https://api.github.com/repos/clientIO/joint/git/commits/1e20b1960c5f9a8e5334513e8b5f4a22563e30fc,1e20b1960c5f9a8e5334513e8b5f4a22563e30fc,docs: fix hrefs (#1148)
kumilingus,2019-07-25 09:28:47,https://api.github.com/repos/clientIO/joint/git/commits/aa972cdae38c3eeb0e9f3014063307e80f4e8ad4,aa972cdae38c3eeb0e9f3014063307e80f4e8ad4,update (#1147)
kumilingus,2019-07-24 16:40:18,https://api.github.com/repos/clientIO/joint/git/commits/0b0f0aad406c98ee4a97c57ce5e4a5b31a92b1e1,0b0f0aad406c98ee4a97c57ce5e4a5b31a92b1e1,"Release v3.0.3

* Release v3.0.3

* update"
kumilingus,2019-07-23 21:33:17,https://api.github.com/repos/clientIO/joint/git/commits/e935bbc60bfa69b68011b6f023f14a68e09378c0,e935bbc60bfa69b68011b6f023f14a68e09378c0,dia.LinkView: update magnet after a link has been postponed (#1146)
kumilingus,2019-07-23 18:33:39,https://api.github.com/repos/clientIO/joint/git/commits/2fa899bd37c4c7fe939d3ade0b5460bb4e17550f,2fa899bd37c4c7fe939d3ade0b5460bb4e17550f,dia.CellView: properly separate element and ports selectors; dia.Paper: fix links when viewport matching used; add `useCSSSelectors` to config (#1143)
kumilingus,2019-07-20 14:16:18,https://api.github.com/repos/clientIO/joint/git/commits/c290115c3f33e4c9450c433aebea8cd293542b84,c290115c3f33e4c9450c433aebea8cd293542b84,dia.Graph: make hasActiveBatches() use the same logic for various signatures (#1141)
kumilingus,2019-07-17 17:55:27,https://api.github.com/repos/clientIO/joint/git/commits/47b3d570d08fc240adaddc6a8d98705810009645,47b3d570d08fc240adaddc6a8d98705810009645," Allow automatic patch upgrades for dependencies (#1140)

* Lodash Upgrade

* Allow automatic patch upgrades for dependencies"
kumilingus,2019-07-17 17:24:09,https://api.github.com/repos/clientIO/joint/git/commits/1745414371e9e301610f7f49c1b9d7e7b91de12e,1745414371e9e301610f7f49c1b9d7e7b91de12e,Fix eslint for modules (#1137)
kumilingus,2019-07-16 13:23:08,https://api.github.com/repos/clientIO/joint/git/commits/6df4657f321d40a8b474bfa08da20e6c5a9a26c1,6df4657f321d40a8b474bfa08da20e6c5a9a26c1,dia.Paper: ensure SVG document has id (#1139)
vtalas,2019-07-10 17:45:05,https://api.github.com/repos/clientIO/joint/git/commits/9675df80085002989a9d6f1c24aa7171d23d6401,9675df80085002989a9d6f1c24aa7171d23d6401,fix module ref (#1136)
kumilingus,2019-06-28 11:58:23,https://api.github.com/repos/clientIO/joint/git/commits/9835cb035be02b01d08aba21bf49bfedceb8c457,9835cb035be02b01d08aba21bf49bfedceb8c457,Release v3.0.2
vtalas,2019-06-28 11:28:12,https://api.github.com/repos/clientIO/joint/git/commits/d9cdc06a2bd5344106b9e39792b6a6a4bd2e8706,d9cdc06a2bd5344106b9e39792b6a6a4bd2e8706,ESM: update `version` reference
kumilingus,2019-06-27 12:47:16,https://api.github.com/repos/clientIO/joint/git/commits/29f6d921907879f13ddb6a220585358b56afce0b,29f6d921907879f13ddb6a220585358b56afce0b,TS: fix markup definition for labels and ports (#1126)
zbynekstara,2019-06-25 15:27:25,https://api.github.com/repos/clientIO/joint/git/commits/bac73dfa608cbbb9805ce27d68e64749ce6181f8,bac73dfa608cbbb9805ce27d68e64749ce6181f8,routers.Manhattan: use fallback when source and target are exactly the same (#1124)
vtalas,2019-06-20 13:31:15,https://api.github.com/repos/clientIO/joint/git/commits/a1f2ee2c8ae9fae366a5156562a37ee687d0c05b,a1f2ee2c8ae9fae366a5156562a37ee687d0c05b,DirectedGraph: Allow to inject `dagre`  and `graphlib` as an option property (#1122)
kumilingus,2019-06-17 13:22:21,https://api.github.com/repos/clientIO/joint/git/commits/18de6b15b209ce483f086eb7a130c0b48005ca2d,18de6b15b209ce483f086eb7a130c0b48005ca2d,Release v3.0.1
kumilingus,2019-06-13 07:54:39,https://api.github.com/repos/clientIO/joint/git/commits/20f2ea877bee8425e70c40b62059c78564fba996,20f2ea877bee8425e70c40b62059c78564fba996,eslint: prevent globals for `src` (#1121)
vtalas,2019-06-11 08:36:49,https://api.github.com/repos/clientIO/joint/git/commits/d233c6c9e943baf6b7fa56bc77e49f518c787673,d233c6c9e943baf6b7fa56bc77e49f518c787673,fix manhattan router (#1120)
kumilingus,2019-06-08 18:23:10,https://api.github.com/repos/clientIO/joint/git/commits/c8ad4a0e40f1f1c69f589e794b41c79666b9c518,c8ad4a0e40f1f1c69f589e794b41c79666b9c518,Geometry: fix self-reference in es6 (#1116)
kumilingus,2019-06-08 17:06:04,https://api.github.com/repos/clientIO/joint/git/commits/6187bfe2f6209658cd2509576e093b428028071a,6187bfe2f6209658cd2509576e093b428028071a,dia.LinkView: Fix  event (#1115)
kumilingus,2019-06-08 10:16:25,https://api.github.com/repos/clientIO/joint/git/commits/9362e5c9b61ee5f963b2f2af08b62151c9c63f2a,9362e5c9b61ee5f963b2f2af08b62151c9c63f2a,"Update dist, package-lock.json"
kumilingus,2019-06-08 09:02:58,https://api.github.com/repos/clientIO/joint/git/commits/4d771b3c5ce080fcc1450160bd1efc83d4daeb6d,4d771b3c5ce080fcc1450160bd1efc83d4daeb6d,Vectorizer: fix svgCreateDocument for IE11 (#1113)
vtalas,2019-06-07 22:37:16,https://api.github.com/repos/clientIO/joint/git/commits/1a594172921ee94182e3a66d3bdacb73c2d77377,1a594172921ee94182e3a66d3bdacb73c2d77377,shapes.pn: missing dependency (#1112)
kumilingus,2019-06-07 19:19:48,https://api.github.com/repos/clientIO/joint/git/commits/e604a0cb6bcf497ded631952012cf96361ec8e93,e604a0cb6bcf497ded631952012cf96361ec8e93,demo.Bus: resize paper (#1111)
kumilingus,2019-06-07 18:55:10,https://api.github.com/repos/clientIO/joint/git/commits/509a6e60a64de4eb83ff01726e7e8f0ad92261f0,509a6e60a64de4eb83ff01726e7e8f0ad92261f0,Update TS demo (#1110)
kumilingus,2019-06-07 15:20:22,https://api.github.com/repos/clientIO/joint/git/commits/2d20c623b24d21e5e7c4b49f02710796866f19c9,2d20c623b24d21e5e7c4b49f02710796866f19c9,Release v3.0.0 (#1100)
kumilingus,2019-06-07 14:46:49,https://api.github.com/repos/clientIO/joint/git/commits/358eb96eeda35df7194a92f8cde278ac94d67784,358eb96eeda35df7194a92f8cde278ac94d67784,Docs: presentation attributes (#1109)
vtalas,2019-06-07 12:52:24,https://api.github.com/repos/clientIO/joint/git/commits/504d08da4e299bd075329aa176c075da281f2b25,504d08da4e299bd075329aa176c075da281f2b25,Rollup: expose global Vectorizer (ES5) (#1108)
vtalas,2019-06-07 12:20:20,https://api.github.com/repos/clientIO/joint/git/commits/4153ac66e5aae9e91cd34d1964348344a88b5812,4153ac66e5aae9e91cd34d1964348344a88b5812,Rollup: prevent injecting local joint dependencies into separate plugin files (#1106)
kumilingus,2019-06-07 12:07:50,https://api.github.com/repos/clientIO/joint/git/commits/f72a2756452cc96a7f5d9e3956d57b197873837a,f72a2756452cc96a7f5d9e3956d57b197873837a,shapes.basic: Fix TextView (#1107)
zbynekstara,2019-06-07 12:00:24,https://api.github.com/repos/clientIO/joint/git/commits/25d342a437fdccacc914dfb3f0f0e0720681770f,25d342a437fdccacc914dfb3f0f0e0720681770f,"Docs: Element intro + Link intro + fixes (#1105)

* fix graph.neighbor.opt.indirect docs

* Element intro

* Element intro fixes

* Link intro + related fixes"
kumilingus,2019-06-06 18:28:49,https://api.github.com/repos/clientIO/joint/git/commits/9ec90cc9d67adfa1dee85b82be219d74da5fc547,9ec90cc9d67adfa1dee85b82be219d74da5fc547, shapes.pn: update PlaceView;  Grunt: build docs on watch;  dia.LinkView: return leftover flags in confirmUpdate(); (#1104)
zbynekstara,2019-06-06 17:03:30,https://api.github.com/repos/clientIO/joint/git/commits/9b67594b42a3a5291b323f92fcc9cdc4c2ac8507,9b67594b42a3a5291b323f92fcc9cdc4c2ac8507,indirect (#1103)
kumilingus,2019-06-06 16:51:04,https://api.github.com/repos/clientIO/joint/git/commits/4ba3f5128874c4159229cea973d8c65313edb5cb,4ba3f5128874c4159229cea973d8c65313edb5cb,dia.Graph: rename proxy option to indirect (#1102)
kumilingus,2019-06-06 16:29:52,https://api.github.com/repos/clientIO/joint/git/commits/9e1fdadeaf6ce9e82dbd504a2cd2ce0c6dd0a7da,9e1fdadeaf6ce9e82dbd504a2cd2ce0c6dd0a7da,Styling fixes (#1101)
vtalas,2019-06-05 16:52:24,https://api.github.com/repos/clientIO/joint/git/commits/ef8c5059aa65d513f6223ef15417edbaaead8e80,ef8c5059aa65d513f6223ef15417edbaaead8e80,ESM modules: update folders structure (#1096)
zbynekstara,2019-06-05 11:45:20,https://api.github.com/repos/clientIO/joint/git/commits/86e6a765fc5f5ad050d1e468f8d73ea28705eecb,86e6a765fc5f5ad050d1e468f8d73ea28705eecb,"Docs - Paper (sorting, async), LinkAnchors"
kumilingus,2019-06-05 10:23:49,https://api.github.com/repos/clientIO/joint/git/commits/a48d318ef1ab032454da72e1f44300f47a038834,a48d318ef1ab032454da72e1f44300f47a038834,dia.Paper: cells layer (#1099)
kumilingus,2019-06-04 19:28:15,https://api.github.com/repos/clientIO/joint/git/commits/8d487a60bbbeda6c2aa45ab7b64fc823eab38187,8d487a60bbbeda6c2aa45ab7b64fc823eab38187,Vectorizer: fix translateAndAutoOrient for edge cases (#1098)
kumilingus,2019-06-04 13:22:12,https://api.github.com/repos/clientIO/joint/git/commits/526c09242a65d2aac4675138d8b72305e63dcf1d,526c09242a65d2aac4675138d8b72305e63dcf1d,"dia.Paper: prepare layers, Vectorizer: SVG namespace (#1097)"
kumilingus,2019-06-04 08:17:01,https://api.github.com/repos/clientIO/joint/git/commits/196a56445a832d5eb873777c0cde0ddb5bd1802d,196a56445a832d5eb873777c0cde0ddb5bd1802d,"dia.CellView: improve mouseleave interactions (#1094)

* dia.CellView: improve mouseleave interactions
* Add max priority to render stats"
vtalas,2019-06-03 20:20:56,https://api.github.com/repos/clientIO/joint/git/commits/3ce98be9109a8d22e48bd82de8698af4c168f72f,3ce98be9109a8d22e48bd82de8698af4c168f72f,ESM: remove dagre from ES5 dependencies (#1095)
vtalas,2019-06-03 12:10:21,https://api.github.com/repos/clientIO/joint/git/commits/278fac89486bfb87f8feaa5a2f350a515cb571c6,278fac89486bfb87f8feaa5a2f350a515cb571c6,"ESM: fixes  (#1093)

* fix reuquirejs test

* fix browserify

* fix version replace"
kumilingus,2019-06-03 10:06:39,https://api.github.com/repos/clientIO/joint/git/commits/3480c6484d6d489762b04a6f44a4471c437dbcba,3480c6484d6d489762b04a6f44a4471c437dbcba,"dia.CellView: checking mouseleave event, introduce flag labels; linkTools.Vertices: add stopPropagation option"
kumilingus,2019-06-03 08:22:05,https://api.github.com/repos/clientIO/joint/git/commits/cbdc9fe12628714b24f23e95b0601fd524cc52ae,cbdc9fe12628714b24f23e95b0601fd524cc52ae,dia.ElementView: keep elementView under pointer when dragging (#1091)
kumilingus,2019-06-03 08:20:36,https://api.github.com/repos/clientIO/joint/git/commits/45d12a925a0471d26e3b0f20c8942c86233a748e,45d12a925a0471d26e3b0f20c8942c86233a748e,dia.Graph: simplify getBBox() and getCells() [breaking change] (#1090)
kumilingus,2019-06-03 08:18:40,https://api.github.com/repos/clientIO/joint/git/commits/e3d1eba2e38d7282802dd763affd3af83cc56d25,e3d1eba2e38d7282802dd763affd3af83cc56d25,dia.LinkView: revert pointerEvents after arrowhead move (#1089)
kumilingus,2019-06-01 12:32:44,https://api.github.com/repos/clientIO/joint/git/commits/3bc0e7f172b5751bd65ba3a0b5962fe7d5756633,3bc0e7f172b5751bd65ba3a0b5962fe7d5756633,demo.Bus: hide highlight on pointerdown (#1092)
vtalas,2019-05-31 18:13:17,https://api.github.com/repos/clientIO/joint/git/commits/2ce1a2a8ce29515f3409d15f50104f7ef8ff5d7a,2ce1a2a8ce29515f3409d15f50104f7ef8ff5d7a,"joint js as esm module  (#1070)

* tmp + views

* split merged views and linkanchors again

* fix deep clone

* remove spy

* fix mvc.views test

* fix views tests

* fix linkAnchors tests

* fix tests

* update deps

* shapes

* shapes

* fix demos

* fix demos

* rename to mjs

* rename to mjs

* fixing grunt

* update

* new aliases

* update

* eslint

* gruntfile typo

* another typo

* another typo

* fix mocha tests

* fix test bundles

* tests

* remove todo"
kumilingus,2019-05-27 10:14:00,https://api.github.com/repos/clientIO/joint/git/commits/f13cbcddeb56ac23ccf9f9d1e204998f89b0457a,f13cbcddeb56ac23ccf9f9d1e204998f89b0457a,dia.Paper: add contentArea option for fitToContent and scaleContentToFit (#1083)
zbynekstara,2019-05-21 13:12:34,https://api.github.com/repos/clientIO/joint/git/commits/f3ba9c85e3259e1a36613943583cf5f57e31d959,f3ba9c85e3259e1a36613943583cf5f57e31d959,"Docs: useModelGeometry, link.getBBox (#1082)

* document opt.useModelGeometry

* docs for link.getBBox

* documenting link.getPolyline

* vertical formatting

* remove references to linkView.getBBox

* link.getSourcePoint and link.getTargetPoint

* link.getSourceCell, link.getTargetCell

* g.random

* g.chooseClosest

* joint.util.nextFrame

* move getBBox functions to CellView

* getBBox types

* LinkView getBBox docs

* cellView.position"
kumilingus,2019-05-20 10:04:57,https://api.github.com/repos/clientIO/joint/git/commits/b096eb26dd169c634f01a09d68bd7af3af8a25e1,b096eb26dd169c634f01a09d68bd7af3af8a25e1,util.breakText: split hyphenated words (#1081)
kumilingus,2019-05-20 10:04:45,https://api.github.com/repos/clientIO/joint/git/commits/82e6053a46c506b8212a5f7931fe5edcc2a69fa9,82e6053a46c506b8212a5f7931fe5edcc2a69fa9,"dia.Graph: getNeighbors(), isNeighbor(), getConnectedLinks() proxy option; demo: Mix Bus, (#1080)"
kumilingus,2019-05-17 12:15:51,https://api.github.com/repos/clientIO/joint/git/commits/fe1c39eda24afb2432c4306c1a47c4b79d6039b1,fe1c39eda24afb2432c4306c1a47c4b79d6039b1,"Upgrade jQuery, Backbone, Graphlib, Dagre (#1078)"
kumilingus,2019-05-17 12:15:28,https://api.github.com/repos/clientIO/joint/git/commits/2346a305e03ee21cc48c5b8c02d96b696170f419,2346a305e03ee21cc48c5b8c02d96b696170f419,"dia.Link(): reimplement getSourceElement() and getTargetElement(), update demos (#1079)

* Improve FSA demo

* Improve Layout demo

* Improve dynamic ports demo

* Improve HTML demo

* dia.CellView: make init() method available for child classes, rename updateAttributes() to updateNodesAttributes()

* Improve Conveyor demo

* dia.Link: reimplement getSourceElement() and getTargetElement()

* ts

* Improve conveyor demo

* update

* update"
bendemboski,2019-05-16 09:25:29,https://api.github.com/repos/clientIO/joint/git/commits/271e217e21f69e9e8ca2b49daff61338145abd5c,271e217e21f69e9e8ca2b49daff61338145abd5c,"Vectorizer: Fix normalizing paths with zero-radius arcs (#1077)

The path normalizing code was not checking the radii for zero, and was ending up with NaN in path instructions in this case. W3C (https://www.w3.org/TR/SVG/paths.html#ArcOutOfRangeParameters) instructs user agents to treat it as a lineto in this case."
kumilingus,2019-05-15 18:12:46,https://api.github.com/repos/clientIO/joint/git/commits/06b6d614119d39e1ade64d3dbc28f29a5b2c69f5,06b6d614119d39e1ade64d3dbc28f29a5b2c69f5,Rendering Loop (#1065)
zbynekstara,2019-04-16 14:01:09,https://api.github.com/repos/clientIO/joint/git/commits/99ba02fe6c64e407bdfff6ba595d2068422c3e76,99ba02fe6c64e407bdfff6ba595d2068422c3e76,dia.LinkView.dragLabel: Preserve angle (bugfix)
zbynekstara,2019-04-16 13:31:30,https://api.github.com/repos/clientIO/joint/git/commits/8f1693dbfe723ddc9d26f26f161dce5dcda6a844,8f1693dbfe723ddc9d26f26f161dce5dcda6a844,dia.LinkView.dragLabel: Preserve angle (bugfix) (#1066)
brisberg,2019-04-11 11:21:42,https://api.github.com/repos/clientIO/joint/git/commits/913ed6f99b53d437c14d298c3b3561a6fcfec4b3,913ed6f99b53d437c14d298c3b3561a6fcfec4b3,(Docs) nit fix typos in comments (#1064)
zbynekstara,2019-04-10 11:28:20,https://api.github.com/repos/clientIO/joint/git/commits/4f1b69c1ba17fe009228857ab734f9e5f4594ee7,4f1b69c1ba17fe009228857ab734f9e5f4594ee7,"dia.LinkView: Labels: angle, args.keepGradient, args.ensureLegibility (#1063)"
vtalas,2019-04-09 10:06:31,https://api.github.com/repos/clientIO/joint/git/commits/9c3aef09c692b65a2c2dc365a88fa6b9860886ea,9c3aef09c692b65a2c2dc365a88fa6b9860886ea," dia.Graph, ports: es6 module (#1060)

* dia.Graph: es6 module

* ports

* port layouts

* update

* remove cloneCells from utils

* remove todo from ports

* fix tests"
zbynekstara,2019-04-04 17:38:19,https://api.github.com/repos/clientIO/joint/git/commits/ec86bfba8408c1a6fd2552b3cc0d776bf065b461,ec86bfba8408c1a6fd2552b3cc0d776bf065b461,second criterion to exit Curve.closestPointT loop (#1061)
vtalas,2019-03-13 17:40:50,https://api.github.com/repos/clientIO/joint/git/commits/cc6b3cb3d3b9276e49df64d55edd7af49be60b4c,cc6b3cb3d3b9276e49df64d55edd7af49be60b4c,"ES6 - Geometry, Vectorizer, util  (#1050)"
kumilingus,2019-03-12 14:16:06,https://api.github.com/repos/clientIO/joint/git/commits/7e0a0379b5008eedce7e7f113b2632bbf291a5c1,7e0a0379b5008eedce7e7f113b2632bbf291a5c1,dia.LinkView: add root node selector for string markup (#1058)
kumilingus,2019-03-11 14:32:45,https://api.github.com/repos/clientIO/joint/git/commits/bbd8ac22b440554a1a4b4a138608a47fc6c492e4,bbd8ac22b440554a1a4b4a138608a47fc6c492e4, dia.CellView: fix refBBox for nodes outside the rotatable group (#1037)
kumilingus,2019-03-11 14:23:38,https://api.github.com/repos/clientIO/joint/git/commits/96d68a99d6a69c99da29563492599e0c27caf11f,96d68a99d6a69c99da29563492599e0c27caf11f,dia.Cell: add generateId() (#1035)
wbombardellis,2019-03-05 05:17:15,https://api.github.com/repos/clientIO/joint/git/commits/172e5a4f0693ca20354ca96f7d6b6bb578aa850a,172e5a4f0693ca20354ca96f7d6b6bb578aa850a,"dia.ElementView: fix backwards compatibility event signature (#1055)

Fix arguments for backward compatibility
See #1040"
vtalas,2019-02-26 16:04:02,https://api.github.com/repos/clientIO/joint/git/commits/fa9671c9ab42c02a2d64434c3a2ac713955d6b92,fa9671c9ab42c02a2d64434c3a2ac713955d6b92,TS: update linkTools.Remove declaration (#1047)
zbynekstara,2019-02-26 16:03:01,https://api.github.com/repos/clientIO/joint/git/commits/eb1f7d5189a95e3b1231a4462e982aeb18706847,eb1f7d5189a95e3b1231a4462e982aeb18706847,"Geometry: containsPoint (#1051)

* polyline.containsPoint

* path.containsPoint

* line.containsPoint

* fixes in line.containsPoint

* curve.containsPoint

* tests

* docs

* fix in line.containsPoint

* document opt in curve.containsPoint docs

* document opt in path.containsPoint docs; docs for .toPolylines, .toPoints

* typescript"
bendemboski,2019-02-16 08:08:54,https://api.github.com/repos/clientIO/joint/git/commits/e43e06f9fb07d09bb47ea1be00f6db4aae3d5baf,e43e06f9fb07d09bb47ea1be00f6db4aae3d5baf,"Vectorizer: Support scientific notation in paths (#1045)

SVG supports this, and in some cases, V.normalizePathData() can produce almost-zero numbers that use scientific notation. This means that calling V.toGeometryShape() on a path can result in a V.normalizePathData() call that introduces scientific notation to the path, so without supporting scientific notation in the path parsing, the user can get an `e is not a recognized path segment type` error from deep inside joint code."
kumilingus,2019-01-24 16:50:07,https://api.github.com/repos/clientIO/joint/git/commits/d1738996f9d23278801196f2ee085c4a16220775,d1738996f9d23278801196f2ee085c4a16220775,Fix TS ViewOptions (#1036)
zbynekstara,2019-01-24 14:48:56,https://api.github.com/repos/clientIO/joint/git/commits/ca6ef071ddaf08b6e8c01f3d4bbe84a897b5f3e0,ca6ef071ddaf08b6e8c01f3d4bbe84a897b5f3e0,g.Path: add methods for dividing paths
kumilingus,2019-01-24 13:47:45,https://api.github.com/repos/clientIO/joint/git/commits/3ec248630bb97eb53592e1ad1ad94e67e428c262,3ec248630bb97eb53592e1ad1ad94e67e428c262,Demo: Add foreign object with inputs (#1029)
kumilingus,2019-01-24 13:41:58,https://api.github.com/repos/clientIO/joint/git/commits/1f5fb931378f34c77b3377cf72732ff990385e28,1f5fb931378f34c77b3377cf72732ff990385e28,Options missing in mvc.View typescript definitions (#1033)
zbynekstara,2019-01-02 17:49:25,https://api.github.com/repos/clientIO/joint/git/commits/9d63ca170c1741dfe114c84b342b06c2dd8b807b,9d63ca170c1741dfe114c84b342b06c2dd8b807b,toGemetryShape typo in docs (#1023)
zbynekstara,2019-01-02 17:48:42,https://api.github.com/repos/clientIO/joint/git/commits/048b84d416d70ca94dcfbc1d4422e7b9ffff672f,048b84d416d70ca94dcfbc1d4422e7b9ffff672f,"tutorials use x,y vertices (#1024)"
zbynekstara,2018-12-20 15:06:28,https://api.github.com/repos/clientIO/joint/git/commits/66706511cb2feadd39ac0c5f4e07ee4a6f875893,66706511cb2feadd39ac0c5f4e07ee4a6f875893,Link: Vertex methods accept g.Points as well (#1022)
kumilingus,2018-12-20 14:07:59,https://api.github.com/repos/clientIO/joint/git/commits/1a0ec188097c17f4bce84de969993af390b16ee9,1a0ec188097c17f4bce84de969993af390b16ee9,Improve docs machine readability (#1013)
kumilingus,2018-12-18 16:22:32,https://api.github.com/repos/clientIO/joint/git/commits/0be944802df80809435d1de6cb580cbcb2a0328f,0be944802df80809435d1de6cb580cbcb2a0328f,demo.Paper: fix shapes data paths (#1021)
vtalas,2018-12-06 11:09:44,https://api.github.com/repos/clientIO/joint/git/commits/d9a862db1089d5738d2cad7591be7295644ba529,d9a862db1089d5738d2cad7591be7295644ba529,Grunt: split to parts (#1012)
zbynekstara,2018-11-12 15:29:19,https://api.github.com/repos/clientIO/joint/git/commits/4fd3222ef7f5b187944b10bd7b34beb083717381,4fd3222ef7f5b187944b10bd7b34beb083717381,Release v2.2.1 (#1008)
kumilingus,2018-11-12 14:57:20,https://api.github.com/repos/clientIO/joint/git/commits/af51fa81bbdf4c13158cab334abbb94a865fc768,af51fa81bbdf4c13158cab334abbb94a865fc768,"Demos: ERD, UMLCD fixes; Missing semicolons (#1009)"
zbynekstara,2018-11-12 12:47:05,https://api.github.com/repos/clientIO/joint/git/commits/6d7b36a1e9eadd938f7dd692dead986f3d5c7349,6d7b36a1e9eadd938f7dd692dead986f3d5c7349,"Types: alphabetize Ellipse, Point, Rect (#1003)"
zbynekstara,2018-11-08 14:37:15,https://api.github.com/repos/clientIO/joint/git/commits/fc3eeee1c810e2f708edca29c4096cf8be4e8700,fc3eeee1c810e2f708edca29c4096cf8be4e8700,fix breakText definition (#1006)
zbynekstara,2018-11-08 14:36:56,https://api.github.com/repos/clientIO/joint/git/commits/8afe9c5d9b2b6d4c70f914bd70001dcf6089435e,8afe9c5d9b2b6d4c70f914bd70001dcf6089435e,docs for mvc.view.findAttribute (#1007)
