git-fire,:fire: Save Your Code in an Emergency
username,timestamp,url,sha,message
bricewge,2017-05-24 14:59:35,https://api.github.com/repos/qw3rtman/git-fire/git/commits/ff73164e1d8beb86cdfbf9e70fe9f7590b88b0cd,ff73164e1d8beb86cdfbf9e70fe9f7590b88b0cd,"don't push the stashes if there isn't any

If you did a `git fire` in a repo without any stash you would get this error:
```
fatal: ambiguous argument 'stash': unknown revision or path not in the working tree.
Use '--' to separate paths from revisions, like this:
'git <command> [<revision>...] -- [<file>...]'
```"
qw3rtman,2016-08-13 19:25:15,https://api.github.com/repos/qw3rtman/git-fire/git/commits/f485fffedbc4f719c55547be22ccd0080e592c9a,f485fffedbc4f719c55547be22ccd0080e592c9a,Add disclaimer to README
qw3rtman,2016-08-13 19:22:16,https://api.github.com/repos/qw3rtman/git-fire/git/commits/bfe1583dee672a1181fdf48fabf874225a80890f,bfe1583dee672a1181fdf48fabf874225a80890f,Update installation instructions
Fedjmike,2016-07-29 14:18:15,https://api.github.com/repos/qw3rtman/git-fire/git/commits/dcf2c1088373027f40e0dbd1529d82c35f4c73ce,dcf2c1088373027f40e0dbd1529d82c35f4c73ce,The Unix epoch is a constant
qw3rtman,2016-07-04 19:25:49,https://api.github.com/repos/qw3rtman/git-fire/git/commits/99fc11b744a355d51d5fb865161d7f9fe3dbb329,99fc11b744a355d51d5fb865161d7f9fe3dbb329,Add stash feature to README.
qw3rtman,2016-07-04 19:24:34,https://api.github.com/repos/qw3rtman/git-fire/git/commits/ee6be858d3d0387650d871be1095d7faba6eb0ae,ee6be858d3d0387650d871be1095d7faba6eb0ae,Merge branch 'push-stash'
qw3rtman,2016-07-04 19:22:41,https://api.github.com/repos/qw3rtman/git-fire/git/commits/3024c2351be0c4c9a0097278e97bcde1ed95474f,3024c2351be0c4c9a0097278e97bcde1ed95474f,Format stash branch names properly.
qw3rtman,2016-07-04 18:54:20,https://api.github.com/repos/qw3rtman/git-fire/git/commits/4fc630ced860f91ef5d24bb10d748055659fd2ae,4fc630ced860f91ef5d24bb10d748055659fd2ae,"Merge pull request #24 from qw3rtman/push-stash

Push all stashes."
qw3rtman,2016-07-04 18:51:31,https://api.github.com/repos/qw3rtman/git-fire/git/commits/1a0ce5d4cb8bfa1b3ada168d3bbef86ac090575b,1a0ce5d4cb8bfa1b3ada168d3bbef86ac090575b,Push all stashes. #23
qw3rtman,2016-07-02 23:05:58,https://api.github.com/repos/qw3rtman/git-fire/git/commits/aae7b24ac98847f611b4ecdb7ca3bd9439d4d254,aae7b24ac98847f611b4ecdb7ca3bd9439d4d254,Update LICENSE
qw3rtman,2015-10-31 11:10:49,https://api.github.com/repos/qw3rtman/git-fire/git/commits/7284b9c8ecc54e7fc8264e300322edff6aa51414,7284b9c8ecc54e7fc8264e300322edff6aa51414,Update README.md
qw3rtman,2015-10-24 19:43:12,https://api.github.com/repos/qw3rtman/git-fire/git/commits/ce338e0a55efba0c493acce3a88f772846200c26,ce338e0a55efba0c493acce3a88f772846200c26,"Merge pull request #19 from Rayne/prevent-word-splitting

Prevent word splitting,"
Rayne,2015-10-24 17:25:21,https://api.github.com/repos/qw3rtman/git-fire/git/commits/6fa092bab126c12cc2f1f7b59e87ee605fbff2e6,6fa092bab126c12cc2f1f7b59e87ee605fbff2e6,Prevent word splitting
qw3rtman,2015-10-15 08:21:35,https://api.github.com/repos/qw3rtman/git-fire/git/commits/a655a778b3f98225dc610cb89adcc08edd391b76,a655a778b3f98225dc610cb89adcc08edd391b76,"Merge pull request #18 from CodeBrauer/master

Add printable image to README."
CodeBrauer,2015-10-13 09:39:34,https://api.github.com/repos/qw3rtman/git-fire/git/commits/4da10e45d8960c70147826d1c3eb78dbe607abe2,4da10e45d8960c70147826d1c3eb78dbe607abe2,Update README.md
CodeBrauer,2015-10-13 09:32:48,https://api.github.com/repos/qw3rtman/git-fire/git/commits/f7c742b346a80259a8e97222587a7eb567702e63,f7c742b346a80259a8e97222587a7eb567702e63,Add Printable Image to Readme
qw3rtman,2015-10-09 22:05:25,https://api.github.com/repos/qw3rtman/git-fire/git/commits/c173be8c5c4b042fd94c3f43a68fadfd361597b3,c173be8c5c4b042fd94c3f43a68fadfd361597b3,"Merge pull request #16 from gnithin/master

Change current_branch for old Git versions support."
gnithin,2015-10-09 18:28:20,https://api.github.com/repos/qw3rtman/git-fire/git/commits/b274ea680f0552d18c59f8176b1e26378a787c7c,b274ea680f0552d18c59f8176b1e26378a787c7c,Change current_branch for old git versions support
qw3rtman,2015-10-09 06:57:09,https://api.github.com/repos/qw3rtman/git-fire/git/commits/c134fe2d985e9b6ab1b2f2a8e18efacfdc3379e8,c134fe2d985e9b6ab1b2f2a8e18efacfdc3379e8,Add #14 to README.
qw3rtman,2015-10-09 06:55:08,https://api.github.com/repos/qw3rtman/git-fire/git/commits/b8f6b4261900c24dc880a2b1fa431f30ee39e5b3,b8f6b4261900c24dc880a2b1fa431f30ee39e5b3,"Merge pull request #14 from gnithin/master

Change to git root directory before adding files."
qw3rtman,2015-10-09 04:10:40,https://api.github.com/repos/qw3rtman/git-fire/git/commits/ac76c205c5116a6efa4e4d57b09c451c4ae6d5c1,ac76c205c5116a6efa4e4d57b09c451c4ae6d5c1,"Merge pull request #15 from petersohn/master

Add newline to the end."
gnithin,2015-10-07 19:47:54,https://api.github.com/repos/qw3rtman/git-fire/git/commits/c5c554256811b7a9023d630317e1707b4616bf38,c5c554256811b7a9023d630317e1707b4616bf38,"Change to git root directory before adding files

Changed the working directory to the git root directory so that
`git add -A` adds all files."
qw3rtman,2015-10-06 21:24:01,https://api.github.com/repos/qw3rtman/git-fire/git/commits/61fcb3cc0f13fd4d02a8e10d0712c5565c16a214,61fcb3cc0f13fd4d02a8e10d0712c5565c16a214,"Merge pull request #11 from alexdenvir/skip-hooks

Add --no-verify flag to commit command."
qw3rtman,2015-10-06 21:20:38,https://api.github.com/repos/qw3rtman/git-fire/git/commits/48d4dfa1b578c8a684270c4d398518c592888912,48d4dfa1b578c8a684270c4d398518c592888912,"Merge pull request #10 from brother/master

Clean up with ShellCheck."
alexdenvir,2015-10-06 09:17:17,https://api.github.com/repos/qw3rtman/git-fire/git/commits/6a0a80155498bb335ee3b57840003745fd760d0c,6a0a80155498bb335ee3b57840003745fd760d0c,"Add --no-verify flag to commit command

 * Don't die in a fire if your pre-commit hooks fail"
brother,2015-10-06 08:41:23,https://api.github.com/repos/qw3rtman/git-fire/git/commits/ec70c998a0a4fb50bc83e431938b9328bdf10dcd,ec70c998a0a4fb50bc83e431938b9328bdf10dcd,"BUG: Remove quotes to allow for more than one loop try.

The quotes around the remote name will make the spaces be retained and
hinder the looping.
See https://github.com/koalaman/shellcheck/wiki/SC2066."
brother,2015-10-06 08:39:12,https://api.github.com/repos/qw3rtman/git-fire/git/commits/05f731a8a16dfc9ad20b7abd6fa3a946bfc165ef,05f731a8a16dfc9ad20b7abd6fa3a946bfc165ef,"BUG: Adjusting array expansion to use concatenation. SC2124.

Arrays can be handled different and using concatenation makes it more
portable in that regard.
See https://github.com/koalaman/shellcheck/wiki/SC2124."
brother,2015-10-06 08:38:12,https://api.github.com/repos/qw3rtman/git-fire/git/commits/2572f3086292a53372fffbd271351ce79a848ec4,2572f3086292a53372fffbd271351ce79a848ec4,"BUG: Adding quotes to test. SC2086.

As $1 might trick the test quotes are safer to add in this part.
See https://github.com/koalaman/shellcheck/wiki/SC2086."
brother,2015-10-06 08:36:36,https://api.github.com/repos/qw3rtman/git-fire/git/commits/97ea34abb0213cca614f119813ac4cbe74e95abd,97ea34abb0213cca614f119813ac4cbe74e95abd,"BUG: Add quoting. SC2046.

Adding quotes to the variable used in the command for new branch. There
are no guarantees that the branchname is properly formatted.
See https://github.com/koalaman/shellcheck/wiki/SC2046."
brother,2015-10-06 08:34:35,https://api.github.com/repos/qw3rtman/git-fire/git/commits/f9048b1b8afbecc7e95cec925de599622447c4f7,f9048b1b8afbecc7e95cec925de599622447c4f7,"BUG: Use printf instead of echo. SC2028.

Silences shellcheck warning SC2028 about outputting format characters
with echo.
See https://github.com/koalaman/shellcheck/wiki/SC2028."
qw3rtman,2015-10-05 18:42:27,https://api.github.com/repos/qw3rtman/git-fire/git/commits/0818453eae6e95471c613b9767cef35cd22b59bc,0818453eae6e95471c613b9767cef35cd22b59bc,"Merge pull request #8 from tiborsaas/master

Add photo source."
tiborsaas,2015-10-05 12:28:00,https://api.github.com/repos/qw3rtman/git-fire/git/commits/b32a8598ad4b4d0700486a8b7b67d15ac3db5544,b32a8598ad4b4d0700486a8b7b67d15ac3db5544,Fixed formatting
tiborsaas,2015-10-05 11:24:07,https://api.github.com/repos/qw3rtman/git-fire/git/commits/ac714dde1cf060d95f27881125b770dea7ee812a,ac714dde1cf060d95f27881125b770dea7ee812a,"Added photo source

I took it initially, then it exploded :)"
qw3rtman,2015-10-05 05:15:52,https://api.github.com/repos/qw3rtman/git-fire/git/commits/d120ae856c46df09921ac9c88402ed7153ec0716,d120ae856c46df09921ac9c88402ed7153ec0716,"Merge pull request #7 from tobiaspal/master

Fix parameter passing."
tobiaspal,2015-10-05 04:03:45,https://api.github.com/repos/qw3rtman/git-fire/git/commits/d23c13ac6f2705f10706f85d7c20d921b25e9a6d,d23c13ac6f2705f10706f85d7c20d921b25e9a6d,fix parameter passing
qw3rtman,2015-10-05 01:51:09,https://api.github.com/repos/qw3rtman/git-fire/git/commits/c653c564c23e1e48a790447d07e533d51a5dd981,c653c564c23e1e48a790447d07e533d51a5dd981,Add NPM installation instructions to README.
qw3rtman,2015-10-04 16:24:24,https://api.github.com/repos/qw3rtman/git-fire/git/commits/d35ec0f1953a29dcd12adefeed5c37e50f8b746f,d35ec0f1953a29dcd12adefeed5c37e50f8b746f,Add example commands to alias git fire.
qw3rtman,2015-10-04 16:22:34,https://api.github.com/repos/qw3rtman/git-fire/git/commits/5385068438b8c7decac930166d59cdbfdad11c1b,5385068438b8c7decac930166d59cdbfdad11c1b,Add user email to README.
qw3rtman,2015-10-04 16:18:15,https://api.github.com/repos/qw3rtman/git-fire/git/commits/266d2d3256afbda7cc39ca30ab880fc81593115f,266d2d3256afbda7cc39ca30ab880fc81593115f,Change order of email and epoch.
qw3rtman,2015-10-04 16:16:28,https://api.github.com/repos/qw3rtman/git-fire/git/commits/48693641c234f7e4a48b78114cecb6ee05c02c59,48693641c234f7e4a48b78114cecb6ee05c02c59,"Merge pull request #4 from Xender/patch-1

Add user's e-mail address to branch name."
Xender,2015-10-04 10:31:24,https://api.github.com/repos/qw3rtman/git-fire/git/commits/ed034c18ad4a9efcd446d9d8dc158925b10a6d7a,ed034c18ad4a9efcd446d9d8dc158925b10a6d7a,"Add user's e-mail address to branch name:

This should facilitate identification and minimize risk of branch name conflicts."
qw3rtman,2015-10-04 06:22:23,https://api.github.com/repos/qw3rtman/git-fire/git/commits/ed731fcf3305e736e9b114509d99d81640dcbaa5,ed731fcf3305e736e9b114509d99d81640dcbaa5,"Merge pull request #1 from jgkamat/master

Added support for multiple remotes."
jgkamat,2015-10-04 06:11:32,https://api.github.com/repos/qw3rtman/git-fire/git/commits/b5892108ee5e0a5e39e4bcef373ee14d71c0a684,b5892108ee5e0a5e39e4bcef373ee14d71c0a684,Fix an error in the readme
jgkamat,2015-10-04 06:03:34,https://api.github.com/repos/qw3rtman/git-fire/git/commits/17c02114c45bd90783d85ebbae418874d47f5623,17c02114c45bd90783d85ebbae418874d47f5623,Added support for multiple remotes
qw3rtman,2015-10-04 04:09:36,https://api.github.com/repos/qw3rtman/git-fire/git/commits/94583b5a272550a0091c65ce2679b7849a545b23,94583b5a272550a0091c65ce2679b7849a545b23,Move fire emoji in README.
qw3rtman,2015-10-04 04:09:13,https://api.github.com/repos/qw3rtman/git-fire/git/commits/d9127eee8468c847754f969ffa8c7511213667e6,d9127eee8468c847754f969ffa8c7511213667e6,Add leave building message.
qw3rtman,2015-10-04 04:07:56,https://api.github.com/repos/qw3rtman/git-fire/git/commits/c39901541515cb919b99c3e7af2fe38de0fe7ae9,c39901541515cb919b99c3e7af2fe38de0fe7ae9,Elaborate in README.
qw3rtman,2015-10-04 04:04:50,https://api.github.com/repos/qw3rtman/git-fire/git/commits/b5a3685ffdeaf9394c2744dbc869ffe9cf4f075d,b5a3685ffdeaf9394c2744dbc869ffe9cf4f075d,Write README.
qw3rtman,2015-10-04 03:55:52,https://api.github.com/repos/qw3rtman/git-fire/git/commits/461fcdf14938f9c0c16aef55c2be0240f01f6047,461fcdf14938f9c0c16aef55c2be0240f01f6047,Add proper argument parser.
qw3rtman,2015-10-04 03:40:49,https://api.github.com/repos/qw3rtman/git-fire/git/commits/d49dfe8e0deea0096a6779cea29f966be132e9fc,d49dfe8e0deea0096a6779cea29f966be132e9fc,Add support for custom commit messages.
qw3rtman,2015-10-04 03:32:35,https://api.github.com/repos/qw3rtman/git-fire/git/commits/1d294c2eec1cae7b591be3994f2a39c940214c5b,1d294c2eec1cae7b591be3994f2a39c940214c5b,Add git-fire.
qw3rtman,2015-10-04 03:15:37,https://api.github.com/repos/qw3rtman/git-fire/git/commits/dbcffbf45283d140ac1aacd3b616a0ca3ec563da,dbcffbf45283d140ac1aacd3b616a0ca3ec563da,Initial commit
