clmtrackr,Javascript library for precise tracking of facial features via Constrained Local Models
username,timestamp,url,sha,message
auduno,2017-07-08 22:40:49,https://api.github.com/repos/auduno/clmtrackr/git/commits/df4f5c0e168f669b5ef4dfb926768901e85e04ab,df4f5c0e168f669b5ef4dfb926768901e85e04ab,add support for navigator.mediaDevices + cleanup legacy code
auduno,2017-07-05 20:44:25,https://api.github.com/repos/auduno/clmtrackr/git/commits/d40e0a83f88680a336e5b718a32f5d2de9baa9c8,d40e0a83f88680a336e5b718a32f5d2de9baa9c8,include builds
auduno,2017-07-02 20:27:30,https://api.github.com/repos/auduno/clmtrackr/git/commits/97576f3cd061f307d6837ca39258864768aece01,97576f3cd061f307d6837ca39258864768aece01,Add npm badge to readme
auduno,2017-06-25 14:19:39,https://api.github.com/repos/auduno/clmtrackr/git/commits/75bcdd1a5bbe7fe7069d1f86efdedbe8fd9e4cfc,75bcdd1a5bbe7fe7069d1f86efdedbe8fd9e4cfc,Remove trailing whitespace
auduno,2017-06-18 15:42:53,https://api.github.com/repos/auduno/clmtrackr/git/commits/35a280f78e410dea0735ed244853dec0128fc67e,35a280f78e410dea0735ed244853dec0128fc67e,consistent use of single quotes + some other small fixes
auduno,2017-06-18 12:37:35,https://api.github.com/repos/auduno/clmtrackr/git/commits/ef9b0a2343ce772d36d93bd389b38201b3856524,ef9b0a2343ce772d36d93bd389b38201b3856524,update docs and readme
auduno,2017-06-18 12:36:42,https://api.github.com/repos/auduno/clmtrackr/git/commits/6a8362aa3a524c4c25b530f28bd4715802c49843,6a8362aa3a524c4c25b530f28bd4715802c49843,cleanup and renaming
auduno,2017-06-18 07:34:21,https://api.github.com/repos/auduno/clmtrackr/git/commits/37bb6f34970d71f90fc4af1f528a874ec6fde13e,37bb6f34970d71f90fc4af1f528a874ec6fde13e,"add initialization of facedetection with element, only use a single webworker for face detection"
auduno,2017-06-18 07:30:43,https://api.github.com/repos/auduno/clmtrackr/git/commits/a059a3d16e9d5c57ead8c59b201156a9cfece799,a059a3d16e9d5c57ead8c59b201156a9cfece799,add minification
auduno,2017-06-17 20:47:21,https://api.github.com/repos/auduno/clmtrackr/git/commits/9c75060230e1b2411035aeb9c225b565ee613eac,9c75060230e1b2411035aeb9c225b565ee613eac,"Rename folders dist -> build, js -> src, faceDetector"
auduno,2017-06-16 16:55:46,https://api.github.com/repos/auduno/clmtrackr/git/commits/dcdc9188a2db8baadf2ae65e87ad7b2e2c66f185,dcdc9188a2db8baadf2ae65e87ad7b2e2c66f185,bugfix
auduno,2017-06-15 21:33:32,https://api.github.com/repos/auduno/clmtrackr/git/commits/0207a4d1376d3b90f8a71ca6c610b6d381188d9b,0207a4d1376d3b90f8a71ca6c610b6d381188d9b,check if browser supports webworkers
auduno,2017-06-15 21:33:01,https://api.github.com/repos/auduno/clmtrackr/git/commits/8fe900f1af97acb55513b023dc97209b975efbab,8fe900f1af97acb55513b023dc97209b975efbab,cleanup unused code and move debugging code to utils
auduno,2017-06-15 16:20:10,https://api.github.com/repos/auduno/clmtrackr/git/commits/ae736aa627b9fefb7a7d50adce1d7b98255e8e86,ae736aa627b9fefb7a7d50adce1d7b98255e8e86,Add Promise polyfill
auduno,2017-06-14 21:04:51,https://api.github.com/repos/auduno/clmtrackr/git/commits/dd52ea4a876360d4609a32bd5f1db01fffd0855c,dd52ea4a876360d4609a32bd5f1db01fffd0855c,stop using deprecated initEvent() where possible
auduno,2017-06-14 19:31:52,https://api.github.com/repos/auduno/clmtrackr/git/commits/f9121d2e43c13c7d9552e7d54116c0c36448004a,f9121d2e43c13c7d9552e7d54116c0c36448004a,Separate facedetection/initialization from main code
auduno,2017-06-12 20:42:20,https://api.github.com/repos/auduno/clmtrackr/git/commits/3e33df30935567b55550576a02518ea9aee46d4f,3e33df30935567b55550576a02518ea9aee46d4f,remove unneeded function
auduno,2017-06-10 21:41:19,https://api.github.com/repos/auduno/clmtrackr/git/commits/87667d6aaf27b051c79450e6711bd4ee7b94b4c7,87667d6aaf27b051c79450e6711bd4ee7b94b4c7,move fft into separate file
auduno,2017-06-10 21:33:27,https://api.github.com/repos/auduno/clmtrackr/git/commits/aad6b297784e2cde17af0ae8f9949c60c70a3f12,aad6b297784e2cde17af0ae8f9949c60c70a3f12,formatting
auduno,2017-06-10 13:12:38,https://api.github.com/repos/auduno/clmtrackr/git/commits/d99ada1697e824244094a6a92d77138a90a3f69d,d99ada1697e824244094a6a92d77138a90a3f69d,update docs and readme
auduno,2017-06-10 12:48:07,https://api.github.com/repos/auduno/clmtrackr/git/commits/8de5ff64a01d1c1a3461c1afcbe37da90188557d,8de5ff64a01d1c1a3461c1afcbe37da90188557d,cleanup
auduno,2017-06-10 12:47:49,https://api.github.com/repos/auduno/clmtrackr/git/commits/c3ed8952c746b5b07bd97065f57c30df38a744fb,c3ed8952c746b5b07bd97065f57c30df38a744fb,move jsfeat
auduno,2017-06-10 12:46:21,https://api.github.com/repos/auduno/clmtrackr/git/commits/3bdcd4d9387917586c8fedce374ba6a8f3518f3b,3bdcd4d9387917586c8fedce374ba6a8f3518f3b,don't pollute global namespace
auduno,2017-06-10 12:02:25,https://api.github.com/repos/auduno/clmtrackr/git/commits/d965202e1c30537e6a68f84ab7f51d776baa0b67,d965202e1c30537e6a68f84ab7f51d776baa0b67,move face-deformer
auduno,2017-06-10 11:58:49,https://api.github.com/repos/auduno/clmtrackr/git/commits/77801b327b52dff948711ceeda48bae6d5c70cfc,77801b327b52dff948711ceeda48bae6d5c70cfc,cleanup unused files
auduno,2017-06-10 11:52:43,https://api.github.com/repos/auduno/clmtrackr/git/commits/5cf56c29fc0924abbf22dc835418ff5ef2f86ccc,5cf56c29fc0924abbf22dc835418ff5ef2f86ccc,Use same webgl-utils.js in both browser and src
auduno,2017-06-09 21:38:53,https://api.github.com/repos/auduno/clmtrackr/git/commits/b82cbcebf4bfc93f12fa7a009eeec38cdc7423a3,b82cbcebf4bfc93f12fa7a009eeec38cdc7423a3,"load frontalface model directly, use latest jsfeat version"
auduno,2017-06-09 21:27:59,https://api.github.com/repos/auduno/clmtrackr/git/commits/f4271fd91ad4b86cd8a33677f24960e7befdd288,f4271fd91ad4b86cd8a33677f24960e7befdd288,"make examples work:
-add webgl-utils.js as lib
-link correct cltrackr.js
-handle cases where tracking returns 'false'
-don't link the pdm model unless needed"
auduno,2017-06-09 21:26:06,https://api.github.com/repos/auduno/clmtrackr/git/commits/43b51c3f6f5e5ea54f8c5b92e13500deed801f5a,43b51c3f6f5e5ea54f8c5b92e13500deed801f5a,Add standard model as default
auduno,2017-06-08 21:46:31,https://api.github.com/repos/auduno/clmtrackr/git/commits/842f9e372f67f9dd19f562e9aac1731a1d86a6d8,842f9e372f67f9dd19f562e9aac1731a1d86a6d8,Don't transform models to json
auduno,2017-06-08 20:34:08,https://api.github.com/repos/auduno/clmtrackr/git/commits/f2ffe7d947fe889dd440403a7a6b206dc4d3873a,f2ffe7d947fe889dd440403a7a6b206dc4d3873a,import 'jsfeat' from module
auduno,2017-06-08 20:28:24,https://api.github.com/repos/auduno/clmtrackr/git/commits/05009a4a8bdef9ffa28d2de45d9face2667b8651,05009a4a8bdef9ffa28d2de45d9face2667b8651,use npm requestAnimationFrame polyfill
auduno,2017-06-07 21:12:28,https://api.github.com/repos/auduno/clmtrackr/git/commits/358edb1fb6068c494d44490cff7b8716f72bb2e9,358edb1fb6068c494d44490cff7b8716f72bb2e9,Ported changes from Tracker.js to clm.js
auduno,2017-06-05 19:56:27,https://api.github.com/repos/auduno/clmtrackr/git/commits/2b3d696e20a49fa2be9d785781dd531fc10e5e8a,2b3d696e20a49fa2be9d785781dd531fc10e5e8a,convert mosseFilterResponse to es6 module
auduno,2017-06-04 21:07:24,https://api.github.com/repos/auduno/clmtrackr/git/commits/5bdb888acb8ad8ee83926e7612666846e240ba61,5bdb888acb8ad8ee83926e7612666846e240ba61,revert to es5 class definition and in-line glsl code
auduno,2017-06-04 10:00:09,https://api.github.com/repos/auduno/clmtrackr/git/commits/9411f53a063926c5d9dfbd7ea6330114380c87dc,9411f53a063926c5d9dfbd7ea6330114380c87dc,Transitional functional es6 build with rollup
auduno,2017-05-13 11:58:48,https://api.github.com/repos/auduno/clmtrackr/git/commits/85585813968f8e6a5f87df3654b99df4c5cbbfe7,85585813968f8e6a5f87df3654b99df4c5cbbfe7,filefixes in examples
