ZhihuDailyPurify,Purified version of Zhihu Daily - 更纯净的知乎日报
username,timestamp,url,sha,message
izzyleung,2017-12-29 22:34:04,https://api.github.com/repos/izzyleung/ZhihuDailyPurify/git/commits/7d04b5bb2b1725d8e1dbc9294574aaafe4e44c0b,7d04b5bb2b1725d8e1dbc9294574aaafe4e44c0b,Prepare for the ios app
izzyleung,2017-12-29 03:34:15,https://api.github.com/repos/izzyleung/ZhihuDailyPurify/git/commits/d6b4bd32e40ab6feffadf6e5221a1133bb8b670e,d6b4bd32e40ab6feffadf6e5221a1133bb8b670e,Refactor search result display logic
izzyleung,2017-12-28 08:46:12,https://api.github.com/repos/izzyleung/ZhihuDailyPurify/git/commits/1b9256fb81783a371f8b2656419bc5436395a0d4,1b9256fb81783a371f8b2656419bc5436395a0d4,Improve external dependencies management logic
izzyleung,2017-12-28 08:34:41,https://api.github.com/repos/izzyleung/ZhihuDailyPurify/git/commits/598324e39d520ebdef269a3d7d4ff500290a479a,598324e39d520ebdef269a3d7d4ff500290a479a,Refactor bazel external Android dependencies
izzyleung,2017-12-28 04:21:50,https://api.github.com/repos/izzyleung/ZhihuDailyPurify/git/commits/eb26ba5415dc5c45c00b704c35623a6184743ad4,eb26ba5415dc5c45c00b704c35623a6184743ad4,Display swipe refresh layout as refreshing when entering activity
izzyleung,2017-12-28 03:54:46,https://api.github.com/repos/izzyleung/ZhihuDailyPurify/git/commits/d1dfbc45d8c5a553c9038380c0ff8f17404ad1a1,d1dfbc45d8c5a553c9038380c0ff8f17404ad1a1,Refactor news fetch code
izzyleung,2017-12-28 01:44:05,https://api.github.com/repos/izzyleung/ZhihuDailyPurify/git/commits/6992debedc29a42f707d82811ddea72ac68ea163,6992debedc29a42f707d82811ddea72ac68ea163,Refactor code for Android app
izzyleung,2017-12-27 05:32:31,https://api.github.com/repos/izzyleung/ZhihuDailyPurify/git/commits/2976a754dd9f04ba23311535cb1d58695b738354,2976a754dd9f04ba23311535cb1d58695b738354,Update screenshot
izzyleung,2017-12-27 05:26:02,https://api.github.com/repos/izzyleung/ZhihuDailyPurify/git/commits/56bec487e84cf2f5f6a1924815640b762616d17b,56bec487e84cf2f5f6a1924815640b762616d17b,Lost of update
izzyleung,2017-12-25 11:09:20,https://api.github.com/repos/izzyleung/ZhihuDailyPurify/git/commits/7a6669a72bb6e1e47424d87e485b5b1a6eafbe04,7a6669a72bb6e1e47424d87e485b5b1a6eafbe04,Small improvement on code quality
izzyleung,2017-12-25 10:55:27,https://api.github.com/repos/izzyleung/ZhihuDailyPurify/git/commits/0c6373ba7bcb8b53fe1111e86cb9728aac79276e,0c6373ba7bcb8b53fe1111e86cb9728aac79276e,Modulize this repo
