esprima,ECMAScript parsing infrastructure for multipurpose analysis
username,timestamp,url,sha,message
mrennie,2014-08-19 17:11:23,https://api.github.com/repos/jquery/esprima/git/commits/437036e34bde28c6cd1f3d51a3a0c81b526e7ad9,437036e34bde28c6cd1f3d51a3a0c81b526e7ad9,"Tolerate unclosed block comment.

Closes #1041"
ariya,2015-02-20 06:14:05,https://api.github.com/repos/jquery/esprima/git/commits/011d8831b37b55343e6231ca9f91c8f6967eadb3,011d8831b37b55343e6231ca9f91c8f6967eadb3,"Simplify punctuator scanning.

Reduce the amount of repetition. Consistently use character check
instead of character code throughout the function.
No performance increase or regression was observed.

Closes #1072"
ariya,2015-02-19 07:09:21,https://api.github.com/repos/jquery/esprima/git/commits/74bfd2c9638b2574f1825cb8817c3d9cce796455,74bfd2c9638b2574f1825cb8817c3d9cce796455,"Support for ES6 lexical declaration in switch statement.

Refs #1065.
Closes #1070."
ikarienator,2015-02-19 22:07:33,https://api.github.com/repos/jquery/esprima/git/commits/167c68981504fe1e6fa80b96f56b1383cdf98add,167c68981504fe1e6fa80b96f56b1383cdf98add,"ES6 classes support

Closes #1001
Closes #1061"
ikarienator,2015-02-18 08:16:52,https://api.github.com/repos/jquery/esprima/git/commits/772716ac6d5ce98d3228625c765529a4d554fd1e,772716ac6d5ce98d3228625c765529a4d554fd1e,"ES6: support computed property names

Closes #1037
Closes #1039"
mikesherov,2015-02-16 16:00:08,https://api.github.com/repos/jquery/esprima/git/commits/21c8acdbaa26c4f820b517a2a7274f416328e7cc,21c8acdbaa26c4f820b517a2a7274f416328e7cc,"Introduce rest parameters for Function Expressions and Declarations

Still errors on rest parameters for arrow function expressions for now as those
are a bit more involved and require a more significant refactor.

Refs #1011
Closes gh-1050"
mikesherov,2015-02-17 13:54:35,https://api.github.com/repos/jquery/esprima/git/commits/0778404e6a67bf70178c18bd4ad8c44a027dffe5,0778404e6a67bf70178c18bd4ad8c44a027dffe5,"Use nodes passed to parseEmptyStatement and parseFunctionDeclaration

Fixes #1063
Closes #1064"
btmills,2015-02-14 07:45:47,https://api.github.com/repos/jquery/esprima/git/commits/3844589aaf5d76d078946a6f8f1412f9e4dd00f4,3844589aaf5d76d078946a6f8f1412f9e4dd00f4,"Expand property method range and loc to include params

Previously, the range and loc for get, set, and shorthand methods
inside object literal properties included only the method body,
meaning a method's parameters were outside the range of their parent
`FunctionExpression` node. This was happening because the
`FunctionExpression` node wasn't being created until
`parsePropertyFunction` was called, by which point the method's
parameters had already been parsed. This PR solves the issue by
creating the `FunctionExpression` node as soon as it determines that
the property is a get, set, or shorthand method, then passing the
node into `parsePropertyFunction`.

Closes #1029
Closes #1040"
ariya,2015-02-14 03:29:34,https://api.github.com/repos/jquery/esprima/git/commits/5372adace722f96523a174ed5b0683d6a49f20a0,5372adace722f96523a174ed5b0683d6a49f20a0,"Update the baseline of test corpus to reflect TryStatement new handler.

Closes #1031
Closes #1034"
ariya,2015-02-14 18:16:00,https://api.github.com/repos/jquery/esprima/git/commits/65777601073d2f10f513246ae5030e4f24ad6abf,65777601073d2f10f513246ae5030e4f24ad6abf,"TryStatement needs to have handler property.

Refs #1031"
ariya,2015-02-09 17:14:04,https://api.github.com/repos/jquery/esprima/git/commits/fe1a4bce2841d373bf5e1b73db2a85a3331313f8,fe1a4bce2841d373bf5e1b73db2a85a3331313f8,"Run Travis CI tests (container-based) with Node.js 0.12 (stable) and io.js.

Also, remove running the tests with the old Node.js 0.8.

Closes #1015."
ikarienator,2015-02-08 20:25:40,https://api.github.com/repos/jquery/esprima/git/commits/a1a5245ae34f0e19c99da9c00cefd8e66005bb66,a1a5245ae34f0e19c99da9c00cefd8e66005bb66,"Better peekLineTerminator

Closes #1008
Closes #1007"
ariya,2015-02-06 08:19:24,https://api.github.com/repos/jquery/esprima/git/commits/852014036c7e46ad06c9f165f9ed69da4c1dddee,852014036c7e46ad06c9f165f9ed69da4c1dddee,"Stable version 2.0.0.

https://code.google.com/p/esprima/issues/detail?id=513"
ariya,2015-02-04 15:39:30,https://api.github.com/repos/jquery/esprima/git/commits/be8255ba4cb54fc2cf92c06abbc46e5176c81a89,be8255ba4cb54fc2cf92c06abbc46e5176c81a89,"Update ChangeLog for 2.0.

https://code.google.com/p/esprima/issues/detail?id=513"
ariya,2015-02-04 15:36:14,https://api.github.com/repos/jquery/esprima/git/commits/7eb60150a0e2b4ec46bae6d878678bb209e56c20,7eb60150a0e2b4ec46bae6d878678bb209e56c20,"Distinguish implicit vs explicit octal literal.

https://code.google.com/p/esprima/issues/detail?id=595
https://code.google.com/p/esprima/issues/detail?id=621"
mikesherov,2015-02-04 14:02:41,https://api.github.com/repos/jquery/esprima/git/commits/8c3ad810e3c85d13272d6872a6122aab7c8a2cc2,8c3ad810e3c85d13272d6872a6122aab7c8a2cc2,"When consumeSemicolon fails to find a semicolon, don't consume anything.

This is a cherry-pick of cacaa95 to master, which was original proposed
as a patch against the harmony branch.

https://code.google.com/p/esprima/issues/detail?id=574"
ariya,2015-01-27 16:02:17,https://api.github.com/repos/jquery/esprima/git/commits/dc6a67d759de84deac3f540fbff5a7e9dc5f21fc,dc6a67d759de84deac3f540fbff5a7e9dc5f21fc,"Simplify exception throwing.

https://code.google.com/p/esprima/issues/detail?id=629"
ariya,2015-01-26 16:35:19,https://api.github.com/repos/jquery/esprima/git/commits/54c0b3af16637a8cc4e3808c4c9a2031dc17fe23,54c0b3af16637a8cc4e3808c4c9a2031dc17fe23,"Keep the site content only on gh-pages branch.

https://code.google.com/p/esprima/issues/detail?id=556"
ariya,2015-01-20 16:05:31,https://api.github.com/repos/jquery/esprima/git/commits/6a66bdf59c14c1f378fbbffbd68ce9811ee4ad68,6a66bdf59c14c1f378fbbffbd68ce9811ee4ad68,"Separate the tests for binary and octal integer literals.

https://code.google.com/p/esprima/issues/detail?id=621
http://code.google.com/p/esprima/issues/detail?id=622"
ariya,2015-01-19 08:30:51,https://api.github.com/repos/jquery/esprima/git/commits/8efde4447c0b01cb013828bd6a3958590d84b13a,8efde4447c0b01cb013828bd6a3958590d84b13a,"ES6 property shorthand: update baseline syntax for parsing corpus.

https://code.google.com/p/esprima/issues/detail?id=624"
ariya,2015-01-18 15:31:51,https://api.github.com/repos/jquery/esprima/git/commits/9365f9f993cf0c50d8716ad57c4acfa5f45d643a,9365f9f993cf0c50d8716ad57c4acfa5f45d643a,"ES6 object literal property value shorthand.

https://code.google.com/p/esprima/issues/detail?id=624"
ariya,2015-01-18 15:36:33,https://api.github.com/repos/jquery/esprima/git/commits/0bc70724f1842664468ac35d3b9c3a9d49fbadd7,0bc70724f1842664468ac35d3b9c3a9d49fbadd7,"Workaround: tolerate semicolon on object initialiser and similar situations.

https://code.google.com/p/esprima/issues/detail?id=603"
ariya,2015-01-18 18:13:52,https://api.github.com/repos/jquery/esprima/git/commits/b8f82a3ef30092e5a4f3bbe990af3bcdcc467b08,b8f82a3ef30092e5a4f3bbe990af3bcdcc467b08,"Update ChangeLog for 1.2.3.

https://code.google.com/p/esprima/issues/detail?id=514"
cvrebert,2015-01-19 04:13:30,https://api.github.com/repos/jquery/esprima/git/commits/b924dd903576d524acec934148924eccf01f1402,b924dd903576d524acec934148924eccf01f1402,"Fix ""compatiblity"" [sic] typos"
ariya,2015-01-18 05:41:39,https://api.github.com/repos/jquery/esprima/git/commits/75c3973bb9a867ef4e2921026da55a9ab198dfb2,75c3973bb9a867ef4e2921026da55a9ab198dfb2,"Correct all linting and style issues.

https://code.google.com/p/esprima/issues/detail?id=623"
ariya,2015-01-18 05:39:22,https://api.github.com/repos/jquery/esprima/git/commits/56cdcec5f0e79ad8ece7ee32fb6a20ba88eb111a,56cdcec5f0e79ad8ece7ee32fb6a20ba88eb111a,"Extend JSCS to tests.

https://code.google.com/p/esprima/issues/detail?id=623"
ariya,2015-01-18 05:39:04,https://api.github.com/repos/jquery/esprima/git/commits/fe9eda60f4a1bd6807828387f5dde4565375e6d0,fe9eda60f4a1bd6807828387f5dde4565375e6d0,"Update ESLint, JSCS, and complexity-report. Deprecate JSLint.

https://code.google.com/p/esprima/issues/detail?id=623"
ariya,2015-01-16 16:24:34,https://api.github.com/repos/jquery/esprima/git/commits/fd504fdec2574fcc3e89c5e1099ed897b814c37d,fd504fdec2574fcc3e89c5e1099ed897b814c37d,"Separate binary integer literal scanning into its own function.

http://code.google.com/p/esprima/issues/detail?id=622"
ariya,2015-01-16 06:37:51,https://api.github.com/repos/jquery/esprima/git/commits/71cc40604b5973b6573f61bb92d299afe2dac4a1,71cc40604b5973b6573f61bb92d299afe2dac4a1,"ES6 binary integer literal.

Based on the previous work of Yusuke Suzuki.

http://code.google.com/p/esprima/issues/detail?id=622"
ariya,2015-01-15 09:41:13,https://api.github.com/repos/jquery/esprima/git/commits/941583f1320a6e3c233f2940252ed7b6c74dc336,941583f1320a6e3c233f2940252ed7b6c74dc336,"ES6 octal integer literal.

Based on the previous work of Yusuke Suzuki.

https://code.google.com/p/esprima/issues/detail?id=621"
ariya,2015-01-12 07:36:40,https://api.github.com/repos/jquery/esprima/git/commits/1fb64605f27aa7155454ed124aee9d9bef3411ab,1fb64605f27aa7155454ed124aee9d9bef3411ab,"ES6 method definition: update baseline syntax for the parsing corpus.

https://code.google.com/p/esprima/issues/detail?id=620"
ariya,2015-01-12 07:03:41,https://api.github.com/repos/jquery/esprima/git/commits/a86646d3b05249aea4f4731ea45f55e444140649,a86646d3b05249aea4f4731ea45f55e444140649,"ES6 method definition.

https://code.google.com/p/esprima/issues/detail?id=620"
ariya,2015-01-12 07:42:30,https://api.github.com/repos/jquery/esprima/git/commits/5b8b132ebb11d456b00fd818a1f1948d9506c8b7,5b8b132ebb11d456b00fd818a1f1948d9506c8b7,"Handle a corner case of comment attachment.

This happens with a return statement or similarly also with a debugger
statement. The comment isn't attached to any expression and hence it
should be attached to the statement itself.

https://code.google.com/p/esprima/issues/detail?id=609"
ariya,2015-01-12 00:13:01,https://api.github.com/repos/jquery/esprima/git/commits/8c12fd83fd19acad5b5afa85f68aabb69febb743,8c12fd83fd19acad5b5afa85f68aabb69febb743,"Add regression tests for regex tokenization.

https://code.google.com/p/esprima/issues/detail?id=440
https://code.google.com/p/esprima/issues/detail?id=613"
ef4,2014-12-09 21:47:35,https://api.github.com/repos/jquery/esprima/git/commits/3920416089fdeb38647e0563fd299dd6c2b81279,3920416089fdeb38647e0563fd299dd6c2b81279,"Fix division by ""this""

`this / 100` is legal Javascript, and a variation of it actually appears
in moment.js.

Without this fix, esprima treats it as an un-terminated regular
expression.

https://code.google.com/p/esprima/issues/detail?id=616"
mathiasbynens,2014-11-25 11:02:47,https://api.github.com/repos/jquery/esprima/git/commits/c167fc072702ebc91e4aeac926c965a116a2fb07,c167fc072702ebc91e4aeac926c965a116a2fb07,"Remove the upper limit of hex digits in Unicode code point escapes

E.g. `'\u{00000000000000000001D306}' == '\u{1D306}'`.

https://code.google.com/p/esprima/issues/detail?id=612"
ariya,2014-10-07 04:42:50,https://api.github.com/repos/jquery/esprima/git/commits/28b2eafeca60b43a32650bc066524de6147adc95,28b2eafeca60b43a32650bc066524de6147adc95,"Document the comments array in version 1.0.

https://code.google.com/p/esprima/issues/detail?id=600"
ariya,2014-10-06 06:57:25,https://api.github.com/repos/jquery/esprima/git/commits/4b4c00d203964a7e67216cfb4424cce84688ae17,4b4c00d203964a7e67216cfb4424cce84688ae17,"Document syntax tree variants in version 1.0.

https://code.google.com/p/esprima/issues/detail?id=600"
ariya,2014-10-05 06:21:49,https://api.github.com/repos/jquery/esprima/git/commits/c95ed419e7e48f86dd628225316feec3061c2b0c,c95ed419e7e48f86dd628225316feec3061c2b0c,"Stub for change documentation.

https://code.google.com/p/esprima/issues/detail?id=600"
ariya,2014-10-03 08:31:57,https://api.github.com/repos/jquery/esprima/git/commits/2fbcdb2eaa86b31683ade3cc439c6562ec1e537e,2fbcdb2eaa86b31683ade3cc439c6562ec1e537e,"Update the baseline syntax tree and tokens for test libraries.

This accounts for the new `regex` object in regular expression literals.

https://code.google.com/p/esprima/issues/detail?id=557"
ariya,2014-10-03 07:56:56,https://api.github.com/repos/jquery/esprima/git/commits/1b1e0b107f7762e711a5ab4f56d1428975e032e8,1b1e0b107f7762e711a5ab4f56d1428975e032e8,"Ensure that the tokens carry the new regex property.

https://code.google.com/p/esprima/issues/detail?id=557"
ariya,2014-10-03 07:57:24,https://api.github.com/repos/jquery/esprima/git/commits/7bc2995cdd59591ebf06222593743cbc480f48d5,7bc2995cdd59591ebf06222593743cbc480f48d5,"Fix the tests for new ES6 regex flags.

Keep the tracking of value for regex literal, even when it is null.
Once this needs to run on an ES6-compliant environment, the check
needs to be revisited.

Also adjust SM AST compatibility test so that the special regex property
is ignored during the comparison.

https://code.google.com/p/esprima/issues/detail?id=557"
mathiasbynens,2014-06-09 14:23:36,https://api.github.com/repos/jquery/esprima/git/commits/2641aff50234db3fbb50d7f895d39fc1d247754f,2641aff50234db3fbb50d7f895d39fc1d247754f,"Support future regular expression flags

https://code.google.com/p/esprima/issues/detail?id=557"
michaelficarra,2014-07-30 16:00:17,https://api.github.com/repos/jquery/esprima/git/commits/f5cd34b2af9e56be7c12c6149bbdad672505c241,f5cd34b2af9e56be7c12c6149bbdad672505c241,"fix failing Travis build due to 0.10 representing 0.1 in YAML

See https://github.com/ariya/esprima/pull/274#issuecomment-50630052

https://code.google.com/p/esprima/issues/detail?id=317"
ikarienator,2014-06-20 05:39:10,https://api.github.com/repos/jquery/esprima/git/commits/cd385b579dbd1638283334de36c7cb509b6e0a2d,cd385b579dbd1638283334de36c7cb509b6e0a2d,"Issue 560: LeftHandSideExpression in ForInStatement not parsing when it contains an `in` operator

https://code.google.com/p/esprima/issues/detail?id=560"
mathiasbynens,2014-06-23 10:13:02,https://api.github.com/repos/jquery/esprima/git/commits/53b28f08922a776b6c02c990874a4f72cc8368f3,53b28f08922a776b6c02c990874a4f72cc8368f3,"Update to Unicode v7.0.0.

https://code.google.com/p/esprima/issues/detail?id=110"
ariya,2014-06-12 13:28:49,https://api.github.com/repos/jquery/esprima/git/commits/8b9115645b4a9a1ce8b42ffc21fc51bef784feae,8b9115645b4a9a1ce8b42ffc21fc51bef784feae,"Travis CI: Fix for Node.js 0.8.

As pointed out and prepared by Mathias Bynens.

https://code.google.com/p/esprima/issues/detail?id=317"
ariya,2014-05-31 14:54:24,https://api.github.com/repos/jquery/esprima/git/commits/e719ece5b88c00b9e211bada3a667797b357aadc,e719ece5b88c00b9e211bada3a667797b357aadc,"Update ESLint to 0.6.2.

https://code.google.com/p/esprima/issues/detail?id=473"
mrennie,2014-05-23 15:59:27,https://api.github.com/repos/jquery/esprima/git/commits/e0e96a4d6cb24a6d087cf7a58e0fe65141407e8f,e0e96a4d6cb24a6d087cf7a58e0fe65141407e8f,"Issue 549:	A missing comma in a argument list should not prevent parsing
when tolerant:true

https://code.google.com/p/esprima/issues/detail?id=549"
bnjmnt4n,2014-05-31 00:21:46,https://api.github.com/repos/jquery/esprima/git/commits/5bcdae0d1cdb58a1b19d235501caecfbd1591104,5bcdae0d1cdb58a1b19d235501caecfbd1591104,"Fix typo in README.md

Remove additional word `support` which was repeated twice

[ci skip]"
mrennie,2014-05-22 04:16:20,https://api.github.com/repos/jquery/esprima/git/commits/28a9cd2cf96b7c6c41ba39295c19a6d10148e258,28a9cd2cf96b7c6c41ba39295c19a6d10148e258,"Issue 546: Tests cannot be run on Windows

https://code.google.com/p/esprima/issues/detail?id=546"
mrennie,2014-05-21 21:30:23,https://api.github.com/repos/jquery/esprima/git/commits/6d2082d07a78997f7b7611cadb99796fea575a9b,6d2082d07a78997f7b7611cadb99796fea575a9b,"Issue 545: Code cleanup

https://code.google.com/p/esprima/issues/detail?id=545"
ariya,2014-05-19 05:39:33,https://api.github.com/repos/jquery/esprima/git/commits/abf7f9a171c608e7b244747e21c3035799a3650d,abf7f9a171c608e7b244747e21c3035799a3650d,"Update ChangeLog for 1.2.2.

https://code.google.com/p/esprima/issues/detail?id=514"
mrennie,2014-05-08 13:23:39,https://api.github.com/repos/jquery/esprima/git/commits/9a4d78b2bd1f0aa5cdd1a3b677489df0e3483df8,9a4d78b2bd1f0aa5cdd1a3b677489df0e3483df8,"Issue 540:	Duplicate test case in test.js

https://code.google.com/p/esprima/issues/detail?id=540"
mrennie,2014-05-07 15:33:07,https://api.github.com/repos/jquery/esprima/git/commits/dccb401d27af1f1946e057c2f092342fd4113da1,dccb401d27af1f1946e057c2f092342fd4113da1,"Issue 538:	When tolerant:true a missing comma should recover object properties

https://code.google.com/p/esprima/issues/detail?id=538"
ariya,2014-05-07 15:01:32,https://api.github.com/repos/jquery/esprima/git/commits/598d21bf26dfa3dd50b00b1a6c975d5612f4c8ab,598d21bf26dfa3dd50b00b1a6c975d5612f4c8ab,"Update ESLint to 0.5.1.

https://code.google.com/p/esprima/issues/detail?id=473"
ikarienator,2014-05-07 16:11:08,https://api.github.com/repos/jquery/esprima/git/commits/1812a76332faefb58e0c1e859e9310133daad3ac,1812a76332faefb58e0c1e859e9310133daad3ac,"Fix duplicate tokens peeked by attachComments.

https://code.google.com/p/esprima/issues/detail?id=537"
ariya,2014-05-04 18:45:45,https://api.github.com/repos/jquery/esprima/git/commits/0b180f7eca13c0e2fa69a3b964b075d9f008279e,0b180f7eca13c0e2fa69a3b964b075d9f008279e,"Update Travis CI Node.js versions (0.8, 0.10, 0.11).

https://code.google.com/p/esprima/issues/detail?id=317"
ariya,2014-05-04 18:31:06,https://api.github.com/repos/jquery/esprima/git/commits/f06b136cd3bf41252abeebc9a8f778757ada30de,f06b136cd3bf41252abeebc9a8f778757ada30de,"Update ChangeLog for 1.2.1.

https://code.google.com/p/esprima/issues/detail?id=514"
ariya,2014-05-04 04:20:02,https://api.github.com/repos/jquery/esprima/git/commits/513d72989adfc80624835c809d654d9091b7cbf6,513d72989adfc80624835c809d654d9091b7cbf6,"Ensure that the Program node may still have leading comments.

https://code.google.com/p/esprima/issues/detail?id=536"
ariya,2014-04-30 05:02:09,https://api.github.com/repos/jquery/esprima/git/commits/13a6a4b98b574d3948b8e0ca0031997e2e633c56,13a6a4b98b574d3948b8e0ca0031997e2e633c56,"Update ChangeLog for 1.2.

https://code.google.com/p/esprima/issues/detail?id=514"
ariya,2014-04-29 06:04:09,https://api.github.com/repos/jquery/esprima/git/commits/7165ebc2ce885e338a52c5569510f193cd9252de,7165ebc2ce885e338a52c5569510f193cd9252de,"Update ChangeLog for 1.2.

https://code.google.com/p/esprima/issues/detail?id=514"
ariya,2014-04-29 06:15:19,https://api.github.com/repos/jquery/esprima/git/commits/c14cfb491e7a4155f96e8b7c05ddd146681cd9ad,c14cfb491e7a4155f96e8b7c05ddd146681cd9ad,"Minor fix-up on the test for regular expression flag of escapes.

https://code.google.com/p/esprima/issues/detail?id=503"
ariya,2014-04-27 05:53:00,https://api.github.com/repos/jquery/esprima/git/commits/e49e897c7c05eb9bda34b524bc85caf6ece6274b,e49e897c7c05eb9bda34b524bc85caf6ece6274b,"ES6: Default parameter for arrow function expression.

https://code.google.com/p/esprima/issues/detail?id=517
https://code.google.com/p/esprima/issues/detail?id=519"
ariya,2014-04-27 01:57:28,https://api.github.com/repos/jquery/esprima/git/commits/82749026063449302c5daade24288aa7a9f3bea5,82749026063449302c5daade24288aa7a9f3bea5,"Document the support for ES6 Default Parameter Value.

https://code.google.com/p/esprima/issues/detail?id=519"
ariya,2014-04-27 01:36:59,https://api.github.com/repos/jquery/esprima/git/commits/0384add96ae067ab46dde91cd29c7076528392b6,0384add96ae067ab46dde91cd29c7076528392b6,"ES6: Default Parameter Value (for functions).

https://code.google.com/p/esprima/issues/detail?id=519"
ariya,2014-04-26 21:38:01,https://api.github.com/repos/jquery/esprima/git/commits/8308189ad18cd00f3f9e79cf0b04a3a062913beb,8308189ad18cd00f3f9e79cf0b04a3a062913beb,"Refactor function parameter handling.

This is the preparation to support default value for function parameter.

https://code.google.com/p/esprima/issues/detail?id=519"
ariya,2014-04-26 06:19:10,https://api.github.com/repos/jquery/esprima/git/commits/3269a3fea9ebd998ada24802c40f9339f72291a0,3269a3fea9ebd998ada24802c40f9339f72291a0,"Fix semicolon handling for expression statement.

When expecting a semicolon, consume it right away if that is the next
token. The check for whether there is a line terminator or not should
only happen afterwards.

https://code.google.com/p/esprima/issues/detail?id=462
https://code.google.com/p/esprima/issues/detail?id=533"
ariya,2014-04-22 15:01:20,https://api.github.com/repos/jquery/esprima/git/commits/75fe79d204f8d3648de3cf4d6a4e0ea19a081280,75fe79d204f8d3648de3cf4d6a4e0ea19a081280,"Disallow escaped characters in a regular expression flag.

https://code.google.com/p/esprima/issues/detail?id=503"
ariya,2014-04-22 05:14:44,https://api.github.com/repos/jquery/esprima/git/commits/092b2ce956721a993e9ed8d5bfd61bde59a30ba6,092b2ce956721a993e9ed8d5bfd61bde59a30ba6,"Revert ""Fix escaped identifier being treated as a keyword.""

https://code.google.com/p/esprima/issues/detail?id=496"
ariya,2014-04-22 04:43:02,https://api.github.com/repos/jquery/esprima/git/commits/e901bf7be3b3454b2b5c3f1acac0e7266da03304,e901bf7be3b3454b2b5c3f1acac0e7266da03304,"Fast path in advance() should check for semicolon instead of colon.

https://code.google.com/p/esprima/issues/detail?id=534"
ariya,2014-04-17 14:49:35,https://api.github.com/repos/jquery/esprima/git/commits/d3b810def2b845b9cd1f592b89cc5c4433cd223b,d3b810def2b845b9cd1f592b89cc5c4433cd223b,"Add a minimal documentation on the tokenizer API.

https://code.google.com/p/esprima/issues/detail?id=398"
michaelficarra,2014-04-11 22:00:00,https://api.github.com/repos/jquery/esprima/git/commits/4fe690b7a6c2fd9f8d68d876591301ff1e426e3c,4fe690b7a6c2fd9f8d68d876591301ff1e426e3c,"DRY and generally reduce code in scanPunctuator function.

Performance impact is negligible.

https://code.google.com/p/esprima/issues/detail?id=370"
ikarienator,2014-04-07 06:39:42,https://api.github.com/repos/jquery/esprima/git/commits/814d5b3d702c6c669b5cbc769222487bd9336d0b,814d5b3d702c6c669b5cbc769222487bd9336d0b,"Accurate node creation.

Reducing memorizing start position by create nodes at the
right location as much as possible.

https://code.google.com/p/esprima/issues/detail?id=530"
ikarienator,2014-04-06 22:54:57,https://api.github.com/repos/jquery/esprima/git/commits/b4114d46c9fb628839a45143121afdb2f18d073b,b4114d46c9fb628839a45143121afdb2f18d073b,"Remove duplicate markEnd

https://code.google.com/p/esprima/issues/detail?id=528"
ikarienator,2014-04-07 04:59:43,https://api.github.com/repos/jquery/esprima/git/commits/8a5918163cd66b4a2cfecd8b0eb4b6065ee8dfaf,8a5918163cd66b4a2cfecd8b0eb4b6065ee8dfaf,"Fix coding styles in test/benchmarks.js.

https://code.google.com/p/esprima/issues/detail?id=529"
ikarienator,2014-04-07 03:12:53,https://api.github.com/repos/jquery/esprima/git/commits/4bfc225f599dbc031409b733879bb0c300dcf1d0,4bfc225f599dbc031409b733879bb0c300dcf1d0,"Utilize gc() for V8 and SpiderMonkey

https://code.google.com/p/esprima/issues/detail?id=529"
ariya,2014-04-03 05:51:35,https://api.github.com/repos/jquery/esprima/git/commits/c51dc6820fb654e2aee0dce4edf7316a2e243f69,c51dc6820fb654e2aee0dce4edf7316a2e243f69,"Library regression test should not use prettified baseline.

As suggested by Bei Zhang, the JSON version of the syntax tree and
the tokens consume less space when it is not indented.

https://code.google.com/p/esprima/issues/detail?id=509"
ariya,2014-04-03 04:46:22,https://api.github.com/repos/jquery/esprima/git/commits/6d2c97f2ad9f3ee42852a19e8bd5aee1bb1970f1,6d2c97f2ad9f3ee42852a19e8bd5aee1bb1970f1,"Mention Nashorn support.

https://code.google.com/p/esprima/issues/detail?id=524"
ikarienator,2014-04-02 18:15:29,https://api.github.com/repos/jquery/esprima/git/commits/e700e9d57c0e4c967c119bb0195360708878e15c,e700e9d57c0e4c967c119bb0195360708878e15c,"Linear comment attachment.

https://code.google.com/p/esprima/issues/detail?id=522"
ikarienator,2014-04-02 22:38:27,https://api.github.com/repos/jquery/esprima/git/commits/3321c3ab762be78dacd53c944a9a16792d2e9802,3321c3ab762be78dacd53c944a9a16792d2e9802,"Remove lookahead2

https://code.google.com/p/esprima/issues/detail?id=523"
ariya,2014-04-01 08:55:11,https://api.github.com/repos/jquery/esprima/git/commits/60961406804fa2430ab1b0417bd73675af325b88,60961406804fa2430ab1b0417bd73675af325b88,"Document the support for ES6 Unicode code point escape sequence.

http://code.google.com/p/esprima/issues/detail?id=521"
Constellation,2012-07-13 23:58:41,https://api.github.com/repos/jquery/esprima/git/commits/6cb7b5ad0cdde6177e2ed13a3d750d09f7d8d89f,6cb7b5ad0cdde6177e2ed13a3d750d09f7d8d89f,"ES6: Unicode code point escape

http://code.google.com/p/esprima/issues/detail?id=521"
ariya,2014-03-30 00:05:24,https://api.github.com/repos/jquery/esprima/git/commits/dfd9bda0911ddb5eaca3eb4c37e7199df79be15a,dfd9bda0911ddb5eaca3eb4c37e7199df79be15a,"Simplify regular expression scanning.

To reduce the complexity, split it into body and flags scanning.
Also, as suggested by Bei Zhang, separate the testing of regular
expression so that it's try catch won't reduce V8 performance.

https://code.google.com/p/esprima/issues/detail?id=396"
ariya,2014-04-01 06:31:40,https://api.github.com/repos/jquery/esprima/git/commits/741a7a65861b48db8324d23a2b5521ecbb60421e,741a7a65861b48db8324d23a2b5521ecbb60421e,"Fix Traceur on the speed comparison page.

https://code.google.com/p/esprima/issues/detail?id=424"
ikarienator,2014-03-31 08:55:43,https://api.github.com/repos/jquery/esprima/git/commits/a31cbd533049c6d13f91071a3d5102097b7f8092,a31cbd533049c6d13f91071a3d5102097b7f8092,"Avoid small range object in working tokens.

https://code.google.com/p/esprima/issues/detail?id=520"
ikarienator,2014-03-31 08:14:32,https://api.github.com/repos/jquery/esprima/git/commits/118c6f931ac3b47bf4de326efd7eb52b15ec1de1,118c6f931ac3b47bf4de326efd7eb52b15ec1de1,"Simplify markers; Remove location marker.

https://code.google.com/p/esprima/issues/detail?id=520"
ikarienator,2014-03-31 00:04:36,https://api.github.com/repos/jquery/esprima/git/commits/8e6ae7d1853db6e3a6036d0c54713cd9e0d51e95,8e6ae7d1853db6e3a6036d0c54713cd9e0d51e95,"Remove stacked markers.

https://code.google.com/p/esprima/issues/detail?id=520"
ariya,2014-03-29 08:01:25,https://api.github.com/repos/jquery/esprima/git/commits/c6bb861b40ffcc90a6f21931d77ecaea10c22f05,c6bb861b40ffcc90a6f21931d77ecaea10c22f05,"ES6 arrow function.

Based on the previous work by Yusuke Suzuki, Brandon Benvie,
and Marshall Roch.

https://code.google.com/p/esprima/issues/detail?id=517"
ariya,2014-03-29 18:06:42,https://api.github.com/repos/jquery/esprima/git/commits/1ddc64af06c22d52df1f2a3932cb603e5a5eadb7,1ddc64af06c22d52df1f2a3932cb603e5a5eadb7,"Stub to document ES6 official support.

https://code.google.com/p/esprima/issues/detail?id=499"
ariya,2014-03-29 17:28:59,https://api.github.com/repos/jquery/esprima/git/commits/13f7b7b9b74ef4ae2c08b67e973aed98602e4975,13f7b7b9b74ef4ae2c08b67e973aed98602e4975,"Update code coverage report.

https://code.google.com/p/esprima/issues/detail?id=518"
ariya,2014-03-29 17:19:46,https://api.github.com/repos/jquery/esprima/git/commits/c4060f76ffd2684e9a4227f99108bb862257933c,c4060f76ffd2684e9a4227f99108bb862257933c,"Code coverage: ignore known uncovered branches and statements.

https://code.google.com/p/esprima/issues/detail?id=518"
ariya,2014-03-29 16:37:04,https://api.github.com/repos/jquery/esprima/git/commits/f66bbaa8211c16aaf6de6e699bb32ade17af1cb0,f66bbaa8211c16aaf6de6e699bb32ade17af1cb0,"Remove some more cruft for legacy browsers.

https://code.google.com/p/esprima/issues/detail?id=474"
