FreeRDP,FreeRDP is a free remote desktop protocol library and clients
username,timestamp,url,sha,message
akallabeth,2019-08-30 07:12:51,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/cebddbd65b2620a693c078bc8be35454e4f2fa7d,cebddbd65b2620a693c078bc8be35454e4f2fa7d,Fix various compiler warnings for wfreerdp.
mfleisz,2019-09-03 09:43:18,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/852907a9bade9d9f464d1d641e01de471f77b94a,852907a9bade9d9f464d1d641e01de471f77b94a,common: Fix nullptr checking in settings_set_string function
mfleisz,2019-09-03 08:57:24,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/c90b7a9714cd26956f8819c39e0a58b8ac8e58ed,c90b7a9714cd26956f8819c39e0a58b8ac8e58ed,"Merge pull request #5563 from akallabeth/scanbuild_fixes

Scanbuild fixes"
kubistika,2019-08-28 15:25:23,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/62b32fbab924a565cf3e38b02163412de35d96ea,62b32fbab924a565cf3e38b02163412de35d96ea,server: proxy: only wait for server dynvc when needed
akallabeth,2019-09-03 06:56:59,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/d69ad3ee59960b800f0845b8b79e294e21ff7b22,d69ad3ee59960b800f0845b8b79e294e21ff7b22,Fixed missing NULL check.
akallabeth,2019-09-03 06:56:36,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/4ff24d074b2882fc5cbddaafa563c098f537121b,4ff24d074b2882fc5cbddaafa563c098f537121b,Fixed memory leak in error branch
akallabeth,2019-09-03 06:55:59,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/f39ec50101c0cb27eaf1473dbb588518b5e497f4,f39ec50101c0cb27eaf1473dbb588518b5e497f4,Converted BitStream_* defines to inline functions
akallabeth,2019-09-03 06:55:29,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/83b80f64af7a53034ecd411483ec433a29a4fe1a,83b80f64af7a53034ecd411483ec433a29a4fe1a,Fixed uninitialized variable warning.
mfleisz,2019-09-03 06:21:09,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/ada078f67d456c9f5295c99901d8eedabf5d8113,ada078f67d456c9f5295c99901d8eedabf5d8113,"Merge pull request #5562 from akallabeth/rail_langbar_check

Fix issue reported in #5560: language bar might not be supported by server"
akallabeth,2019-09-03 06:07:45,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/843f18b1106d48c4c73ad60d1d537fd7b8089b7d,843f18b1106d48c4c73ad60d1d537fd7b8089b7d,Fix issue reported in #5560: language bar might not be supported by server.
mfleisz,2019-09-02 13:23:33,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/a5f4783711a461ca4f3a2c95303b0efc269ef5c7,a5f4783711a461ca4f3a2c95303b0efc269ef5c7,"Merge pull request #5561 from akallabeth/winmm_play_fix

Winmm play fix"
akallabeth,2019-09-02 13:58:16,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/d99486096bcb8e4dd7062f786735b54b1a158067,d99486096bcb8e4dd7062f786735b54b1a158067,Added deprecation macro.
akallabeth,2019-09-02 13:44:52,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/f93d625cded6aa55704c87f78ea62afc841533c0,f93d625cded6aa55704c87f78ea62afc841533c0,Use GetTickCount64 instead of GetTickCountPrecise.
akallabeth,2019-09-02 13:28:31,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/12b0b9ea28bc30ccb82ed67299647f96b6aee618,12b0b9ea28bc30ccb82ed67299647f96b6aee618,"Do not use named events, they are global!"
akallabeth,2019-09-02 13:00:09,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/40964301df19c5afa76e86fd34c727fc0ac2eee3,40964301df19c5afa76e86fd34c727fc0ac2eee3,Use CALLBACK_EVENT for waveOutOpen to play synchronously.
mfleisz,2019-09-02 12:34:59,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/473806a0b1cdae4add94bbb33f5b623ec28687c1,473806a0b1cdae4add94bbb33f5b623ec28687c1,"Merge pull request #5547 from akallabeth/color_convert_fix

Fix #5543: 16 bit color to 32bit color conversion."
mfleisz,2019-08-30 12:06:18,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/875198c4df9be1a6a43816c65c1a95bb27299127,875198c4df9be1a6a43816c65c1a95bb27299127,"Merge pull request #5558 from akallabeth/drive_hotplug_name

Allow /drive:<name>,* syntax.:wq"
akallabeth,2019-08-30 11:50:33,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/c6d9bfce42c6bc2cb8a36048ae7ed03f16b2ec67,c6d9bfce42c6bc2cb8a36048ae7ed03f16b2ec67,"Allow /drive:<name>,* syntax.:wq"
mfleisz,2019-08-30 09:29:06,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/29f914f178452e68d7e82199bb4bc32f75c5089c,29f914f178452e68d7e82199bb4bc32f75c5089c,"Merge pull request #5541 from akallabeth/rdp_file_full_drivestoredirect_parsing

Rdp file full drivestoredirect parsing"
mfleisz,2019-08-30 06:33:40,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/2aec8dd059fba92d6825d76dfc2ce1f45eb21507,2aec8dd059fba92d6825d76dfc2ce1f45eb21507,"Merge pull request #5555 from akallabeth/audin_load_fix

Fix #5554: audin is a dynamic channel"
akallabeth,2019-08-23 10:44:44,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/a93b15fdef2d229c99d466a69e9f4f65cc8d690f,a93b15fdef2d229c99d466a69e9f4f65cc8d690f,Sanitize drive redirection names.
kubistika,2019-08-13 10:53:36,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/e135106731b3fcac475f95afd59b6282acdb221f,e135106731b3fcac475f95afd59b6282acdb221f,server: proxy: rdpsnd support
kubistika,2019-08-13 08:27:46,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/265e0848edd5c00a5dd933e426e22e372bc7d8f7,265e0848edd5c00a5dd933e426e22e372bc7d8f7,rdpsnd: subsystems: Add proxy subsystem
kubistika,2019-08-26 13:53:00,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/faa833f97a068fa0fd25f75fdd792d2b6279f8b3,faa833f97a068fa0fd25f75fdd792d2b6279f8b3,rdpsnd: client: add rdpContext getter
kubistika,2019-08-28 14:50:28,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/dc11bcc9f01ef509dbe6473535eb378b1ebcaca6,dc11bcc9f01ef509dbe6473535eb378b1ebcaca6,server: proxy: fix nla fallback (introuduced in #5522)
hardening,2019-08-28 13:10:32,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/c43fac9521468ee1978f0e6d6ac562e4b10a537f,c43fac9521468ee1978f0e6d6ac562e4b10a537f,"Merge pull request #5549 from akallabeth/prompt_for_credentials_fix

Read and write RDP file 'prompt for credentials'"
akallabeth,2019-08-27 10:24:28,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/6c17d138bd46829192e76c34c3fa54abfde36742,6c17d138bd46829192e76c34c3fa54abfde36742,Read and write RDP file 'prompt for credentials'
akallabeth,2019-08-26 08:54:43,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/4d4669471ed80d5cdcda94833cc3d6a8712a6dbf,4d4669471ed80d5cdcda94833cc3d6a8712a6dbf,Added color conversion correctness check to interleaved codec test.
akallabeth,2019-08-26 07:38:00,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/7604f788b3cccd0300a69678de2bd3ae4ca1ecf6,7604f788b3cccd0300a69678de2bd3ae4ca1ecf6,"Fix #5543: 16 bit color to 32bit color conversion.

When converting 16 bit color (5 or 6 bit per color) to 32bit
(8 bit per color) add a value dependent correction factor so that
value 0 -> 0 and 31 -> 255."
hardening,2019-08-22 20:17:35,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/96aeb8512d81e77a28cff63b30cdcc8ccd97f92b,96aeb8512d81e77a28cff63b30cdcc8ccd97f92b,keyboard: don't catch Ctrl+Alt-C if encomsp is not activated
akallabeth,2019-08-23 09:47:31,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/fdf17152138b7fe36363b77a6310cc3528cb1bc5,fdf17152138b7fe36363b77a6310cc3528cb1bc5,Unified DriveStoreRedirect parsing.
kubistika,2019-08-19 13:07:12,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/067b7dfd1cc6e38deb31d9440df393b2432e57f6,067b7dfd1cc6e38deb31d9440df393b2432e57f6,server: proxy: disp: fix copyright
kubistika,2019-08-19 13:06:42,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/04e1708df1979b13a11f4b9b4a0ebf24ec0bc45a,04e1708df1979b13a11f4b9b4a0ebf24ec0bc45a,server: proxy: use new hooks api
kubistika,2019-08-19 13:05:59,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/32fff644daf54d65b5ee79e116c0fab43cffe700,32fff644daf54d65b5ee79e116c0fab43cffe700,server: proxy: improve modules api
akallabeth,2019-08-23 09:18:32,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/d8bf05367b7e12789f48aa88b389e07071676142,d8bf05367b7e12789f48aa88b389e07071676142,Added support for drivestoreredirect:s:<path>(<path>) syntax
akallabeth,2019-08-23 08:13:59,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/0af53bff9b69e4a008f3b7fe3af248b4b370c00c,0af53bff9b69e4a008f3b7fe3af248b4b370c00c,Allow DynamicDrives as special option for /drive
akallabeth,2019-08-23 08:08:59,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/935ed36e68d0d63234f96f824cb766b07c0e9f63,935ed36e68d0d63234f96f824cb766b07c0e9f63,Add dynamicDrives hotplug option.
akallabeth,2019-08-23 07:57:26,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/35cb729f317919d94523cdf0be04828d2c1f3ce1,35cb729f317919d94523cdf0be04828d2c1f3ce1,Added drivestoredirect option value parser
mfleisz,2019-08-22 15:01:14,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/8a865546d1bb224d6a906fe0df9138a248d34150,8a865546d1bb224d6a906fe0df9138a248d34150,"Merge pull request #5540 from akallabeth/auto_codec_support

Auto codec support"
akallabeth,2019-08-22 14:00:46,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/3dec88f5e3e8c05405169035afc5037dac37c5e3,3dec88f5e3e8c05405169035afc5037dac37c5e3,added BandwidthAutoDetect parsing.
akallabeth,2019-08-22 13:56:10,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/f0ee2cbb97e2ef56122b318014df8f9d7a30a715,f0ee2cbb97e2ef56122b318014df8f9d7a30a715,Automatically activate GFX and RFX codec support on autodetect.
akallabeth,2019-08-22 13:54:18,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/da52297913d1b9518ead84217ba4723d3508e9a6,da52297913d1b9518ead84217ba4723d3508e9a6,Added winpr version macro (same as freerdp version)
mfleisz,2019-08-22 09:13:30,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/c3a124b0e2bfd76e45583023486cbf3b9dcb7b98,c3a124b0e2bfd76e45583023486cbf3b9dcb7b98,"Merge pull request #5539 from akallabeth/ssl_warning_fix

Fixed type of sk_* macro."
akallabeth,2019-08-22 08:40:25,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/2778cbce8c126a74db788bd1f971cf0fec222d5a,2778cbce8c126a74db788bd1f971cf0fec222d5a,Fixed type of sk_* macro.
mfleisz,2019-08-22 08:32:39,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/55fdffa7a2a824fee74017b16ae638690c27d3e6,55fdffa7a2a824fee74017b16ae638690c27d3e6,"Merge pull request #5538 from akallabeth/mac_sound_latency

Added rdpsnd latency calculation."
akallabeth,2019-08-22 07:07:33,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/52af56d956e4e725f62030b6c990683158de5733,52af56d956e4e725f62030b6c990683158de5733,Added rdpsnd latency calculation.
mfleisz,2019-08-21 11:44:49,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/a298a3d8d57fce5a30905a97ed6fc27f23c3b5c3,a298a3d8d57fce5a30905a97ed6fc27f23c3b5c3,"Merge pull request #5537 from akallabeth/win_plugin_path

Setting plugin paths for windows install."
akallabeth,2019-08-21 10:21:12,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/033b113102accd5c3db3f835f05e34793978e77c,033b113102accd5c3db3f835f05e34793978e77c,Setting plugin paths for windows install.
mfleisz,2019-08-20 14:50:55,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/0a4bc1ff945e38b614e580915987592ad5ca948b,0a4bc1ff945e38b614e580915987592ad5ca948b,"Merge pull request #5523 from akallabeth/rdp_parser_null_checks

Rdp parser null checks"
mfleisz,2019-08-20 12:52:39,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/645cd3208f418fc81ca45662fc4024090ca04c7a,645cd3208f418fc81ca45662fc4024090ca04c7a,"core: Fix handling of PromptForCredentials setting

The prompt for credentials setting was incorrectly used in FreeRDP. If
this setting is set to 1 in a rdp file the client should prompt for
credentials even if it has credentials stored for this connection. If
the setting is set to 0 the client should either use the stored
credentials (if present) or ask for username/password otherwise.
This PR changes the old handling (if PromptForCredentials was set to 0
no credential prompting was done) to the desired behavior."
sbraz,2019-08-12 14:57:51,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/60152291b38c3fa51e29997334fe8ad934d86776,60152291b38c3fa51e29997334fe8ad934d86776,client: proxy: allow passing SOCKS5 proxies as env. vars
mfleisz,2019-08-20 08:07:10,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/81cb0a7ee5a709a58234255eb90ec7eae284f663,81cb0a7ee5a709a58234255eb90ec7eae284f663,"client/common: Remove incorrect prompt for creds parsing (#5528)

""prompt for credentials on client"" was incorrectly merged together with
""prompt for credentials"" into a single setting. However the first option
determines if the client should prompt for credentials if the remote
server does not support server authentication. ""prompt for credentials""
on the other hand determines if the client should use any previously
stored credentials or if it should always prompt for them."
hardening,2019-08-19 21:38:25,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/a8fac704328ad479b9b7c2b8c51ec3add6d9fd27,a8fac704328ad479b9b7c2b8c51ec3add6d9fd27,"Merge pull request #5508 from akallabeth/french_kbd_fix

Fixed #5496: Canadian keyboard mapping issue reported by @renaudn1981"
kubistika,2019-08-19 13:27:58,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/d1c5862f54ac32a74be1a4db0968d145a0f372dc,d1c5862f54ac32a74be1a4db0968d145a0f372dc,server: proxy: sync cliprdr opening
kevans91,2019-08-19 14:25:43,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/d796920f8feeb682535a9b63901f38c6e27b2d42,d796920f8feeb682535a9b63901f38c6e27b2d42,(FreeBSD) Build fixes for urbdrc
kubistika,2019-08-12 12:11:09,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/0ad87d98ca0482d0a57c221e477f1ebddd23977e,0ad87d98ca0482d0a57c221e477f1ebddd23977e,server: proxy: load proxy clipboard config
akallabeth,2019-08-12 11:14:46,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/c1d98d7e0aedd451e36e2d20ff02c770553be65b,c1d98d7e0aedd451e36e2d20ff02c770553be65b,Proper parsing of clipboard capability sets.
akallabeth,2019-08-12 07:22:25,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/74cffef053cf3156a9b0c4652470249b896fe6c9,74cffef053cf3156a9b0c4652470249b896fe6c9,Clipboard server callback arguments const
kubistika,2019-08-04 14:41:43,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/7dc70b86d65e71f66b9d4d3b66012284ffb8a4f5,7dc70b86d65e71f66b9d4d3b66012284ffb8a4f5,server: proxy: cliprdr support
kubistika,2019-08-04 14:37:56,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/f429275f86b398c4d7d9eb2a4cb4efc83cbbe5cc,f429275f86b398c4d7d9eb2a4cb4efc83cbbe5cc,channels: cliprdr: server: add autoInitializationSequence
kubistika,2019-08-04 14:35:41,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/cf474bdb74f262f0ef5c70c9529e54fa9be8b824,cf474bdb74f262f0ef5c70c9529e54fa9be8b824,channels: cliprdr: server: call ClientCapabilities callback
kubistika,2019-08-04 14:32:12,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/6cebbc2a16c353d1454182401c172a5ea57b2455,6cebbc2a16c353d1454182401c172a5ea57b2455,"channels: cliprdr: add lastRequestedFormatId

This one is for proxy use. The proxy must know what format is requested by the other side
of the connection, for determining if the message should be passed
or ignore (for example, if we want to allow only text, the proxy must
verify that the requested format received in Format Data Request PDU is
a text format."
kubistika,2019-08-13 12:06:45,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/ef306fbff6c4d5b003b645651a1311dba1a5dfd4,ef306fbff6c4d5b003b645651a1311dba1a5dfd4,"server: proxy: pf_context.c: Fix nla crash

Because the proxy uses freerdp_settings_copy to do re-negotiation after
first connection to remote server, all redirection information
(RedirectionPassword, RedirectionDomain, etc.) pointers were duplicated
(to both client and server settings structs). Then, at disconnection, a
double-free occured."
kubistika,2019-08-14 10:34:12,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/749c88ab0dfa2e6608601b3b6a7f188e5bac740e,749c88ab0dfa2e6608601b3b6a7f188e5bac740e,libfreerdp: core: copy redirection info in freerdp_settings_copy
antenore,2019-08-14 14:39:27,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/8617ae9ca4a78ca0b21848bce42c5a4cd76c67b3,8617ae9ca4a78ca0b21848bce42c5a4cd76c67b3,Move FoundCairo module include where is referenced
antenore,2019-08-14 13:58:08,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/d4dc553a67b1dad141b7307dfaca3ec29423efd1,d4dc553a67b1dad141b7307dfaca3ec29423efd1,Better libcairo dependencies handling though cmake
mfleisz,2019-08-14 13:59:27,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/0eadcbdd0046e8ee26243155247184d49257636a,0eadcbdd0046e8ee26243155247184d49257636a,"Merge pull request #5524 from akallabeth/winpr_disable_tools

Allow build without WinPR tools"
akallabeth,2019-08-14 13:10:00,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/92ca3002e36faa919c4e7e9ec6324a2166cc3794,92ca3002e36faa919c4e7e9ec6324a2166cc3794,Allow build without WinPR tools
mfleisz,2019-08-14 10:54:54,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/30c0127a29c8a3f6fbb0ca0f470cdadad8c07a83,30c0127a29c8a3f6fbb0ca0f470cdadad8c07a83,"Merge pull request #5510 from akallabeth/mac_realtime_sound

Mac realtime sound"
mfleisz,2019-08-14 10:54:10,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/eee4d43d2830b86197f05899fafec5d92692c021,eee4d43d2830b86197f05899fafec5d92692c021,"Merge pull request #5518 from akallabeth/redirect_error_propagation_fix

Return a proper error if redirection fails."
mfleisz,2019-08-14 10:48:21,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/e16d559f700b9f8635be85a42c68e5f0775ce1d5,e16d559f700b9f8635be85a42c68e5f0775ce1d5,"Merge pull request #5517 from akallabeth/winmm_latency

Added proper latency estimation for winmm sound backend."
akallabeth,2019-08-14 07:46:47,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/14dfb99a6f6f72a2fa6bffcfb494a0a3c21c2ad9,14dfb99a6f6f72a2fa6bffcfb494a0a3c21c2ad9,Fixed NULL buffer access and alignment warnings.
kubistika,2019-08-06 08:49:04,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/ddb811cbc8dc5076de5bf767c13d0df9d9f3163f,ddb811cbc8dc5076de5bf767c13d0df9d9f3163f,"server: proxy: client: before loading client addins, wait for serve's dynvc to be in ready state"
kubistika,2019-08-06 08:48:26,https://api.github.com/repos/FreeRDP/FreeRDP/git/commits/1da91444c0a4eb80d0eefafe931b502802f96874,1da91444c0a4eb80d0eefafe931b502802f96874,server: proxy: client: set glyph support level to NONE
