hyper,A terminal built on web technologies
username,timestamp,url,sha,message
chabou,2017-09-20 21:36:27,https://api.github.com/repos/zeit/hyper/git/commits/c73186c7ee5c689a3bee3d47133d660350095852,c73186c7ee5c689a3bee3d47133d660350095852,2.0.1
chabou,2017-09-20 21:32:32,https://api.github.com/repos/zeit/hyper/git/commits/c02c2526acc898cf19b93f1407fab53647af0344,c02c2526acc898cf19b93f1407fab53647af0344,"Fix decorated config with default colors (#2242)

Fix decorated config with default colors"
leo,2017-09-20 17:42:38,https://api.github.com/repos/zeit/hyper/git/commits/38649d7d562ff20d77dbbd9fcc745b06fc9f8b0d,38649d7d562ff20d77dbbd9fcc745b06fc9f8b0d,1.4.7
leo,2017-09-20 17:35:50,https://api.github.com/repos/zeit/hyper/git/commits/4f9bcf77bceb17daea23a6fd1f0bf17d232c0b27,4f9bcf77bceb17daea23a6fd1f0bf17d232c0b27,Made canary auto updates work (#2235)
chabou,2017-09-19 23:40:59,https://api.github.com/repos/zeit/hyper/git/commits/cc2ff06318a353458906fd5ff2dbb142de7f92e5,cc2ff06318a353458906fd5ff2dbb142de7f92e5,2.0.0
chabou,2017-09-19 23:39:55,https://api.github.com/repos/zeit/hyper/git/commits/d3cd9aee002a42dd8f25166accb39b11e908909c,d3cd9aee002a42dd8f25166accb39b11e908909c,Merge branch 'master' into canary
wilsontayar,2017-09-19 23:36:06,https://api.github.com/repos/zeit/hyper/git/commits/4c71c99325b294e4c1dbb1756de500c9002ae6e4,4c71c99325b294e4c1dbb1756de500c9002ae6e4,"Normalize keymap internals (#2227)

Fix #2195: normalizing keybindings using localeCompare to include non english keyboards as well"
chabou,2017-09-19 23:09:39,https://api.github.com/repos/zeit/hyper/git/commits/43242cf663722377df500ac706b4c4e4b42616ad,43242cf663722377df500ac706b4c4e4b42616ad,Add canary icons and setup CIs
chabou,2017-09-18 20:20:34,https://api.github.com/repos/zeit/hyper/git/commits/14036e9094d398d8c0e99e7d949f9d9bb75e6427,14036e9094d398d8c0e99e7d949f9d9bb75e6427,Clean out old code
chabou,2017-09-18 20:13:45,https://api.github.com/repos/zeit/hyper/git/commits/46173019cd8cfd53dbdf5d150a29b0a2b9eacf79,46173019cd8cfd53dbdf5d150a29b0a2b9eacf79,Prevent xterm to emit focus event twice
chabou,2017-09-17 21:08:33,https://api.github.com/repos/zeit/hyper/git/commits/f8c19b0ef250b25d4b7348feaca38cfbcbba0ccc,f8c19b0ef250b25d4b7348feaca38cfbcbba0ccc,Merge branch 'master' into v2
chabou,2017-09-17 20:53:37,https://api.github.com/repos/zeit/hyper/git/commits/e0d793eeeb1f16cf8f4968d76c6e6b33a41148cc,e0d793eeeb1f16cf8f4968d76c6e6b33a41148cc,"Revert ""Normalize keymap internals"" (#2225)

This reverts commit 751c06e4370d41d75748f0dcabb340cc3b48b16a."
h93xV2,2017-09-17 20:44:34,https://api.github.com/repos/zeit/hyper/git/commits/121d411855d3a351dbf784065ba5081476bacfdd,121d411855d3a351dbf784065ba5081476bacfdd,"Improve readme (#2196)

* Improve contribute section of readme file

In response to issue #2188, the ""Contribute"" section of readme.md has been improved. The instructions for Linux, Windows, and macOS have been separated to add clarity to the section in question.

* Slight change on top of readme commit

Change of grammar on one line.

* Removal of npm references from readme update"
chabou,2017-09-17 08:48:16,https://api.github.com/repos/zeit/hyper/git/commits/7733067debaf5b12219c05cfa93820ee00d7a993,7733067debaf5b12219c05cfa93820ee00d7a993,Merge branch 'master' into v2
wilsontayar,2017-09-17 08:43:58,https://api.github.com/repos/zeit/hyper/git/commits/751c06e4370d41d75748f0dcabb340cc3b48b16a,751c06e4370d41d75748f0dcabb340cc3b48b16a,"Normalize keymap internals (#2210)

Fix #2195"
chabou,2017-09-16 19:31:01,https://api.github.com/repos/zeit/hyper/git/commits/d6fc99e1d605c9f1283b637447de6c3c6e18caaf,d6fc99e1d605c9f1283b637447de6c3c6e18caaf,Merge branch 'master' into v2
chabou,2017-09-16 19:17:22,https://api.github.com/repos/zeit/hyper/git/commits/f8366d010d549f06d4c8c4ca16eb9cfef3400fea,f8366d010d549f06d4c8c4ca16eb9cfef3400fea,"Upgrade React to v16

* Introduce 2 base components: Component and PureComponent. Before, we have only PureComponent but it was impossible to add a shoulComponentUpdate method (used for Terms)."
leo,2017-09-16 13:55:47,https://api.github.com/repos/zeit/hyper/git/commits/9f4bff7f52c4af0bad0ecd1c73d7a4ecf100389f,9f4bff7f52c4af0bad0ecd1c73d7a4ecf100389f,1.4.6
chabou,2017-09-16 13:49:43,https://api.github.com/repos/zeit/hyper/git/commits/51b08930eedcd7363a5aa378af09ed827f66cd11,51b08930eedcd7363a5aa378af09ed827f66cd11,Made file watching work on Windows (#2220)
leo,2017-09-16 11:58:01,https://api.github.com/repos/zeit/hyper/git/commits/966aad150d1251a7f2c5dfa3df76498a2b97bbf5,966aad150d1251a7f2c5dfa3df76498a2b97bbf5,1.4.5
chabou,2017-09-16 11:49:10,https://api.github.com/repos/zeit/hyper/git/commits/bd5b16c7dabd3dac29ddbc4cb518289edcf14fcd,bd5b16c7dabd3dac29ddbc4cb518289edcf14fcd,Replace `chokidar` by `fs.watch` (#2217)
chabou,2017-09-16 11:23:24,https://api.github.com/repos/zeit/hyper/git/commits/507fc282000090c27af57584df898e704c1626d2,507fc282000090c27af57584df898e704c1626d2,"Merge branch 'master' into v2

* master:
  Revert #2126 (#2202)
  Use child_process.execFile to prevent unescaped stuff (#2206)
  1.4.4"
chabou,2017-09-15 18:23:03,https://api.github.com/repos/zeit/hyper/git/commits/97d1ae33d3d1fb4010f03994b5cc2c8e5be36637,97d1ae33d3d1fb4010f03994b5cc2c8e5be36637,Revert #2126 (#2202)
donghaoren,2017-09-15 14:44:28,https://api.github.com/repos/zeit/hyper/git/commits/53a5a425f7e9bc66785975ae626ab3c70288a5d0,53a5a425f7e9bc66785975ae626ab3c70288a5d0,"Use child_process.execFile to prevent unescaped stuff (#2206)

Fix #2173"
chabou,2017-09-13 21:12:30,https://api.github.com/repos/zeit/hyper/git/commits/4888a9b39418d3d56b935ece67397fd882aeed9d,4888a9b39418d3d56b935ece67397fd882aeed9d,Handle xterm url opening
chabou,2017-09-13 20:55:54,https://api.github.com/repos/zeit/hyper/git/commits/9bd410f1e4e17d547783164f37d76dca2ff60b11,9bd410f1e4e17d547783164f37d76dca2ff60b11,"Make Hyper more robust against plugins

* Add some try/catch
* Support React@16 error boundaries for render decorated components"
leo,2017-09-13 18:55:47,https://api.github.com/repos/zeit/hyper/git/commits/79472c537a54b9a79082fa8b04d24d14e7b22afe,79472c537a54b9a79082fa8b04d24d14e7b22afe,1.4.4
chabou,2017-09-11 21:14:13,https://api.github.com/repos/zeit/hyper/git/commits/3e632577e52a60eaadd3a55b9243a8c2eb8eccac,3e632577e52a60eaadd3a55b9243a8c2eb8eccac,"Merge branch 'master' into xterm-linted

* master:
  Fix yarn.lock (#2194)
  Fix for keymapping bug on Linux and Windows (#2189)
  Set session CWD only if there is an active session (#2191)
  Upgrade Electron to v1.7.6 (#2193)
  Fix plugin path in dev mode (#2192)"
albinekb,2017-09-11 14:06:24,https://api.github.com/repos/zeit/hyper/git/commits/48f5b6e08fac1a768d721a3b31f19693ffe0d65a,48f5b6e08fac1a768d721a3b31f19693ffe0d65a,Fix yarn.lock (#2194)
h93xV2,2017-09-11 13:09:17,https://api.github.com/repos/zeit/hyper/git/commits/3bca7c28919e4ed2fe433c4005fb22b86bb5702b,3bca7c28919e4ed2fe433c4005fb22b86bb5702b,"Fix for keymapping bug on Linux and Windows (#2189)

* Fix for keymapping bug on Linux and Windows

In response to issue #2156, the keymapping conflict has been removed from linux.json and win32.json in the app/keymaps/ directory. Now the keymap for window close is ctrl+shift+q and the keymap for pane close is ctrl+shift+w.

* Fix for failed test on initial commit."
hharnisc,2017-09-11 13:06:44,https://api.github.com/repos/zeit/hyper/git/commits/b5f06759eec6d296aa017962d7829938ccaf5f1c,b5f06759eec6d296aa017962d7829938ccaf5f1c,Set session CWD only if there is an active session (#2191)
chabou,2017-09-11 08:08:32,https://api.github.com/repos/zeit/hyper/git/commits/01f77796466b27bf6d7a853a254776667c78229d,01f77796466b27bf6d7a853a254776667c78229d,Upgrade Electron to v1.7.6 (#2193)
chabou,2017-09-10 23:20:52,https://api.github.com/repos/zeit/hyper/git/commits/3b1ec4e4359a71f49f0fbadf329cd2c57385563b,3b1ec4e4359a71f49f0fbadf329cd2c57385563b,"Fix plugin path in dev mode (#2192)

When a dev config (<project_dir>/.hyper.js) is used, plugins should be searched/installed in <project_dir>/.hyper_plugins directory"
chabou,2017-09-10 13:35:10,https://api.github.com/repos/zeit/hyper/git/commits/1155bb54b19016507e3da8bec0a220558eb9242c,1155bb54b19016507e3da8bec0a220558eb9242c,Add prettier and resolve all lint errors
chabou,2017-09-10 11:53:33,https://api.github.com/repos/zeit/hyper/git/commits/0fbf7cfc97f57bcfaba7868f6939501d59b948a6,0fbf7cfc97f57bcfaba7868f6939501d59b948a6,"Merge branch 'master' into xterm

* master:
  Add default keymaps reference to documentation (#2185)
  Add category option under linux key in root package.json (#2184)
  Add vscode debug config, update readme (#2181)
  Get default config options when not specified in user config (#2126)
  Fix session cleaning (#2176)
  Delete .DS_Store file (#2171)"
chabou,2017-09-10 11:46:59,https://api.github.com/repos/zeit/hyper/git/commits/df68daaabaa7daf6ad346590612c4735a747a8f2,df68daaabaa7daf6ad346590612c4735a747a8f2,"Translate automatically hterm css class in config

Change css class name in config after plugin decoration for partial backward compatibility"
chabou,2017-09-10 09:35:39,https://api.github.com/repos/zeit/hyper/git/commits/a9bb9b697bc1c287e532794d921970679267c0d0,a9bb9b697bc1c287e532794d921970679267c0d0,"Add depreaction warning for hterm css

* Notify user when its config conatins deprecated CSS classes
* Add warning in devtools console about plugins using deprecated classes"
chabou,2017-09-09 11:42:19,https://api.github.com/repos/zeit/hyper/git/commits/c91c025eddc805a851e04ec09fc2601f7d685598,c91c025eddc805a851e04ec09fc2601f7d685598,Fix horizontal split and term resize
arojunior,2017-09-08 21:05:07,https://api.github.com/repos/zeit/hyper/git/commits/6d68278b60d389596ed8c123e449897da6b60ec8,6d68278b60d389596ed8c123e449897da6b60ec8,Add default keymaps reference to documentation (#2185)
h93xV2,2017-09-07 12:10:04,https://api.github.com/repos/zeit/hyper/git/commits/26a9823def43f08ba1565e713d6517a12fec0a2e,26a9823def43f08ba1565e713d6517a12fec0a2e,"Add category option under linux key in root package.json (#2184)

Fix #2097"
chhschou,2017-09-07 09:06:05,https://api.github.com/repos/zeit/hyper/git/commits/da395a8f3972f4e502e1e738cb4c24b441c6df9a,da395a8f3972f4e502e1e738cb4c24b441c6df9a,"Add vscode debug config, update readme (#2181)"
okonek,2017-09-06 20:58:09,https://api.github.com/repos/zeit/hyper/git/commits/be5786ef12e85a96e45d88f041e5ca262fb72d77,be5786ef12e85a96e45d88f041e5ca262fb72d77,Get default config options when not specified in user config (#2126)
chabou,2017-09-05 23:19:37,https://api.github.com/repos/zeit/hyper/git/commits/f6bfbdf170a8414cbc6ca612c59579ceff14ace3,f6bfbdf170a8414cbc6ca612c59579ceff14ace3,"Fix session cleaning (#2176)

Regression introduced by #2028"
chabou,2017-09-05 16:29:37,https://api.github.com/repos/zeit/hyper/git/commits/b5eb4377519336920e7eb391dc9fb75998f22898,b5eb4377519336920e7eb391dc9fb75998f22898,Use config.colors for 16 first ANSI colors
chabou,2017-09-04 19:42:43,https://api.github.com/repos/zeit/hyper/git/commits/52bb0d9b3d74f32413bf0fe5968abef6187eedb1,52bb0d9b3d74f32413bf0fe5968abef6187eedb1,Fix term background and scrollbar
chabou,2017-09-04 19:13:07,https://api.github.com/repos/zeit/hyper/git/commits/0174e1931ac7a80f7438c4e934bb9ed38ec32e85,0174e1931ac7a80f7438c4e934bb9ed38ec32e85,"Delete .DS_Store file (#2171)

File inavertenty commited in #2114"
chabou,2017-09-03 20:04:03,https://api.github.com/repos/zeit/hyper/git/commits/944f9d7e899f162e71bd853dbfa53fe38aa51b2d,944f9d7e899f162e71bd853dbfa53fe38aa51b2d,"Merge branch 'master' into xterm

* master: (62 commits)
  1.4.3
  Disable ia32 linux releases (#2164)
  Fixed writing composed characters (#2158)
  Doc: Add yarn install to contribute instructions (#2117)
  Change ""Close Session"" shortcut on Linux/Windows  (#2160)
  Notice for plugins (#2114)
  Updated dependencies to the latest version (#2146)
  1.4.2
  Reverted class names to as they were before (#2139)
  1.4.1
  AppVeyor environment variables are now on the platform (#2137)
  Brought back the icon for closing tabs (#2136)
  Brought back keymap documentation to the website (#2133)
  1.4.0
  Don't build on master, except for releases (#2132)
  Ensured that `async-retry` is added to the bundle (#2131)
  Ensure correct update channel is displayed in About window (#2130)
  Retry loading it if config doesn't exist in auto updater (#2129)
  Write contents of default config to hyper.js (#2128)
  Use a string for setting the update channel (#2127)
  ..."
chabou,2017-09-03 19:15:33,https://api.github.com/repos/zeit/hyper/git/commits/b656bba285fadcefe17c0acc1f56212c0563d988,b656bba285fadcefe17c0acc1f56212c0563d988,"real xterm and keymap (#1983)

* Use real xterm and intercept shortcuts

* Update xterm.css for selection feature"
leo,2017-09-03 16:28:39,https://api.github.com/repos/zeit/hyper/git/commits/af7dc1b9c49c9ee840d97e6376e31094a9ba212d,af7dc1b9c49c9ee840d97e6376e31094a9ba212d,1.4.3
chabou,2017-09-03 16:26:22,https://api.github.com/repos/zeit/hyper/git/commits/e2d0f825c6bac5b028fedf79bdc26f0d91de7437,e2d0f825c6bac5b028fedf79bdc26f0d91de7437,"Disable ia32 linux releases (#2164)

Fix #2161
Fix #2150"
chabou,2017-09-03 16:06:12,https://api.github.com/repos/zeit/hyper/git/commits/a348185cc57b00719edf0cdb07878a6ccf9a0232,a348185cc57b00719edf0cdb07878a6ccf9a0232,"Fixed writing composed characters (#2158)

Fixes #2140"
louislva,2017-09-03 15:47:09,https://api.github.com/repos/zeit/hyper/git/commits/843ebd2fe06902264f15678a7991a3f4fb5727a7,843ebd2fe06902264f15678a7991a3f4fb5727a7,"Change ""Close Session"" shortcut on Linux/Windows  (#2160)

Fix #2156"
ppot,2017-09-01 00:24:37,https://api.github.com/repos/zeit/hyper/git/commits/d2167073dfe5f6f9648ed689ec34cfcac5003983,d2167073dfe5f6f9648ed689ec34cfcac5003983,"Notice for plugins (#2114)

* add notes for plugins

* rm spaces"
leo,2017-08-31 13:20:39,https://api.github.com/repos/zeit/hyper/git/commits/0ee4fb6104b82f25d3f0320fbe127da877af8212,0ee4fb6104b82f25d3f0320fbe127da877af8212,"Updated dependencies to the latest version (#2146)

* Bumped dependencies to the latest version

* Bumped root lockfile

* Bumped app dependencies

* Fixed linting

* No command line switch needed anymore for native async/await

* Fixed color error

* Bumped Node.js versions for CI

* Downgraded hterm-umdjs

* Try to fix the AppVeyor build

* Made colors work again"
leo,2017-08-30 20:59:43,https://api.github.com/repos/zeit/hyper/git/commits/cfbae08e4fc37a610300c2e9a33e4db1f40be8f2,cfbae08e4fc37a610300c2e9a33e4db1f40be8f2,1.4.2
chabou,2017-08-30 20:59:01,https://api.github.com/repos/zeit/hyper/git/commits/e698bbc961ce9cdcf89e63bc1aea449a45e5f7b0,e698bbc961ce9cdcf89e63bc1aea449a45e5f7b0,"Reverted class names to as they were before (#2139)

This fixes #2135"
leo,2017-08-30 19:59:43,https://api.github.com/repos/zeit/hyper/git/commits/4351d86144953c5b44abfcfcf9b039e7b2bb8524,4351d86144953c5b44abfcfcf9b039e7b2bb8524,1.4.1
leo,2017-08-30 19:58:28,https://api.github.com/repos/zeit/hyper/git/commits/3aceb143571eeac93a58f81da7d0b7dcd92cdbc1,3aceb143571eeac93a58f81da7d0b7dcd92cdbc1,AppVeyor environment variables are now on the platform (#2137)
leo,2017-08-30 19:51:45,https://api.github.com/repos/zeit/hyper/git/commits/5ceca9e2001fc1de2c9ea93ceb301db217acca9e,5ceca9e2001fc1de2c9ea93ceb301db217acca9e,Brought back the icon for closing tabs (#2136)
chabou,2017-08-30 19:05:11,https://api.github.com/repos/zeit/hyper/git/commits/df7b0df4abd4bbe5839595532283205ae68fb0f2,df7b0df4abd4bbe5839595532283205ae68fb0f2,"Brought back keymap documentation to the website (#2133)

Revert #2103"
leo,2017-08-30 17:51:25,https://api.github.com/repos/zeit/hyper/git/commits/e90ad48a0505e7625fb875b49afed940c41f9e2c,e90ad48a0505e7625fb875b49afed940c41f9e2c,1.4.0
leo,2017-08-30 17:39:04,https://api.github.com/repos/zeit/hyper/git/commits/f9624cc3abd559994a383fcf616b0f4ddabb79e9,f9624cc3abd559994a383fcf616b0f4ddabb79e9,"Don't build on master, except for releases (#2132)"
leo,2017-08-30 17:26:28,https://api.github.com/repos/zeit/hyper/git/commits/affa50343eff6d5774b8433f9f9efa4bfd070f70,affa50343eff6d5774b8433f9f9efa4bfd070f70,Ensured that `async-retry` is added to the bundle (#2131)
leo,2017-08-30 17:14:28,https://api.github.com/repos/zeit/hyper/git/commits/356f93ff04bbc0a14a66659db01fc80b0e7c3858,356f93ff04bbc0a14a66659db01fc80b0e7c3858,Ensure correct update channel is displayed in About window (#2130)
leo,2017-08-30 16:54:45,https://api.github.com/repos/zeit/hyper/git/commits/a2d4936e50c6784c8f4835a419781fa22cee4cef,a2d4936e50c6784c8f4835a419781fa22cee4cef,"Retry loading it if config doesn't exist in auto updater (#2129)

* Made it easier

* Return the config

* Missing semicolon added

* Fixed the linting"
albinekb,2017-08-30 12:33:31,https://api.github.com/repos/zeit/hyper/git/commits/26abc6bd15314c023b2b00ef3fb701b6fb49b23e,26abc6bd15314c023b2b00ef3fb701b6fb49b23e,Write contents of default config to hyper.js (#2128)
leo,2017-08-30 12:12:59,https://api.github.com/repos/zeit/hyper/git/commits/6b886afc361143f44ce5a9327e94fd155a37170f,6b886afc361143f44ce5a9327e94fd155a37170f,"Use a string for setting the update channel (#2127)

* Adjusted config option

* Accept new config value"
ppot,2017-08-22 00:07:50,https://api.github.com/repos/zeit/hyper/git/commits/300f7cbde448124cced718d6b597cf87c55d216d,300f7cbde448124cced718d6b597cf87c55d216d,"Plugins revamp (#2108)

* extentions file

* plugs folder creation"
leo,2017-08-21 23:07:48,https://api.github.com/repos/zeit/hyper/git/commits/5300b778136935e76850314c0ad7a97153df01f4,5300b778136935e76850314c0ad7a97153df01f4,"Tell Yarn to cache dependencies (#2113)

* Tell Yarn to cache dependencies

* Updated license year"
leo,2017-08-21 22:27:58,https://api.github.com/repos/zeit/hyper/git/commits/ec8bd4ef99f40b91ff3514a24c9515dde2de7858,ec8bd4ef99f40b91ff3514a24c9515dde2de7858,"Only publish for tags (#2112)

* Only publish for tags

* Tell Yarn the right thing"
chabou,2017-08-21 22:04:15,https://api.github.com/repos/zeit/hyper/git/commits/8a3e002aa588278f9223101f96f6f69c76037994,8a3e002aa588278f9223101f96f6f69c76037994,"Made Circle CI builds work (#2110)

* Add CircleCI Badge

* Fix typo

* Replace yarn by npm

* Replace yarn by npm

* Always generate the artifacts

* Use yarn for everything

* Also pin dependencies with Yarn

* Install yarn

* Adjusted config

* Only copy ZIP file

* Only build our branches

* Prevent Travis from building on macOS"
ppot,2017-08-21 20:14:19,https://api.github.com/repos/zeit/hyper/git/commits/b5e9496d18ae93384fcf52bf4603122eed669e5e,b5e9496d18ae93384fcf52bf4603122eed669e5e,"Use Circle CI for macOS builds (#2105)

* base circle

* use xcode"
Stanzilla,2017-08-21 19:35:10,https://api.github.com/repos/zeit/hyper/git/commits/0df4ae07cbf4ef62e4d906faf7859a5b1bde407a,0df4ae07cbf4ef62e4d906faf7859a5b1bde407a,"Update node-pty to 0.7.0 (#2109)

Changelog: https://github.com/Tyriar/node-pty/releases/tag/0.7.0"
chabou,2017-08-20 22:50:56,https://api.github.com/repos/zeit/hyper/git/commits/b92bc1ec6fe92453fe59599f9523ef314917e77a,b92bc1ec6fe92453fe59599f9523ef314917e77a,Temporarily hide keymaps from documentation (#2103)
leo,2017-08-20 11:03:13,https://api.github.com/repos/zeit/hyper/git/commits/fa1b607026d17db11685ee2d4275f40c34d4d4de,fa1b607026d17db11685ee2d4275f40c34d4d4de,"Show update channel in About window (#2102)

* Show update channel in About window

* Improved syntax"
leo,2017-08-20 10:18:42,https://api.github.com/repos/zeit/hyper/git/commits/a0713f86e86b24ca1dcdb24f788b833ec4553682,a0713f86e86b24ca1dcdb24f788b833ec4553682,Added config switch for update channel (#2101)
leo,2017-08-19 16:12:25,https://api.github.com/repos/zeit/hyper/git/commits/c16a14525320d833fe6052f006b0cbc918c9a088,c16a14525320d833fe6052f006b0cbc918c9a088,"Fixed download links on website (#2099)

* Adjusted download links to use new update server

* Fixed download links of call to action

* Improved package name, since we're now a monorepo"
leo,2017-08-19 15:42:33,https://api.github.com/repos/zeit/hyper/git/commits/578d84de8038b84795979c666b519470df6020c7,578d84de8038b84795979c666b519470df6020c7,Lowercased readme and removed useless files
leo,2017-08-19 15:10:31,https://api.github.com/repos/zeit/hyper/git/commits/6bdb04db124b08ee429720292a774fda1a6bb80d,6bdb04db124b08ee429720292a774fda1a6bb80d,"ASAR is enabled by default, no need to set it (#2098)"
nesl247,2017-08-15 14:08:45,https://api.github.com/repos/zeit/hyper/git/commits/2ce66662e11614b0e4bd35df658aff2e275c4b86,2ce66662e11614b0e4bd35df658aff2e275c4b86,Use yarn instead of npm for scripts. (#2083)
leo,2017-08-15 10:49:11,https://api.github.com/repos/zeit/hyper/git/commits/66b9eebe9b430773357d6ed1cc73ff968f2e7f04,66b9eebe9b430773357d6ed1cc73ff968f2e7f04,Fixed wording about package managers (#2086)
chabou,2017-08-15 01:29:50,https://api.github.com/repos/zeit/hyper/git/commits/5d171aa33ee6b0f4e2bbe24a4cf9362e3b5007d5,5d171aa33ee6b0f4e2bbe24a4cf9362e3b5007d5,Return created window (#2081)
sheerun,2017-08-14 07:42:28,https://api.github.com/repos/zeit/hyper/git/commits/cd1b8cd0649a8d303cc48da3b586c566750d90b6,cd1b8cd0649a8d303cc48da3b586c566750d90b6,Ship yarn with hyper (#381)
Stanzilla,2017-08-13 16:53:28,https://api.github.com/repos/zeit/hyper/git/commits/10abd8149e7ab35c5178f0a64b37443a6a9d81f8,10abd8149e7ab35c5178f0a64b37443a6a9d81f8,"Travis: use yarn cache, update node to v7.9.0 and remove git-lfs (#2060)"
AndyBitz,2017-08-13 05:03:35,https://api.github.com/repos/zeit/hyper/git/commits/de8e70f935c79bb25d996ec53bd87ca7a525922c,de8e70f935c79bb25d996ec53bd87ca7a525922c,"Make builds work again and catch squirrel errors on windows (#2078)

* Catch errors for electron-squirrel-startup

* Made builds work again

* linting

* linting"
albinekb,2017-08-12 22:23:48,https://api.github.com/repos/zeit/hyper/git/commits/be8e0cce29c5c7e62af56b2fe1367f0d559685e6,be8e0cce29c5c7e62af56b2fe1367f0d559685e6,"Replace gaze with chokidar for config watcher (#1946)

* Replace gaze with chokidar for config watcher

* Pin deps"
KuroTsuto,2017-08-10 14:45:02,https://api.github.com/repos/zeit/hyper/git/commits/d9dc415eff89f11cdea0dc4e7450af19ef71f8e5,d9dc415eff89f11cdea0dc4e7450af19ef71f8e5,Normalize shell name before selecting URL-matching regex (#2070)
Stanzilla,2017-08-09 06:23:45,https://api.github.com/repos/zeit/hyper/git/commits/4e9bd4d95384f9d689e57bae8a20ec16ad49b714,4e9bd4d95384f9d689e57bae8a20ec16ad49b714,and another one (#2063)
Stanzilla,2017-08-09 02:37:48,https://api.github.com/repos/zeit/hyper/git/commits/1a6135999609539f9695b8c6bb6b5fffcc1d4b6e,1a6135999609539f9695b8c6bb6b5fffcc1d4b6e,"Update node to v8 on appveyor and add fast_finish (#2059)

By default AppVeyor runs all build jobs. If at least one job has failed the entire build is marked as failed."
Stanzilla,2017-08-09 02:37:05,https://api.github.com/repos/zeit/hyper/git/commits/e175df780a5bc51334b8d1c73cdd426ef9b5ad1e,e175df780a5bc51334b8d1c73cdd426ef9b5ad1e,fix missed this => window (#2058)
Stanzilla,2017-08-08 20:29:54,https://api.github.com/repos/zeit/hyper/git/commits/263caa0659c0bb072a8d215cd63bc059936c3fb7,263caa0659c0bb072a8d215cd63bc059936c3fb7,"Dependency updates (#1958)

* Dependency updates

* update babel-loader, electron-builder, electron-builder-squirrel-windows

* update node-pty to 0.6.9

release notes: https://github.com/Tyriar/node-pty/releases

* update node-pty to 0.6.10

release notes: https://github.com/Tyriar/node-pty/releases/tag/0.6.10

* update electron-builder

* more dependency updates

* Update Electron and family

Electron release notes: https://github.com/electron/electron/releases/tag/v1.6.12

* Update redux to 3.7.2

* Update webpack to 3.x and enable ModuleConcatenation

Basically absorb PR #1967

* Update react and react-dom

* also absorb the changes of PR https://github.com/zeit/hyper/pull/2056"
ppot,2017-08-08 19:51:26,https://api.github.com/repos/zeit/hyper/git/commits/eb85e14cbc63f9d7b82b9da01920d7508d2ac1a2,eb85e14cbc63f9d7b82b9da01920d7508d2ac1a2,fix (#2057)
ppot,2017-08-08 01:17:09,https://api.github.com/repos/zeit/hyper/git/commits/c01b4112ea9e469d0446342e654adfe3d4773a7c,c01b4112ea9e469d0446342e654adfe3d4773a7c,"fix devtools (#2048)

* fix devtools

* simp"
Stanzilla,2017-08-08 00:45:07,https://api.github.com/repos/zeit/hyper/git/commits/2a6d2718162991019ed54329f74d306d99b8b4b4,2a6d2718162991019ed54329f74d306d99b8b4b4,Fix travis build by removing extra snap package (#2053)
leo,2017-08-04 22:06:36,https://api.github.com/repos/zeit/hyper/git/commits/3f694130c01aca87462858fcaa3ea129b20885e8,3f694130c01aca87462858fcaa3ea129b20885e8,Alias field added to website
leo,2017-08-04 22:05:10,https://api.github.com/repos/zeit/hyper/git/commits/21f4769231941509e5655ba63e37761aed57b743,21f4769231941509e5655ba63e37761aed57b743,New URL for latest Hyper release
leo,2017-08-04 21:52:38,https://api.github.com/repos/zeit/hyper/git/commits/866b5b82ce398e3671f041d352136fb7fa51e241,866b5b82ce398e3671f041d352136fb7fa51e241,New URL for update server (#2047)
ppot,2017-08-02 19:20:03,https://api.github.com/repos/zeit/hyper/git/commits/4fd115bf271816058d1a13a754e0ec120bb747e9,4fd115bf271816058d1a13a754e0ec120bb747e9,"Update window creation (#2028)

* add ui/window

* move window and optimize code

* cleanup"
rauchg,2017-08-02 19:06:09,https://api.github.com/repos/zeit/hyper/git/commits/3ef368751ba805c64c3fe19af29fe2b1ecc8085e,3ef368751ba805c64c3fe19af29fe2b1ecc8085e,Merge branch 'xterm' of github.com:zeit/hyper into xterm
rauchg,2017-08-02 19:05:47,https://api.github.com/repos/zeit/hyper/git/commits/b302962d444309c5e8c66ce2ebd51ba17ecb2f8c,b302962d444309c5e8c66ce2ebd51ba17ecb2f8c,latest
leo,2017-07-06 15:18:06,https://api.github.com/repos/zeit/hyper/git/commits/8a23b18f2dd67b8353ed24e99af922bd07ab3478,8a23b18f2dd67b8353ed24e99af922bd07ab3478,New build badge for AppVeyor
chabou,2017-06-27 23:56:21,https://api.github.com/repos/zeit/hyper/git/commits/221c3ce237556dc9a532f9962a5a9983c6990e66,221c3ce237556dc9a532f9962a5a9983c6990e66,"Add Travis dep for Linux (#1957)

`electron-builder` compatibility
See https://github.com/electron-userland/electron-builder/wiki/Multi-Platform-Build#to-build-app-in-32-bit-from-a-machine-with-64-bit"
chabou,2017-06-19 21:02:53,https://api.github.com/repos/zeit/hyper/git/commits/db35faa431fad1fc52afe2c0a58d668e720d44a4,db35faa431fad1fc52afe2c0a58d668e720d44a4,"Show plugin (name and version) loaded (#1826)

* Print plugin name and version in devtools
* Add plugins informations in About dialog"
