meteor-up,Production Quality Meteor Deployment to Anywhere
username,timestamp,url,sha,message
zodern,2017-05-09 02:07:44,https://api.github.com/repos/zodern/meteor-up/git/commits/da93c5f96fc78e47b6fcd6279aedac086fa876ea,da93c5f96fc78e47b6fcd6279aedac086fa876ea,Delete proxy module
zodern,2017-05-09 02:03:30,https://api.github.com/repos/zodern/meteor-up/git/commits/b26966c5e477126d4ca16e63823f7caf36c61864,b26966c5e477126d4ca16e63823f7caf36c61864,"""mup nginx setup"" also sets up env varaibles and starts proxy"
zodern,2017-05-09 02:02:09,https://api.github.com/repos/zodern/meteor-up/git/commits/936c6b90b88404cfb4bbb5cb5b93ea236a5edf09,936c6b90b88404cfb4bbb5cb5b93ea236a5edf09,Remove mongo dbDir config option
zodern,2017-05-09 02:01:48,https://api.github.com/repos/zodern/meteor-up/git/commits/cd4498ae0d731d4776ab5200640dbe88f7cb29ae,cd4498ae0d731d4776ab5200640dbe88f7cb29ae,Add host header when verifying deploy and using shared proxy
zodern,2017-05-08 22:35:55,https://api.github.com/repos/zodern/meteor-up/git/commits/bb8c813a22d39ad7aa838dfd5e38db3c7cb5c415,bb8c813a22d39ad7aa838dfd5e38db3c7cb5c415,Cancel setting up nginx if name is not set
zodern,2017-05-08 22:34:23,https://api.github.com/repos/zodern/meteor-up/git/commits/da116ec98b97b1d0ef8b8782bcd3c9cbcd5ae519,da116ec98b97b1d0ef8b8782bcd3c9cbcd5ae519,"""mup stop"" also stops nginx proxy and let's encript containers"
zodern,2017-05-08 22:34:02,https://api.github.com/repos/zodern/meteor-up/git/commits/49d5d92e02c512e98e67019ac516b5ab62314573,49d5d92e02c512e98e67019ac516b5ab62314573,Show trace for uncaught errors
shaiamir,2017-02-14 21:55:03,https://api.github.com/repos/zodern/meteor-up/git/commits/58786d05be3e6f5bb590134dda392041679d8011,58786d05be3e6f5bb590134dda392041679d8011,Update README.md
shaiamir,2017-02-13 07:57:29,https://api.github.com/repos/zodern/meteor-up/git/commits/df8d3c16a796d6d455d110fed7cc67f41c801be8,df8d3c16a796d6d455d110fed7cc67f41c801be8,Added option to modify client upload limit for all sites in the nginx module.
shaiamir,2017-02-12 22:50:38,https://api.github.com/repos/zodern/meteor-up/git/commits/5f8919a0ea1e6825de02dd0da7f44eb04d5e7387,5f8919a0ea1e6825de02dd0da7f44eb04d5e7387,Added restart option to the shared nginx.
shaiamir,2017-02-12 20:57:41,https://api.github.com/repos/zodern/meteor-up/git/commits/187bb63782a35002d429a22cf7db6301284e985e,187bb63782a35002d429a22cf7db6301284e985e,Added option to define where mongodb places the db files.
shaiamir,2017-02-12 20:06:53,https://api.github.com/repos/zodern/meteor-up/git/commits/75b52dea5b1e8547dce29d988f9b70deed6d9236,75b52dea5b1e8547dce29d988f9b70deed6d9236,Added validation for nginx and some bug fixes from the merge.
shaiamir,2017-02-12 13:07:50,https://api.github.com/repos/zodern/meteor-up/git/commits/2d43b252f770e9a75d7c266eb5bd2fb31da23c5d,2d43b252f770e9a75d7c266eb5bd2fb31da23c5d,Added support for shared nginx.
zodern,2017-05-08 19:11:09,https://api.github.com/repos/zodern/meteor-up/git/commits/fad19539b723c5becbb40743afcb11fcb679156a,fad19539b723c5becbb40743afcb11fcb679156a,Load plugins
zodern,2017-05-08 02:14:52,https://api.github.com/repos/zodern/meteor-up/git/commits/19d1bc3393d5d078211d36523b3af308d12f8855,19d1bc3393d5d078211d36523b3af308d12f8855,"Revert ""Revert ""Merge branch 'plugins'""""

This reverts commit 01e6f017bef40927686d78876c1635d60c48e759."
zodern,2017-05-05 17:22:19,https://api.github.com/repos/zodern/meteor-up/git/commits/6a849432130df7d87cc562b358e99e114cca60c5,6a849432130df7d87cc562b358e99e114cca60c5,Release 1.2.8
zodern,2017-05-05 17:20:43,https://api.github.com/repos/zodern/meteor-up/git/commits/8c81a820d84f1bb345ac256d87fe219d1c7fa222,8c81a820d84f1bb345ac256d87fe219d1c7fa222,Fix validator crash when ssl.meteor is undefined
zodern,2017-05-05 14:07:17,https://api.github.com/repos/zodern/meteor-up/git/commits/05972a45ed330f804489c136836d77c0bcffa8c3,05972a45ed330f804489c136836d77c0bcffa8c3,Release 1.2.7
zodern,2017-05-05 04:19:42,https://api.github.com/repos/zodern/meteor-up/git/commits/8ffe053579a4438ba181844d174b927bf206cfb7,8ffe053579a4438ba181844d174b927bf206cfb7,Deploy check follow redirects
zodern,2017-05-05 02:35:26,https://api.github.com/repos/zodern/meteor-up/git/commits/c697bcd2191f5fc7746983e79ad5b6b270bdc6e0,c697bcd2191f5fc7746983e79ad5b6b270bdc6e0,Validator warn when setting PORT and using ssl autogenerate
zodern,2017-05-05 01:49:55,https://api.github.com/repos/zodern/meteor-up/git/commits/d73588e7c2ecfd5e044b0f50c4184081728382c4,d73588e7c2ecfd5e044b0f50c4184081728382c4,Remove debugging code
zodern,2017-05-05 01:49:38,https://api.github.com/repos/zodern/meteor-up/git/commits/7cc72a36119734e9ad54fc29c04b2ee417ff66ed,7cc72a36119734e9ad54fc29c04b2ee417ff66ed,Update website content
zodern,2017-05-04 01:58:40,https://api.github.com/repos/zodern/meteor-up/git/commits/1cd67076ca20a92fcf9186baf01b0ef5987a5101,1cd67076ca20a92fcf9186baf01b0ef5987a5101,Fix formatting in readme
zodern,2017-05-04 01:52:35,https://api.github.com/repos/zodern/meteor-up/git/commits/eac49c5752ffdcd1ef6c62e2b4803b21893e8201,eac49c5752ffdcd1ef6c62e2b4803b21893e8201,Debug log build command
zodern,2017-04-24 19:52:49,https://api.github.com/repos/zodern/meteor-up/git/commits/64d2db755b77179eaad0e980b66383d468e7f941,64d2db755b77179eaad0e980b66383d468e7f941,"Merge pull request #588 from jalavosus/patch-1

Fix issue #561"
jalavosus,2017-04-24 19:18:14,https://api.github.com/repos/zodern/meteor-up/git/commits/00d4f0914c7a8e3659fe4cd16eb5de1792529edc,00d4f0914c7a8e3659fe4cd16eb5de1792529edc,"Fix issue #561

Add imagePort to validator, fixing (Issue #561)[https://github.com/zodern/meteor-up/issues/561]."
zodern,2017-04-24 15:16:01,https://api.github.com/repos/zodern/meteor-up/git/commits/119f76a5ff316bd42b46d73bcac71809820d43e2,119f76a5ff316bd42b46d73bcac71809820d43e2,Fix update notifier
zodern,2017-04-24 14:57:11,https://api.github.com/repos/zodern/meteor-up/git/commits/c60e3d37265cddbce0a2432e4b6572e6a5cebba3,c60e3d37265cddbce0a2432e4b6572e6a5cebba3,1.2.7 beta
zodern,2017-04-24 14:26:54,https://api.github.com/repos/zodern/meteor-up/git/commits/1abf50595d4893a904b04b8b5c03d5adf8e53743,1abf50595d4893a904b04b8b5c03d5adf8e53743,Add support for beta versions to update notifier
zodern,2017-04-21 15:20:59,https://api.github.com/repos/zodern/meteor-up/git/commits/9a8a8770eb8408a9c74e76ff5917d9cdd5503777,9a8a8770eb8408a9c74e76ff5917d9cdd5503777,Update changelog
zodern,2017-04-21 15:12:13,https://api.github.com/repos/zodern/meteor-up/git/commits/a347e17f74b0a1e43f8ed6da8a7d97290eaae22f,a347e17f74b0a1e43f8ed6da8a7d97290eaae22f,Fix configuring nginx-proxy HTTPS_METHOD
zodern,2017-04-21 13:46:35,https://api.github.com/repos/zodern/meteor-up/git/commits/a3d5fdf6379e9ff82e47e71124a99988e40458bb,a3d5fdf6379e9ff82e47e71124a99988e40458bb,"Lint example config in readme
Code blocks that shouldn't be linted since they are invalid js have been changed to ts blocks."
zodern,2017-04-19 01:39:21,https://api.github.com/repos/zodern/meteor-up/git/commits/60395d38d0073dcbfe2c6080f85c793fa6422570,60395d38d0073dcbfe2c6080f85c793fa6422570,"Merge pull request #586 from meteorplus/patch-1

forget one small comma == a big nightmare"
zodern,2017-04-13 02:19:05,https://api.github.com/repos/zodern/meteor-up/git/commits/bc8d21cf734420ee4f43fc4a2814eca64478bda1,bc8d21cf734420ee4f43fc4a2814eca64478bda1,Improve troubleshooting
zodern,2017-04-13 02:14:52,https://api.github.com/repos/zodern/meteor-up/git/commits/e04b59140412aeb92a366c6c4eb7f2a7db44a503,e04b59140412aeb92a366c6c4eb7f2a7db44a503,Remove ssl warning
zodern,2017-04-13 02:13:12,https://api.github.com/repos/zodern/meteor-up/git/commits/01e6f017bef40927686d78876c1635d60c48e759,01e6f017bef40927686d78876c1635d60c48e759,"Revert ""Merge branch 'plugins'""

This reverts commit 2adf63d02a3d90f6d9f7cd98b06ef87cd0636eea.

# Conflicts:
# 	CHANGELOG.md"
zodern,2017-04-13 02:10:37,https://api.github.com/repos/zodern/meteor-up/git/commits/e1ade38b50a9dd69f5093b8ac584ccd7938a324e,e1ade38b50a9dd69f5093b8ac584ccd7938a324e,Improve ssl reliability
zodern,2017-04-05 23:48:00,https://api.github.com/repos/zodern/meteor-up/git/commits/870a27a1ffe6a7a2d94aeec7cf0b7324f46ad220,870a27a1ffe6a7a2d94aeec7cf0b7324f46ad220,Clean up changelog
zodern,2017-04-05 23:45:49,https://api.github.com/repos/zodern/meteor-up/git/commits/2adf63d02a3d90f6d9f7cd98b06ef87cd0636eea,2adf63d02a3d90f6d9f7cd98b06ef87cd0636eea,Merge branch 'plugins'
zodern,2017-04-05 23:42:05,https://api.github.com/repos/zodern/meteor-up/git/commits/fa39ef6b8fe9e44667a68da25294b8ed82a8052f,fa39ef6b8fe9e44667a68da25294b8ed82a8052f,Start work on supporting plugins
zodern,2017-04-05 19:50:35,https://api.github.com/repos/zodern/meteor-up/git/commits/932b13dd60b93b8363e2a771d11362138c8a74cc,932b13dd60b93b8363e2a771d11362138c8a74cc,Switched to passing api object
zodern,2017-04-03 03:48:05,https://api.github.com/repos/zodern/meteor-up/git/commits/3d5538f3efde0c04fb0482739dda788fe6f45936,3d5538f3efde0c04fb0482739dda788fe6f45936,Improve how commands are added
zodern,2017-03-29 17:47:32,https://api.github.com/repos/zodern/meteor-up/git/commits/3b842b316fef2f9975df9e948c8c15b811d8f57b,3b842b316fef2f9975df9e948c8c15b811d8f57b,Release 1.2.6
zodern,2017-03-29 17:22:19,https://api.github.com/repos/zodern/meteor-up/git/commits/1ce09fccb15d94e237cff7ab8d6b5259f5fb1541,1ce09fccb15d94e237cff7ab8d6b5259f5fb1541,Fix force-ssl warning showing when ssl is in config
zodern,2017-03-29 17:18:40,https://api.github.com/repos/zodern/meteor-up/git/commits/c30be4dc8f543e87db843416ec648736281cd44c,c30be4dc8f543e87db843416ec648736281cd44c,Import api methods
zodern,2017-03-26 22:32:17,https://api.github.com/repos/zodern/meteor-up/git/commits/082a8b089f1bfc4d80f9f88769cb260f9bd7cef2,082a8b089f1bfc4d80f9f88769cb260f9bd7cef2,Add commands to yargs
zodern,2017-03-24 00:55:12,https://api.github.com/repos/zodern/meteor-up/git/commits/e1cd49ac3f2e8fe3c41c547d0c7a6972a00db29f,e1cd49ac3f2e8fe3c41c547d0c7a6972a00db29f,"Merge pull request #551 from guillim/patch-1

Update README.md"
guillim,2017-03-23 02:04:44,https://api.github.com/repos/zodern/meteor-up/git/commits/f5c41a65ed963bb355a8ae9f0aa2e7f66aa33cab,f5c41a65ed963bb355a8ae9f0aa2e7f66aa33cab,"Update README.md

typo mistake"
zodern,2017-03-23 00:49:12,https://api.github.com/repos/zodern/meteor-up/git/commits/f923ad2ae205b9b3aeca5a0806147f93201646c0,f923ad2ae205b9b3aeca5a0806147f93201646c0,Release 1.2.5
zodern,2017-03-22 20:10:23,https://api.github.com/repos/zodern/meteor-up/git/commits/19b1c5bb3810bf3bea0a00a397ddd8e69f7def42,19b1c5bb3810bf3bea0a00a397ddd8e69f7def42,More information about verbose output
zodern,2017-03-22 19:59:50,https://api.github.com/repos/zodern/meteor-up/git/commits/8083493f3b1362e55724e8bf44caa694d216962f,8083493f3b1362e55724e8bf44caa694d216962f,Add dates to changelog
zodern,2017-03-22 19:52:45,https://api.github.com/repos/zodern/meteor-up/git/commits/f0e0be839bc5dc95234b62d37af303a178e16e8b,f0e0be839bc5dc95234b62d37af303a178e16e8b,Update changelog
zodern,2017-03-22 16:43:11,https://api.github.com/repos/zodern/meteor-up/git/commits/3e26ba42e332aecad99dbf6ad7886d152d4503b4,3e26ba42e332aecad99dbf6ad7886d152d4503b4,"Merge pull request #547 from markreid/validate-meteor.ssl.upload

Add meteor.ssl.upload boolean to validation"
markreid,2017-03-21 04:03:11,https://api.github.com/repos/zodern/meteor-up/git/commits/250b2d4f60200c1156e4d13a9f3cb9af4cf1e88d,250b2d4f60200c1156e4d13a9f3cb9af4cf1e88d,Add meteor.ssl.upload boolean to validation
zodern,2017-03-21 02:16:34,https://api.github.com/repos/zodern/meteor-up/git/commits/b85a9ec92ce727922efbaf3bd0b54492c57aedc0,b85a9ec92ce727922efbaf3bd0b54492c57aedc0,Update changelog
zodern,2017-03-20 15:34:51,https://api.github.com/repos/zodern/meteor-up/git/commits/1dd19a728c6753fab6d1e37d40b780e54650f987,1dd19a728c6753fab6d1e37d40b780e54650f987,Cleanup readme
zodern,2017-03-20 15:14:59,https://api.github.com/repos/zodern/meteor-up/git/commits/56676c748d28fe3feeeb006e350c64a8a55cddab,56676c748d28fe3feeeb006e350c64a8a55cddab,Fix tests
zodern,2017-03-20 14:14:45,https://api.github.com/repos/zodern/meteor-up/git/commits/e812c8cff7672ada94709701ae63dcc6ecb5e014,e812c8cff7672ada94709701ae63dcc6ecb5e014,Warning message when using force-ssl with no ssl
zodern,2017-03-20 02:11:41,https://api.github.com/repos/zodern/meteor-up/git/commits/80facf83ae8a75ea74f28f9de1312c27aa92e429,80facf83ae8a75ea74f28f9de1312c27aa92e429,Docker ps command
zodern,2017-03-20 01:40:38,https://api.github.com/repos/zodern/meteor-up/git/commits/1df3fefbaf9ed91c96a27e3e642a6d1b012a473b,1df3fefbaf9ed91c96a27e3e642a6d1b012a473b,Docker restart command
zodern,2017-03-19 23:20:31,https://api.github.com/repos/zodern/meteor-up/git/commits/0fba48bc4e5139a639a57f8e7ab82be1638a516f,0fba48bc4e5139a639a57f8e7ab82be1638a516f,Improve validator message for ROOT_URL
zodern,2017-03-19 23:19:54,https://api.github.com/repos/zodern/meteor-up/git/commits/12f1f7fa3781593eb5d5a485e9b0e07f97df9b09,12f1f7fa3781593eb5d5a485e9b0e07f97df9b09,Capitilize setup tasks
zodern,2017-03-19 23:17:33,https://api.github.com/repos/zodern/meteor-up/git/commits/1ebeba89a7576e200121b78e30fa90ddde50c2ff,1ebeba89a7576e200121b78e30fa90ddde50c2ff,Better error message on spawn error
zodern,2017-03-19 21:19:35,https://api.github.com/repos/zodern/meteor-up/git/commits/dd731e2619c1bedcad1bce866014fc825da02f88,dd731e2619c1bedcad1bce866014fc825da02f88,Move dependencies to devDependencies
zodern,2017-03-16 03:55:53,https://api.github.com/repos/zodern/meteor-up/git/commits/7378b98b36e5654156c3ef6077cf2f18374ef79e,7378b98b36e5654156c3ef6077cf2f18374ef79e,Safe mongodb shutdown
zodern,2017-03-16 03:51:10,https://api.github.com/repos/zodern/meteor-up/git/commits/302d1e39c3129bb9646db008e39cec41ea7ab8a8,302d1e39c3129bb9646db008e39cec41ea7ab8a8,Verbose flag shows output from scripts run on server
zodern,2017-03-15 20:52:34,https://api.github.com/repos/zodern/meteor-up/git/commits/9608c26fac9f98b988fe654882dd36fd5b17c17f,9608c26fac9f98b988fe654882dd36fd5b17c17f,Setting up mongo and meteor is no longer in parallel
zodern,2017-03-15 19:33:16,https://api.github.com/repos/zodern/meteor-up/git/commits/868aece3a70a8a2a1a6e8deef661af2c63dda98b,868aece3a70a8a2a1a6e8deef661af2c63dda98b,Remove old ssl bundle and key before uploading new ones
zodern,2017-03-15 03:16:09,https://api.github.com/repos/zodern/meteor-up/git/commits/cbbfe2193b73014df9cdc4952d20dfb78432b93f,cbbfe2193b73014df9cdc4952d20dfb78432b93f,Remove extra files in docs
zodern,2017-03-14 22:37:58,https://api.github.com/repos/zodern/meteor-up/git/commits/35030ddbce60c1e65dc02a72d8e8b3cd65e1af2c,35030ddbce60c1e65dc02a72d8e8b3cd65e1af2c,Fix default config
shadowcodex,2017-03-14 22:30:41,https://api.github.com/repos/zodern/meteor-up/git/commits/b242cfb1af69d8b56dba1521ce93b3001953c3c0,b242cfb1af69d8b56dba1521ce93b3001953c3c0,create site in docs folder (#517)
abernix,2017-03-14 03:05:46,https://api.github.com/repos/zodern/meteor-up/git/commits/b76a5d4b9dfebb19d4178d95b618089db8a017f4,b76a5d4b9dfebb19d4178d95b618089db8a017f4,"Add `imagePort` to support Docker images not `EXPOSE`-ing port 80 (#383)

* Change mup.js.sample to use newer `docker` object-notation.

* Add `imagePort` to support Docker images not `EXPOSE`-ing port 80

Since newer Meteor Docker images are using non-root users to run the app (a commonly suggested security move in Node+Docker environments), it is no longer safe to assume that the Docker image will be exposing (nor may it be possible to EXPOSE) port 80.

This adds an `imagePort` setting in the Docker object (alongside the `image` setting) which defaults to `80` for compatibility with `kadirahq/meteord` (and `meteorhacks/meteord`) but adds the ability to change the *internal* port which is exposed by the docker image (i.e. the port that `--publish PORT:` will map to)."
zodern,2017-03-13 13:40:15,https://api.github.com/repos/zodern/meteor-up/git/commits/c6293445b19c55c463d6302c0c0cf7c36f1ad244,c6293445b19c55c463d6302c0c0cf7c36f1ad244,Release 1.2.4
zodern,2017-03-13 13:30:14,https://api.github.com/repos/zodern/meteor-up/git/commits/fad76ea9326f1bb5a929e4e6e50eb36b42b9a2d1,fad76ea9326f1bb5a929e4e6e50eb36b42b9a2d1,Update changelog
zodern,2017-03-13 13:28:15,https://api.github.com/repos/zodern/meteor-up/git/commits/b4aaf4792f612c13cab9539a5294dfe4c2710d30,b4aaf4792f612c13cab9539a5294dfe4c2710d30,Merge branch 'verbose'
zodern,2017-03-13 13:15:19,https://api.github.com/repos/zodern/meteor-up/git/commits/132f44681f6b44f931e21999341aca3aeb2147f7,132f44681f6b44f931e21999341aca3aeb2147f7,Verbose flag
zodern,2017-03-13 12:23:37,https://api.github.com/repos/zodern/meteor-up/git/commits/317e88801b5b513963a18ca067242d48d987ccd4,317e88801b5b513963a18ca067242d48d987ccd4,Show meteor build output
zodern,2017-03-12 14:04:52,https://api.github.com/repos/zodern/meteor-up/git/commits/72450b8632a7593a0632697f209cc1a641df5719,72450b8632a7593a0632697f209cc1a641df5719,Update mup reconfig docs
zodern,2017-03-12 14:00:57,https://api.github.com/repos/zodern/meteor-up/git/commits/9bbe0989e5d57cf8b4f70a30fe110bdffc028318,9bbe0989e5d57cf8b4f70a30fe110bdffc028318,Update changelog
zodern,2017-03-11 03:01:52,https://api.github.com/repos/zodern/meteor-up/git/commits/8cc0a37493c9637dbc9eab753fc5a1e4653b97f8,8cc0a37493c9637dbc9eab753fc5a1e4653b97f8,Display message when run with --cached-build and build doesn't exist
zodern,2017-03-11 03:00:08,https://api.github.com/repos/zodern/meteor-up/git/commits/cf4ba3b3da5553d34a1228bfc84cd9abdbf17568,cf4ba3b3da5553d34a1228bfc84cd9abdbf17568,Fix tests for mup meteor push
zodern,2017-03-11 02:03:24,https://api.github.com/repos/zodern/meteor-up/git/commits/8e0dc0e5b4a6da6e4e60096ac8fbdbf9308c192a,8e0dc0e5b4a6da6e4e60096ac8fbdbf9308c192a,Fix not normalizing docker config for start script
zodern,2017-03-10 18:55:05,https://api.github.com/repos/zodern/meteor-up/git/commits/1e3570a1987c98f29f2c07de6139545d88ce9598,1e3570a1987c98f29f2c07de6139545d88ce9598,Handle promise rejects
zodern,2017-03-10 18:52:28,https://api.github.com/repos/zodern/meteor-up/git/commits/c7cdc82865801420907eba8dfe134f396c55bdb8,c7cdc82865801420907eba8dfe134f396c55bdb8,Document --cached-build option
zodern,2017-03-10 18:30:07,https://api.github.com/repos/zodern/meteor-up/git/commits/567ac7d9dc0a975ed7df3de182fd55a1989e6a57,567ac7d9dc0a975ed7df3de182fd55a1989e6a57,Add --cached-build option to use build from previous deploy
zodern,2017-03-10 03:51:39,https://api.github.com/repos/zodern/meteor-up/git/commits/8b79fc8385fe58566df86b4d196abac892cc0fa8,8b79fc8385fe58566df86b4d196abac892cc0fa8,Add spawn meteor error to common problems
zodern,2017-03-08 00:21:44,https://api.github.com/repos/zodern/meteor-up/git/commits/51f48a997b0ca137e51d659611d1e5e3ed9d7ee3,51f48a997b0ca137e51d659611d1e5e3ed9d7ee3,"Build path is always the same for the app
It uses the app's absolute path as the seed when creating the random numbers used for the uuid."
zodern,2017-03-07 03:56:06,https://api.github.com/repos/zodern/meteor-up/git/commits/b9b03ae855e02146347da3884adc22be94166a85,b9b03ae855e02146347da3884adc22be94166a85,Fix path to temp folder on windows
zodern,2017-03-07 03:06:41,https://api.github.com/repos/zodern/meteor-up/git/commits/e2c2fec2e925a0fcfa7a0438d6df98ebaec634d0,e2c2fec2e925a0fcfa7a0438d6df98ebaec634d0,Reliably place host on each line in logs
shadowcodex,2017-03-07 21:33:48,https://api.github.com/repos/zodern/meteor-up/git/commits/73db4518d4c00b8f3537aad43920ecce647d3985,73db4518d4c00b8f3537aad43920ecce647d3985,"fix travis CI link

Fixed travis CI build badge to link to the travis CI page."
shadowcodex,2017-03-07 20:54:25,https://api.github.com/repos/zodern/meteor-up/git/commits/3fe1e6c5aba611e9b553e6db601c7a774e9ba282,3fe1e6c5aba611e9b553e6db601c7a774e9ba282,"readme.md hotfix

whoops missed a *** ending"
shadowcodex,2017-03-07 20:51:43,https://api.github.com/repos/zodern/meteor-up/git/commits/94715cc20c74a450f96ff3a5007231b99d75887c,94715cc20c74a450f96ff3a5007231b99d75887c,"Reflect Windows Warning (#516)

* Reflect Windows Warning

Reflect windows warning in result to this issue: https://github.com/zodern/meteor-up/issues/487

* Update README.md

removed duplicate warning."
zodern,2017-03-07 18:30:10,https://api.github.com/repos/zodern/meteor-up/git/commits/69786c57f8cd2b5b188bbe8f47396aa4cda084ad,69786c57f8cd2b5b188bbe8f47396aa4cda084ad,Add more comments to default config
zodern,2017-03-07 18:29:15,https://api.github.com/repos/zodern/meteor-up/git/commits/a8ad24fda329fd998b1940f8be81e796c1472de6,a8ad24fda329fd998b1940f8be81e796c1472de6,Move FAQ to Troubleshooting and improve answers
zodern,2017-03-06 20:58:51,https://api.github.com/repos/zodern/meteor-up/git/commits/2964ddc91e3b886ce6e003aece5b2eefee4a607a,2964ddc91e3b886ce6e003aece5b2eefee4a607a,Fix validating buildLocation
joaolboing,2017-03-06 19:50:33,https://api.github.com/repos/zodern/meteor-up/git/commits/ee960bc7432c97d2bd96e2935c6bca709a884153,ee960bc7432c97d2bd96e2935c6bca709a884153,"Disconnect container network interface (#513)

* Disconnect container network interface

* Disconnecting other networks if exists

* Disconnecting from all networks from docker"
zodern,2017-03-06 16:43:59,https://api.github.com/repos/zodern/meteor-up/git/commits/c1a3fef598db57d3955a93a70d866c717e20f40d,c1a3fef598db57d3955a93a70d866c717e20f40d,Fix stderr getting out of place in docker logs
zodern,2017-03-06 16:43:42,https://api.github.com/repos/zodern/meteor-up/git/commits/09d450bab0e4014e1a497b7d53342af1ee5d9a89,09d450bab0e4014e1a497b7d53342af1ee5d9a89,Startup script is also uploaded during mup reconfig
zodern,2017-03-06 16:43:02,https://api.github.com/repos/zodern/meteor-up/git/commits/8b2f505dba5bebc5993a2fe28cf2a99431977793,8b2f505dba5bebc5993a2fe28cf2a99431977793,Display next steps after mup init and mup setup
zodern,2017-03-06 16:42:44,https://api.github.com/repos/zodern/meteor-up/git/commits/084b3aa97083801f2c39651686a9e4cde9c75a17,084b3aa97083801f2c39651686a9e4cde9c75a17,Comment places in default config that need to be change
giordanocardillo,2017-03-05 22:06:57,https://api.github.com/repos/zodern/meteor-up/git/commits/5535c2c57ec4bc34c858e221f239806a904f6055,5535c2c57ec4bc34c858e221f239806a904f6055,FIXED reading of the env.port variable. (#507)
zodern,2017-03-05 17:44:33,https://api.github.com/repos/zodern/meteor-up/git/commits/27a70e793962eef40fb8d664056745004d357577,27a70e793962eef40fb8d664056745004d357577,Add travis ci badge
zodern,2017-03-05 16:07:30,https://api.github.com/repos/zodern/meteor-up/git/commits/d2bd5c60faafdf5227399c8a12fdb63b441abecc,d2bd5c60faafdf5227399c8a12fdb63b441abecc,Fix failing tests and setup travis ci
skarborg,2017-03-05 00:02:47,https://api.github.com/repos/zodern/meteor-up/git/commits/2960562b30c67a2ce23fe711dd43b2c6b81c1e0b,2960562b30c67a2ce23fe711dd43b2c6b81c1e0b,"Update README.md (#429)

* Update README.md

Include additional note in the Troubleshooting section on node versions.

* Update README.md

* Update README.md"
giordanocardillo,2017-03-05 00:01:29,https://api.github.com/repos/zodern/meteor-up/git/commits/c55cb07a70155fdddd2fd97c3c45b898267e585d,c55cb07a70155fdddd2fd97c3c45b898267e585d,"IP Binding, Verification Port Variables, Docker multiple networks connection(#299)

* Added IP Binding.
Updated documentation.

* Added ENV variable VERIFICATION_PORT to allow a different verification port other than the deploy one.

* FIX Added missing BIND variable to SSL configuration

* Added docker networks option.

User can make deployed app connect to specific docker networks by adding a networks array inside docker configuration.

* FIX, forgot appname

* Merged changes to resolve conflicts

* Changed variables according to requests

* Edited README and deployCheckPort

* Edited README and deployCheckPort

* Corrected code according to Codacy

* Added validation options for new added commands"
zodern,2017-03-04 13:58:01,https://api.github.com/repos/zodern/meteor-up/git/commits/69f380580f419d699218dd15369a93434bfc031e,69f380580f419d699218dd15369a93434bfc031e,Release 1.2.3
zodern,2017-03-04 01:41:52,https://api.github.com/repos/zodern/meteor-up/git/commits/3a554614da0230b8c37142a40fcdb395675f095f,3a554614da0230b8c37142a40fcdb395675f095f,Update readme
zodern,2017-03-04 01:09:26,https://api.github.com/repos/zodern/meteor-up/git/commits/24d43424004ec957c0edde996d4bb3567f8b8ff4,24d43424004ec957c0edde996d4bb3567f8b8ff4,Fix nginx-proxy container not starting on server restart
zodern,2017-03-04 01:08:51,https://api.github.com/repos/zodern/meteor-up/git/commits/4caee4f3a3d6fd58e5ac282770840397a0146191,4caee4f3a3d6fd58e5ac282770840397a0146191,Messages from validator are more helpful
zodern,2017-03-01 19:08:51,https://api.github.com/repos/zodern/meteor-up/git/commits/2a23aaae86673c895e8a8cdca502f02fcb7d258b,2a23aaae86673c895e8a8cdca502f02fcb7d258b,Fix default config and add a linter for it (fixes #501)
zodern,2017-02-27 21:11:31,https://api.github.com/repos/zodern/meteor-up/git/commits/5ec69bdfe387fcd2f1b299bb290c7e498d3c7eb3,5ec69bdfe387fcd2f1b299bb290c7e498d3c7eb3,"Merge pull request #492 from Twisterking/master

<%- instead of <%= for docker.args"
Twisterking,2017-02-24 22:08:40,https://api.github.com/repos/zodern/meteor-up/git/commits/7c48cb22bd949dc65cba7fb322c2bfc6c7a152eb,7c48cb22bd949dc65cba7fb322c2bfc6c7a152eb,"<%- instead of <%= for docker.args

so we can use something like -e ""TZ=Europe/Vienna"""
zodern,2017-02-18 23:05:31,https://api.github.com/repos/zodern/meteor-up/git/commits/111c1cff70afefc4e6bdd4592c183bbe4e081ce2,111c1cff70afefc4e6bdd4592c183bbe4e081ce2,"Merge pull request #472 from maxmatthews/master

Updates to documentation"
zodern,2017-02-17 19:03:03,https://api.github.com/repos/zodern/meteor-up/git/commits/993f30653dfed19c30e9d377fafb368183982138,993f30653dfed19c30e9d377fafb368183982138,"Merge pull request #467 from stubbegianni/patch-3

Updated meteor validator to include buildLocation"
maxmatthews,2017-02-16 23:49:42,https://api.github.com/repos/zodern/meteor-up/git/commits/c6ff62812896f358717014540f9877cb443859c9,c6ff62812896f358717014540f9877cb443859c9,Update section in the readme regarding port #
maxmatthews,2017-02-16 23:41:59,https://api.github.com/repos/zodern/meteor-up/git/commits/7c904902614223c2c6e9dea4cf76378e88276381,7c904902614223c2c6e9dea4cf76378e88276381,"Change the format of docker image to match readme

The code handles the old format, but this is the format that is documented in the readme."
