awesome-awesomeness,A curated list of awesome awesomeness
username,timestamp,url,sha,message
benedekrozemberczki,2018-10-22 14:35:21,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/975e97294aaf9e59033db187c727610983f4b69c,975e97294aaf9e59033db187c727610983f4b69c,"Add awesome graph embedding list.

**[https://github.com/benedekrozemberczki/awesome-graph-embedding]**

**[The repository is an exhaustive list of graph representation learning research papers with reference implementations. The machine learning task is to create representations of whole graphs from a database e.g. molecules, financial transaction graphs etc. It covers factorization models, graph kernels, statistical fingerprints and deep learning.]**


# By submitting this pull request I confirm I've read and complied with the below requirements.

Failure to properly do so will just result in the pull request being closed and everyone's time wasted. Please read it twice. Most people miss many things.

- [ x] I have read and understood the [contribution guidelines](https://github.com/bayandin/awesome-awesomeness/blob/master/CONTRIBUTING.md).
- [x ] This pull request has a descriptive title. For example, `Add [Name of List]`, not `Update readme.md` or `Add an awesome list`.
- [ x] The list I added **has been around for at least 20 days**,
- [ x] The list I added is a non-generated Markdown file in a GitHub repo,
- [ x] The list I added is not a duplicate"
m1guelpf,2018-10-22 06:50:20,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b86dd1c4abd79e9a9dc94642c8db310676ba88e0,b86dd1c4abd79e9a9dc94642c8db310676ba88e0,"Revert ""Add awesome graph embedding repository.""

This reverts commit 99f72287e69dea111db47978993dede2db5837ff."
benedekrozemberczki,2018-10-21 15:52:19,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/99f72287e69dea111db47978993dede2db5837ff,99f72287e69dea111db47978993dede2db5837ff,"Add awesome graph embedding repository.

The repository is an exhaustive list of graph representation learning research papers with reference implementations. The machine learning task is to create representations of whole graphs from a database e.g. molecules, financial transaction graphs etc. It covers factorization models, graph kernels, statistical fingerprints and deep learning."
Ewpratten,2018-10-07 16:28:51,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/027a63d6f662f91e3f46e11c02737b4b12382b65,027a63d6f662f91e3f46e11c02737b4b12382b65,Update README.md
trekhleb,2018-08-29 18:14:56,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1c37e2ff0687cbf23b444c2ba1a84a31771e426a,1c37e2ff0687cbf23b444c2ba1a84a31771e426a,Add one more resource about learning Python: https://github.com/trekhleb/learn-python
shantanu-deshmukh,2018-08-14 15:41:55,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/63cecf46720090eff117774b8311efc58f164296,63cecf46720090eff117774b8311efc58f164296,Added XMPP category with Ejabberd's awesome list
GustavBertram,2018-07-30 14:44:38,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/efe2c0bfaa5f8fbd88c425d984cd563bd41bb8ea,efe2c0bfaa5f8fbd88c425d984cd563bd41bb8ea,"Fix formatting for Common Lisp links

Sorry, I noticed the markup doesn't align correctly. I've changed it over to tabs instead of spaces, and I checked it in the preview before submitting."
GustavBertram,2018-07-30 13:55:12,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ea8070c2c054c264d923ea88e205a4a5001ba775,ea8070c2c054c264d923ea88e205a4a5001ba775,"Adding Common Lisp learning list

Adding this list: https://github.com/GustavBertram/awesome-common-lisp-learning-list
I'm also changing the link to the previous list to be more specific, since it's only for CL libraries, and nothing else."
alvaroyanes,2018-07-09 12:14:32,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c0e158931acb0bd89dc01ef39dbb8c81fce788db,c0e158931acb0bd89dc01ef39dbb8c81fce788db,"Add Blockchain

Added link to new list of blockchain and cryptocurrency resources"
Solido,2018-06-23 15:09:06,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d015111e5a07b055338c1db3609c07a642c143da,d015111e5a07b055338c1db3609c07a642c143da,"Flutter by Google

Build beautiful native apps in record time"
thangchung,2018-06-11 07:03:45,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d1b2becbc833399ca2bc085bb5ba73dc6c1bf8c4,d1b2becbc833399ca2bc085bb5ba73dc6c1bf8c4,"Update awesome-dotnet-core

Update awesome-dotnet-core"
KleoPetroff,2018-06-09 18:11:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/871240a8c9aebb24a8cf5d5eb5ecb1b7c319315e,871240a8c9aebb24a8cf5d5eb5ecb1b7c319315e,"Merge pull request #342 from DovAmir/patch-1

update readme with awesome-design-patterns"
DovAmir,2018-06-09 14:08:06,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2c42f1278c921040620bcb2335fd2c2e89be878c,2c42f1278c921040620bcb2335fd2c2e89be878c,"update readme with awesome-design-patterns

Added link to new awsome list of software design patterns
https://github.com/DovAmir/awesome-design-patterns"
ZYSzys,2018-04-12 13:19:28,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6e8b1db8e3efc3675a4e20f90d492f7ad29e9050,6e8b1db8e3efc3675a4e20f90d492f7ad29e9050,add Captcha
KleoPetroff,2018-03-18 21:18:13,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/32cda6930994f6506bf5049e9ebbdfedc7492929,32cda6930994f6506bf5049e9ebbdfedc7492929,"Merge pull request #340 from Jolg42/patch-1

Add Awesome Typography"
Jolg42,2018-03-18 01:14:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/beb0aac8812a2ea6411bf4e8206710eede3e2846,beb0aac8812a2ea6411bf4e8206710eede3e2846,Add Awesome Typography
m1guelpf,2018-03-04 10:44:36,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/232581a72003fa988b7a476a4835b0074dfcc5e8,232581a72003fa988b7a476a4835b0074dfcc5e8,"Add awesome-tailwindcss

ping @joshmanders"
westurner,2018-02-25 18:42:11,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/734b47d7e0dd0262bc77c6826511aaf9740500b3,734b47d7e0dd0262bc77c6826511aaf9740500b3,"General > Blockchain > Ripple

https://github.com/vhpoet/awesome-ripple"
westurner,2018-02-25 18:13:52,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/63c5ac80f56749df1aa666037213f78122ad717c,63c5ac80f56749df1aa666037213f78122ad717c,"General > Bitcoin -> Blockchain > {Blockchain, Bitcoin, Ethereum}"
westurner,2018-02-25 17:57:16,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ed551ffbbd316694dc0503d347f078e5aa3f6c2c,ed551ffbbd316694dc0503d347f078e5aa3f6c2c,"Python > awesome-python-in-education

https://github.com/quobit/awesome-python-in-education"
Lybecker,2018-01-24 15:48:15,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/45707896fedcb0283ff900a15fc30c83c606ac14,45707896fedcb0283ff900a15fc30c83c606ac14,Add Service Fabric awesomeness
amir-arad,2018-01-29 23:04:35,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1ab0d83b40b5910c7e30da7feba677d7268b290f,1ab0d83b40b5910c7e30da7feba677d7268b290f,add OSC (open sound control)
anggiaj,2018-01-29 03:54:01,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c522c8a90080d9ef63e4f911b72e53e22439a1e7,c522c8a90080d9ef63e4f911b72e53e22439a1e7,"add awesome scalability

https://github.com/binhnguyennus/awesome-scalability"
KleoPetroff,2018-01-23 11:48:23,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ff9857deb4eabf83c8c1816ced69a1ab6a4eee88,ff9857deb4eabf83c8c1816ced69a1ab6a4eee88,"Merge pull request #331 from karuppasamy/awesome-hyper

Add awesome-hyper"
pnowy,2018-01-17 07:58:29,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e163f18c38d26633e180b1db9379e934e9926075,e163f18c38d26633e180b1db9379e934e9926075,Add awesome serverless
KleoPetroff,2018-01-10 14:57:50,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/99b56123389d9b32cec9724601d0c70782888dcb,99b56123389d9b32cec9724601d0c70782888dcb,"Merge pull request #327 from karuppasamy/add_cryptolist

Add CryptoList"
lacymorrow,2018-01-09 00:53:59,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/918533169a69ca16edff385062ab9fd014437e4a,918533169a69ca16edff385062ab9fd014437e4a,Add `awesome-twilio` list to the master list
KleoPetroff,2017-12-28 11:00:34,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c394eac329dbc79d6286501801dc0539097fc5f0,c394eac329dbc79d6286501801dc0539097fc5f0,"Merge pull request #324 from sirredbeard/patch-1

Added Awesome UNIX"
sirredbeard,2017-12-27 20:55:36,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1ce98af7a94c03d66771ffa771ea693f8412d37d,1ce98af7a94c03d66771ffa771ea693f8412d37d,Added Awesome UNIX
tigerneil,2017-12-26 09:58:44,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4774c614d1c110dd55d78400096343d66cd1750c,4774c614d1c110dd55d78400096343d66cd1750c,"awesome deep-rl added

awesome deep-rl added"
carlosperate,2017-11-07 16:55:46,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/13d6563d5419b5a414777e33721d0adf1b778ffd,13d6563d5419b5a414777e33721d0adf1b778ffd,Add micro:bit
bekicot,2017-10-31 14:49:20,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4d46c296b1080fb2e5a93d490567464951ba5947,4d46c296b1080fb2e5a93d490567464951ba5947,"Add Matlab

Add Matlab to general sections"
m1guelpf,2017-10-01 09:07:47,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/44e28a797240d45bb5149de9995fe872a25cff2e,44e28a797240d45bb5149de9995fe872a25cff2e,"Merge pull request #318 from troxler/master

Add CSS Frameworks"
troxler,2017-10-01 08:37:36,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/8d04470a5e749369a4fb94237c00a83f819fdd28,8d04470a5e749369a4fb94237c00a83f819fdd28,"Add CSS Frameworks

https://github.com/troxler/awesome-css-frameworks"
KleoPetroff,2017-09-23 12:40:59,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2d9e0e0d7dcb3c3a84d3e5a992d16f939013e83e,2d9e0e0d7dcb3c3a84d3e5a992d16f939013e83e,"Merge pull request #317 from LappleApple/patch-1

Added Leadership and Management list"
m1guelpf,2017-09-07 09:57:12,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/7865462431d50228b262ccef7812f133c2d8cb01,7865462431d50228b262ccef7812f133c2d8cb01,"Merge pull request #316 from sneg55/master

Added Curatedseotools list into SEO"
sneg55,2017-09-06 23:21:30,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/da9d420ff59379319d0a9cfbed182ba5e96a76cd,da9d420ff59379319d0a9cfbed182ba5e96a76cd,Update README.md
KleoPetroff,2017-08-05 11:51:53,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/fd541ba9639fe9970b7299e1b325a8f0518c1163,fd541ba9639fe9970b7299e1b325a8f0518c1163,"Merge pull request #315 from artemgurzhii/patch-1

Add Ember.js to the JavaScript section"
artemgurzhii,2017-08-05 09:40:50,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/33b085d052af4b399a275e85e5e49609b6babd70,33b085d052af4b399a275e85e5e49609b6babd70,Adding Ember.js to the JavaScript section
m1guelpf,2017-07-19 15:54:48,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/9a594776398e5517fa96418c91e567eb2b12f443,9a594776398e5517fa96418c91e567eb2b12f443,"Add awesome-competitive-programming

Closes #288"
ReadmeCritic,2017-07-18 15:25:11,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/8149aca928357c35448236fcc410d62f22c83384,8149aca928357c35448236fcc410d62f22c83384,Update README URLs based on HTTP redirects
KleoPetroff,2017-07-05 07:14:16,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/67c0ab7ecb331f413e689f9a54b67c92f68b61c9,67c0ab7ecb331f413e689f9a54b67c92f68b61c9,"Merge pull request #313 from guillaume-chevalier/patch-1

Add a Deep Learning list"
guillaume-chevalier,2017-07-05 05:55:27,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/fe17b31e1fd297f9d713f724e69f474fd2436c45,fe17b31e1fd297f9d713f724e69f474fd2436c45,Added a Deep Learning list
ellerbrock,2017-06-21 13:40:40,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/cdd48a094cb9edc7e3488259349d00d3364479fd,cdd48a094cb9edc7e3488259349d00d3364479fd,add awesome-typescript
m1guelpf,2017-06-20 18:46:01,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/65f98d989782d66dffd272041626a920257b28f1,65f98d989782d66dffd272041626a920257b28f1,"Merge pull request #311 from ellerbrock/awesome-koa

feat(readme): add awesome koa"
ellerbrock,2017-06-20 17:52:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/3d192ae16e7edda1d8be323516e6f67dfdde4d81,3d192ae16e7edda1d8be323516e6f67dfdde4d81,feat(readme): add awesome koa
KleoPetroff,2017-06-04 08:23:07,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/03bb12324a4be119f109e9c54c8a2a2748c31c45,03bb12324a4be119f109e9c54c8a2a2748c31c45,"Merge pull request #310 from TehShrike/patch-1

Add ""Svelte"" under ""JavaScript"""
TehShrike,2017-06-03 20:38:46,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/aa5885d73a5b1067b19b2b12233dbc8226ae7b4c,aa5885d73a5b1067b19b2b12233dbc8226ae7b4c,"Add ""Svelte"" under ""JavaScript"""
KleoPetroff,2017-05-31 08:45:27,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/26602327eb376c82f6200a270b33532801264a26,26602327eb376c82f6200a270b33532801264a26,"Merge pull request #309 from tst2005/fix-spaces

Fix spaces (github's markdown rendering issue)"
tst2005,2017-05-31 08:31:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/0af876e38bd65758e29537724f9e0b2a2516c68e,0af876e38bd65758e29537724f9e0b2a2516c68e,fix all other only 1 or 2 tab everywhere (no more mixed content)
tst2005,2017-05-31 08:30:35,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e1ac40f0128d78b3737be5550c6450f54867966f,e1ac40f0128d78b3737be5550c6450f54867966f,"fix MongoDB (now in his own section, not in Lua section anymore)"
m1guelpf,2017-05-25 12:48:34,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1fea21c3f32382573b67a0167c27a80c201422e2,1fea21c3f32382573b67a0167c27a80c201422e2,"Merge pull request #308 from NawaraGFX/patch-2

Remove NodeJS by @vndmtrx - Not working"
MostafaNawara,2017-05-25 11:40:04,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/36c9d9f5c85fcf07f226c8a26cd1efaca4ebf9bb,36c9d9f5c85fcf07f226c8a26cd1efaca4ebf9bb,Remove NodeJS by @vndmtrx - Not working
KleoPetroff,2017-05-11 18:40:06,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/59330dd2aacb5e6f1b669e07c8a26f36dc1ed323,59330dd2aacb5e6f1b669e07c8a26f36dc1ed323,"Merge pull request #307 from kud1ing/patch-1

awesome-rust is now at rust-unofficial"
