angularjs-in-patterns,AngularJS in patterns - this repository provides different look into AngularJS. It contains information where different design patterns are used inside the framework or any Angular application.
username,timestamp,url,sha,message
lskramarov,2015-10-30 17:14:29,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/163495da45937bed14b96fbe70988bece560c3e9,163495da45937bed14b96fbe70988bece560c3e9,Russian translation was added
mgechev,2015-09-30 11:32:29,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/07172379c5120f95df6ff84b2106a74026dbeaea,07172379c5120f95df6ff84b2106a74026dbeaea,"Merge pull request #25 from carlosliu/master

Link to Chinese translation"
carlosliu,2015-09-30 11:14:41,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/2760d9ded04305d6cf08d76d29be6370c3e1294d,2760d9ded04305d6cf08d76d29be6370c3e1294d,Link to Chinese translation
mgechev,2015-09-30 09:40:52,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/02991f221ccc11be1d54657d3d60998d34539c54,02991f221ccc11be1d54657d3d60998d34539c54,"Merge pull request #24 from carlosliu/master

Chinese translation"
carlosliu,2015-09-30 09:23:44,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6069021f3f33b7985870d0136358fff648cc75e1,6069021f3f33b7985870d0136358fff648cc75e1,Chinese translation: proofreading
carlosliu,2015-09-28 12:37:59,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b6ec16c1bd533969a2008d20502e75dfc8276963,b6ec16c1bd533969a2008d20502e75dfc8276963,Finish preliminary Chinese translation
carlosliu,2015-09-25 14:51:16,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f465557ebca90410795118e060e3448603f51086,f465557ebca90410795118e060e3448603f51086,Chinese translation: finished Scope section.
carlosliu,2015-09-22 05:05:03,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/5afe9ac166baff3e9a6b0d4c9154ce76a3d6f76f,5afe9ac166baff3e9a6b0d4c9154ce76a3d6f76f,Chinese translation: finished Observer section
carlosliu,2015-09-21 13:22:55,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6c2d106ecf93e8110672fa96e3866a3a3c1f8ae6,6c2d106ecf93e8110672fa96e3866a3a3c1f8ae6,"Chinese translation, Directives section is done"
carlosliu,2015-09-18 03:07:18,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/7534cbdb17e51e27795fec669e1cbcb2faa806d2,7534cbdb17e51e27795fec669e1cbcb2faa806d2,Finish 'Composite' section
carlosliu,2015-09-17 14:09:12,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b7ec12f9acaf83c890b7394368ef12b2e707b7c7,b7ec12f9acaf83c890b7394368ef12b2e707b7c7,"Merge remote-tracking branch 'mgechev/master'

* mgechev/master:
  Fix #23"
carlosliu,2015-09-17 14:01:55,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/034f031492d3a763629122b3cf3ff57a7ab42135,034f031492d3a763629122b3cf3ff57a7ab42135,Finish Chinse translation for Services section
mgechev,2015-09-17 12:49:59,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/22649c9e212f503503b9e6dc5deb6127b7f944b2,22649c9e212f503503b9e6dc5deb6127b7f944b2,Fix #23
carlosliu,2015-09-17 03:03:02,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/90d2c4f2aef81702e97f486cc0cfdb4fa912288d,90d2c4f2aef81702e97f486cc0cfdb4fa912288d,Chinese translate - 'factory method' and 'decorator' section
carlosliu,2015-09-16 23:57:51,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/d560b40e6d8049aad78250936f9bf3faa3184b3d,d560b40e6d8049aad78250936f9bf3faa3184b3d,Finish translating Service-Singleton section
carlosliu,2015-09-16 15:03:04,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b93debbdaa8a191bef7e5c0470a4492c71bdfd6f,b93debbdaa8a191bef7e5c0470a4492c71bdfd6f,first commit of Chinese translation
mgechev,2015-07-23 14:53:33,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/2f688ad26d734506c86e2c950044ef665538121f,2f688ad26d734506c86e2c950044ef665538121f,Update readme
mgechev,2015-07-23 14:30:19,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f1e9ba7153818afe6f7b062e3bb8d110f02989c3,f1e9ba7153818afe6f7b062e3bb8d110f02989c3,"Merge branch 'master' of github.com:mgechev/angularjs-patterns

* 'master' of github.com:mgechev/angularjs-patterns:
  update toc
  update toc
  typo
  french translation (100%)
  french translation (wip 80%)
  french translation (wip 55%)"
mgechev,2015-07-23 14:30:12,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/1270e0457bf693bfd1c08fdde1146025d2126148,1270e0457bf693bfd1c08fdde1146025d2126148,Fix indentation
mgechev,2015-07-22 21:03:38,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/8626584d0b8a5db09816fe98dc4e6cac3958f7c7,8626584d0b8a5db09816fe98dc4e6cac3958f7c7,"Merge pull request #22 from manekinekko/master

French translation. Done!"
mgechev,2015-07-19 08:58:44,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/d7d830a4c3263cf7cca6e8ad8eab6b247ada9a0f,d7d830a4c3263cf7cca6e8ad8eab6b247ada9a0f,Remove build.sh
mgechev,2015-07-19 08:53:12,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/bb54330f52236b10f141b6d60b882a551d161300,bb54330f52236b10f141b6d60b882a551d161300,"Merge pull request #21 from manekinekko/master

Automate the building process"
mgechev,2015-05-27 12:25:20,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/58ad99aaabb36f31450e2b2b98101ff8da855ce0,58ad99aaabb36f31450e2b2b98101ff8da855ce0,"Merge pull request #19 from jnthas/master

Fixed a syntax error"
mgechev,2015-05-16 15:48:30,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f403790e297455fb5f34911d9bc77df97eeab86c,f403790e297455fb5f34911d9bc77df97eeab86c,"Merge pull request #17 from morizotter/update-to-eb08af6

[ja-jp] Update to eb08af6"
morizotter,2015-05-16 12:48:07,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/74e1668b0b4493fd7f4b6ca29f00c7ecad2c8e60,74e1668b0b4493fd7f4b6ca29f00c7ecad2c8e60,Update Japanese translation
morizotter,2015-05-16 12:34:29,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/01f51e1db16ce2777c36517204549ba1864d2f78,01f51e1db16ce2777c36517204549ba1864d2f78,Add lack of contents
mgechev,2015-05-12 15:30:01,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/eb08af67dab7258ede074ecd38c265c40a39c811,eb08af67dab7258ede074ecd38c265c40a39c811,Update readme
mgechev,2015-05-12 15:24:50,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b2697d680791c99033567bfe9cdce6ec3c9b3a26,b2697d680791c99033567bfe9cdce6ec3c9b3a26,"Merge pull request #15 from greglbd/master

updated observer pattern for modern angular style guide and added examples"
mgechev,2015-05-08 17:43:13,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/70ec6b2b291c92e995e6df60189a94cf4e0dfb5e,70ec6b2b291c92e995e6df60189a94cf4e0dfb5e,"Merge pull request #16 from stevermeister/patch-1

url fix"
stevermeister,2015-05-08 12:08:29,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6a0ad4abee3c93a6e0819253a5904c1677925fbe,6a0ad4abee3c93a6e0819253a5904c1677925fbe,Update README.md
greglbd,2015-05-06 17:14:19,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f8cc5012c3185345d85f79f05f38963045d94d73,f8cc5012c3185345d85f79f05f38963045d94d73,reorganised the structure
mgechev,2015-05-06 15:48:58,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/bff11473c1104a9d41f1ef4cfad5e893bd2d298c,bff11473c1104a9d41f1ef4cfad5e893bd2d298c,"Merge branch 'master' of github.com:mgechev/angularjs-patterns

* 'master' of github.com:mgechev/angularjs-patterns:
  Fix Developer DI"
mgechev,2015-05-06 15:47:04,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/edfcd63f27edd321e46b02a9329be5a5d91e518a,edfcd63f27edd321e46b02a9329be5a5d91e518a,Move the Japanese translation to i18n folder
greglbd,2015-05-05 17:58:48,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/31ad5e86b600a5a7eed59c732eaeec8f033b92ff,31ad5e86b600a5a7eed59c732eaeec8f033b92ff,removed redundant line
greglbd,2015-05-05 17:58:04,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/32998e8607b17790a758d412aa82942f29e3b7f9,32998e8607b17790a758d412aa82942f29e3b7f9,updated for readability
greglbd,2015-05-05 17:54:18,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/937a020a393ea608862ef4a3853cf6aafc6213e6,937a020a393ea608862ef4a3853cf6aafc6213e6,updated observer to match modern angular styleguide
mgechev,2015-04-15 15:27:02,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/54b3f5cd43f6d9f24efa86ac0e5a1dac78e59c83,54b3f5cd43f6d9f24efa86ac0e5a1dac78e59c83,"Merge pull request #14 from morizotter/fix-Developer-DI

Fix Developer DI"
morizotter,2015-04-15 14:55:27,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/57e377dfd0cb9a7be91e3c9909fe40f1f1ee175b,57e377dfd0cb9a7be91e3c9909fe40f1f1ee175b,Fix Developer DI
mgechev,2015-04-13 07:25:56,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/418b65469dc5d7af27d81e03e4d2fdca2078aa9f,418b65469dc5d7af27d81e03e4d2fdca2078aa9f,Fix toc
mgechev,2015-04-10 21:00:03,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/4a16e6b935b6131d94ba135b032a5a68953ad539,4a16e6b935b6131d94ba135b032a5a68953ad539,"Merge pull request #13 from morizotter/modify-translations

Fix mistakes and modify Japanese expressions"
morizotter,2015-04-10 18:38:31,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/8fe314915fdde893c5d2d45700d1a1473cf43be8,8fe314915fdde893c5d2d45700d1a1473cf43be8,Fix mistakes and modify Japanese expressions
mgechev,2015-03-30 17:53:57,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b1c4b93e876f93921865c5a71552befceef1cb94,b1c4b93e876f93921865c5a71552befceef1cb94,Fix typo
mgechev,2015-03-30 16:23:43,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/ca525dc73a8114e44502a8085227c636d129d708,ca525dc73a8114e44502a8085227c636d129d708,"Merge branch 'master' of github.com:mgechev/angularjs-patterns

* 'master' of github.com:mgechev/angularjs-patterns: (28 commits)
  Remove dot in Table of Contents to make anchor work
  Translate Data Mapper
  Translate Module Pattern
  Translate Page Controller
  Translate Command
  Translate Chain of Responsibilities
  Translate Observer
  Translate Template View
  Translate Interpreter
  Translate Composit
  Translate Intercepting Filters
  Update Table of Contents
  Translate Active Record
  Translate Proxy
  Translate Facade
  Translate Decorator
  Translate Factory Method
  シングルトン
  Translate Services
  Translate Filters
  ..."
mgechev,2015-03-30 16:23:32,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/102fd3390a469aace746eec132ddc7d315dfb61c,102fd3390a469aace746eec132ddc7d315dfb61c,Add links to the russian and japanese translations
mgechev,2015-03-30 14:08:11,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/78a63c36fb2b17a2450dca433fd3c191ed652839,78a63c36fb2b17a2450dca433fd3c191ed652839,"Merge pull request #12 from morizotter/translation-japanese

Translation japanese"
morizotter,2015-03-29 09:34:01,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f372dddfd8aca3875ff8b057412bc910e6f3f0c9,f372dddfd8aca3875ff8b057412bc910e6f3f0c9,Remove dot in Table of Contents to make anchor work
morizotter,2015-03-29 09:26:51,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/7d3709cd6584f58e78ada4237ec363318a864162,7d3709cd6584f58e78ada4237ec363318a864162,Translate Data Mapper
morizotter,2015-03-29 09:06:01,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6b2bc97519aeb9b47e3639d6ee472eb7bbcace2b,6b2bc97519aeb9b47e3639d6ee472eb7bbcace2b,Translate Module Pattern
morizotter,2015-03-29 08:52:22,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/abb6be8810ba0117c3498fb50e1cbdef68cccf6f,abb6be8810ba0117c3498fb50e1cbdef68cccf6f,Translate Page Controller
morizotter,2015-03-29 08:33:18,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/e7bbdca45971ccece7c4e0b4f167d719265ac15c,e7bbdca45971ccece7c4e0b4f167d719265ac15c,Translate Command
morizotter,2015-03-29 08:15:24,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b504e5ad1986bb1c4764ec1d45dbcd7b98eaa0bb,b504e5ad1986bb1c4764ec1d45dbcd7b98eaa0bb,Translate Chain of Responsibilities
morizotter,2015-03-29 07:58:09,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/5331f02a1a8586a42d7211e39fcaf634915118d2,5331f02a1a8586a42d7211e39fcaf634915118d2,Translate Observer
morizotter,2015-03-29 07:08:49,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/42dcf3a17c0f9595c5c889b4b768d922acf48cba,42dcf3a17c0f9595c5c889b4b768d922acf48cba,Translate Template View
morizotter,2015-03-29 06:48:35,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/aa7345def33688e178885d328de55706a741da97,aa7345def33688e178885d328de55706a741da97,Translate Interpreter
morizotter,2015-03-29 06:27:56,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/597beeb2bcf5057c158f1c2a123c3baf21bee92e,597beeb2bcf5057c158f1c2a123c3baf21bee92e,Translate Composit
morizotter,2015-03-29 06:12:34,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/06853dcc6356415c3356b2e66aab352ecfc0cc8f,06853dcc6356415c3356b2e66aab352ecfc0cc8f,Translate Intercepting Filters
morizotter,2015-03-29 05:40:59,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/d0ac2a898d8067e498ad5ff473a7899e35ff6f2e,d0ac2a898d8067e498ad5ff473a7899e35ff6f2e,Update Table of Contents
morizotter,2015-03-29 05:39:14,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/59fb555ba9d812580ec29e76ff13171b08a4d5f7,59fb555ba9d812580ec29e76ff13171b08a4d5f7,Merge branch 'master' into translation-japanese
morizotter,2015-03-29 05:36:26,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/aaa3b31a19cdab2df9409fd64da230a38f0fee1d,aaa3b31a19cdab2df9409fd64da230a38f0fee1d,Translate Active Record
morizotter,2015-03-29 05:14:04,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/5f4a5889d8acfca44afc23a3c751a1de0b622111,5f4a5889d8acfca44afc23a3c751a1de0b622111,Translate Proxy
morizotter,2015-03-29 04:49:29,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/ee36b18b8ae7f195ddcb82395c7b2f4810872bff,ee36b18b8ae7f195ddcb82395c7b2f4810872bff,Translate Facade
morizotter,2015-03-29 04:27:57,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/ef8e3d4d5c691ffd677ddc453b6f387e5b63be60,ef8e3d4d5c691ffd677ddc453b6f387e5b63be60,Translate Decorator
mgechev,2015-03-28 17:08:02,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f1fb1f1ecfed05f336f9d529e6a4e66c51580dfa,f1fb1f1ecfed05f336f9d529e6a4e66c51580dfa,"Merge pull request #10 from morizotter/fix-table-of-contents-hierarchy

Fix Table of Contents hierarchy"
morizotter,2015-03-28 16:23:19,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6d4ba378168192c686dd74e73c81a2e1082c9590,6d4ba378168192c686dd74e73c81a2e1082c9590,Translate Factory Method
morizotter,2015-03-28 15:36:47,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/ebfb9d3a80bd537fc1f61b3ba66db6ef1c6c2c19,ebfb9d3a80bd537fc1f61b3ba66db6ef1c6c2c19,シングルトン
morizotter,2015-03-28 13:33:55,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/1c639e1884da75cc5b4b544ae40f0b6699fe4f59,1c639e1884da75cc5b4b544ae40f0b6699fe4f59,Translate Services
morizotter,2015-03-28 13:16:52,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/8fe526971f9d15e065e216a60ed0e42fb275a54d,8fe526971f9d15e065e216a60ed0e42fb275a54d,Translate Filters
morizotter,2015-03-28 13:10:59,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/7e820331cdbbca9f86d44a5fd3dcbe1ed4d56b23,7e820331cdbbca9f86d44a5fd3dcbe1ed4d56b23,Translate Directives
morizotter,2015-03-28 12:59:48,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/9b20d205c41cc4960afd2b70f5c7b08a0a9b63a7,9b20d205c41cc4960afd2b70f5c7b08a0a9b63a7,Translate Scope
morizotter,2015-03-28 12:43:29,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/3292023479742bcea5e3b6ff655609040a0aadc7,3292023479742bcea5e3b6ff655609040a0aadc7,Translate Controllers
morizotter,2015-03-28 11:31:41,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6562f56c285f4fd6077ed06d633fa4019bc0523f,6562f56c285f4fd6077ed06d633fa4019bc0523f,Translate Partials
morizotter,2015-03-28 11:03:55,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/c0363e0988087808b350fe782cc7b2283c131ea3,c0363e0988087808b350fe782cc7b2283c131ea3,Translate AngularJS overview
morizotter,2015-03-28 10:41:54,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6ae887a5b1d710420bcfd031240380ae4234f21b,6ae887a5b1d710420bcfd031240380ae4234f21b,Fix Table of Contents hierarchy
morizotter,2015-03-28 10:33:04,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/db25708b757440921fff2dbb3ffd087b32643951,db25708b757440921fff2dbb3ffd087b32643951,Translate Abstract and Introduction
morizotter,2015-03-28 10:30:06,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/dca0111eb666c141ee45eceb32ea5062dbf64f84,dca0111eb666c141ee45eceb32ea5062dbf64f84,Add README-ja-jp.md
mgechev,2015-03-17 18:12:17,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/7509e4a7cfde6224219c53daa85b3e03c9a93da9,7509e4a7cfde6224219c53daa85b3e03c9a93da9,Fix build
mgechev,2015-03-16 22:29:14,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/aafb83e938373ba38b7e0f51895ad7182a350f70,aafb83e938373ba38b7e0f51895ad7182a350f70,Update build config
mgechev,2015-03-16 22:15:57,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/d9bddb6cbec1e4eb0564b6cf9b02ec78feb0a59a,d9bddb6cbec1e4eb0564b6cf9b02ec78feb0a59a,Add build script
mgechev,2015-03-16 21:52:41,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/19d47fc448fb20f399e3670150423f52421b782d,19d47fc448fb20f399e3670150423f52421b782d,Add toc commets
mgechev,2015-03-16 21:44:12,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/23959e59b569a1e8f4b5a6e10fe107b87a3bb221,23959e59b569a1e8f4b5a6e10fe107b87a3bb221,Update gulpfile
mgechev,2015-03-16 21:36:03,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/e4a80e178a90c0a7801526a9346b0cd9c193c61c,e4a80e178a90c0a7801526a9346b0cd9c193c61c,Update package.json
mgechev,2015-03-16 21:14:41,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/db1ec6d7f2e1ba611d81278a3b97f5f2dbf51e56,db1ec6d7f2e1ba611d81278a3b97f5f2dbf51e56,Remove useless symbols
mgechev,2014-12-27 22:14:37,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/94c583032dce72a43cc1d916f3a06e2607c1f3f1,94c583032dce72a43cc1d916f3a06e2607c1f3f1,Remove newline
mgechev,2014-12-05 10:40:43,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/a7eeac3acb416bd49d2664f0109c821dbc1559d0,a7eeac3acb416bd49d2664f0109c821dbc1559d0,Update facade diagram
mgechev,2014-12-05 10:38:33,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/0f92b5a12614514d81f0292f5d870860fe0ff686,0f92b5a12614514d81f0292f5d870860fe0ff686,"Merge branch 'master' of github.com:mgechev/angularjs-patterns

* 'master' of github.com:mgechev/angularjs-patterns:
  Some grammatical fixes"
mgechev,2014-12-05 10:38:25,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b0d80d0e5f232452a30464094f0ea29b4ee106dd,b0d80d0e5f232452a30464094f0ea29b4ee106dd,Update facade UML diagram
mgechev,2014-12-02 07:23:05,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/eefba242c6069cd16f95ed8eeaa69dbf3ee73101,eefba242c6069cd16f95ed8eeaa69dbf3ee73101,"Merge pull request #9 from srt32/master

Some grammatical fixes"
srt32,2014-12-02 02:55:50,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/432f71d326725b62cb235a27ed27a78522385d1d,432f71d326725b62cb235a27ed27a78522385d1d,Some grammatical fixes
mgechev,2014-11-14 08:50:34,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/d4a318a018641248ed22bc846ed3e7734b3f8fa9,d4a318a018641248ed22bc846ed3e7734b3f8fa9,Update readme.md
mgechev,2014-11-14 08:45:21,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6c7f98968a5cdbf2d0358e9da6223ca6ef74c697,6c7f98968a5cdbf2d0358e9da6223ca6ef74c697,Add build
mgechev,2014-08-31 16:18:56,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b93b21124d05a96b943597fe27c7ee9e2d4567dd,b93b21124d05a96b943597fe27c7ee9e2d4567dd,"Merge pull request #8 from FuzzySockets/module-grammar

Fix grammatical error in first paragraph of Module Pattern"
FuzzySockets,2014-08-25 15:31:35,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f132f9a2c548d4531a7c27b4f45f1b42d0cb2353,f132f9a2c548d4531a7c27b4f45f1b42d0cb2353,Fix grammatical error in first paragraph of Module Pattern
mgechev,2014-06-16 08:41:02,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/2009434a6dfdbe5f06f81253fb853840af753b36,2009434a6dfdbe5f06f81253fb853840af753b36,Add AngularJS in Patterns pdf
mgechev,2014-06-16 08:21:30,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/24f0e1c789fc42fe012de325c571384b16a98dee,24f0e1c789fc42fe012de325c571384b16a98dee,Add intercepting filters
mgechev,2014-06-16 08:12:06,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/0cf5ee43d5d641e3df5f3b8e08bcd15cd23262da,0cf5ee43d5d641e3df5f3b8e08bcd15cd23262da,Add intercepting filters uml diagram
mgechev,2014-06-14 10:04:42,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/8705d2b28126d79b82ef48a6bbcf3bb03a6f1d1b,8705d2b28126d79b82ef48a6bbcf3bb03a6f1d1b,Fix links of all UML diagrams
mgechev,2014-06-14 10:02:44,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/5e4a9cf63e76db42316e7e2666f1069ec80907f5,5e4a9cf63e76db42316e7e2666f1069ec80907f5,Fix url
mgechev,2014-06-14 10:01:31,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/89d81beb5c3212c7f8c36ddcb7ceaccbad9de85e,89d81beb5c3212c7f8c36ddcb7ceaccbad9de85e,Change the singleton url
mgechev,2014-06-14 09:56:13,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/7de4aa4bac9d2cce2df5da91c1a23998c09cc28d,7de4aa4bac9d2cce2df5da91c1a23998c09cc28d,Add facade diagram in svg
mgechev,2014-06-14 09:55:59,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/c501eeb4616d4879cf54c512a4beb65f95b5da34,c501eeb4616d4879cf54c512a4beb65f95b5da34,Remove the png diagrams
