chroma.js,JavaScript library for all kinds of color manipulations
username,timestamp,url,sha,message
gka,2018-12-10 23:28:10,https://api.github.com/repos/gka/chroma.js/git/commits/a86b1231ab355e84ddb72ac5e335830d996c8371,a86b1231ab355e84ddb72ac5e335830d996c8371,update travis config
gka,2018-12-10 23:21:03,https://api.github.com/repos/gka/chroma.js/git/commits/48309f3e8994628a3ba55867405e737e591dc8e7,48309f3e8994628a3ba55867405e737e591dc8e7,remove circeci cfg
gka,2018-12-10 23:20:30,https://api.github.com/repos/gka/chroma.js/git/commits/dc64282ebaca0b8843b4bdf48ae931d9c9628ece,dc64282ebaca0b8843b4bdf48ae931d9c9628ece,docs
gka,2018-12-10 23:19:34,https://api.github.com/repos/gka/chroma.js/git/commits/5a562f043f7b5ccfbc35db2f55ba0f1e497de63e,5a562f043f7b5ccfbc35db2f55ba0f1e497de63e,2.0.0
gka,2018-12-10 23:18:49,https://api.github.com/repos/gka/chroma.js/git/commits/9fa8c718f9066a9e5b6261773de690b073ed84c1,9fa8c718f9066a9e5b6261773de690b073ed84c1,"build-step, code cleanup"
gka,2018-12-10 22:38:09,https://api.github.com/repos/gka/chroma.js/git/commits/bf158235e8bef93ddc60a27a7971709fb7c1277e,bf158235e8bef93ddc60a27a7971709fb7c1277e,build step
gka,2018-12-10 21:50:25,https://api.github.com/repos/gka/chroma.js/git/commits/1e12cb15f3a9ea1cb006661f7b1e3888ebcf340b,1e12cb15f3a9ea1cb006661f7b1e3888ebcf340b,moved scale into generators
gka,2018-12-10 21:47:04,https://api.github.com/repos/gka/chroma.js/git/commits/63a76021c8106251f4861c3f83bf72d08f2c2d8f,63a76021c8106251f4861c3f83bf72d08f2c2d8f,fixed paths
gka,2018-12-10 21:45:11,https://api.github.com/repos/gka/chroma.js/git/commits/f61018a0a26e19c88ff699f037836184da8cc0e4,f61018a0a26e19c88ff699f037836184da8cc0e4,moved tests
gka,2018-12-10 21:44:46,https://api.github.com/repos/gka/chroma.js/git/commits/59ca66f2f677733ac4c372f327326bc47b481398,59ca66f2f677733ac4c372f327326bc47b481398,more tests
gka,2018-12-10 21:31:27,https://api.github.com/repos/gka/chroma.js/git/commits/0cc7b63bf9f0f249f976c68a6b1cf36034ead5a5,0cc7b63bf9f0f249f976c68a6b1cf36034ead5a5,bezier
gka,2018-12-10 21:16:05,https://api.github.com/repos/gka/chroma.js/git/commits/a5ba790bff0e21730534effc023a25e9229be5d9,a5ba790bff0e21730534effc023a25e9229be5d9,cubehelix
gka,2018-12-10 21:00:38,https://api.github.com/repos/gka/chroma.js/git/commits/58173abaa87c4683cb7911cbba6df898adbe2022,58173abaa87c4683cb7911cbba6df898adbe2022,more tests
gka,2018-12-10 20:27:38,https://api.github.com/repos/gka/chroma.js/git/commits/b981678cf7ef1600f0853f750022b75316cd6bb5,b981678cf7ef1600f0853f750022b75316cd6bb5,fixed clip_rgb bug
gka,2018-12-10 20:20:34,https://api.github.com/repos/gka/chroma.js/git/commits/02d24ec6048b0b0ac1452b8d526bad986fbc41c3,02d24ec6048b0b0ac1452b8d526bad986fbc41c3,mix test
gka,2018-12-10 09:44:34,https://api.github.com/repos/gka/chroma.js/git/commits/ccfc9434007a620a5f0c0fa104de4e20655335fd,ccfc9434007a620a5f0c0fa104de4e20655335fd,scales
gka,2018-12-10 00:07:39,https://api.github.com/repos/gka/chroma.js/git/commits/4685822163061a45aba3aa69ebf6c659d265e5b8,4685822163061a45aba3aa69ebf6c659d265e5b8,analyze and limits
gka,2018-12-09 23:21:58,https://api.github.com/repos/gka/chroma.js/git/commits/7906d3adc8b932411045069e80f99624b714e769,7906d3adc8b932411045069e80f99624b714e769,tests
gka,2018-12-09 23:18:26,https://api.github.com/repos/gka/chroma.js/git/commits/ede2b5d2eae79c268e1eb02bcea21d8800edf333,ede2b5d2eae79c268e1eb02bcea21d8800edf333,migrate tests
gka,2018-12-09 23:09:48,https://api.github.com/repos/gka/chroma.js/git/commits/4b31a1fba756d8f952087c9ee65e7667f190c3c7,4b31a1fba756d8f952087c9ee65e7667f190c3c7,bugfix in rgb2css
gka,2018-12-09 22:59:15,https://api.github.com/repos/gka/chroma.js/git/commits/1d24d7c5adfa9955a0e87f82bcd05e00431e3cb0,1d24d7c5adfa9955a0e87f82bcd05e00431e3cb0,contrast
gka,2018-12-09 22:50:24,https://api.github.com/repos/gka/chroma.js/git/commits/21878fe9072953200edc1660c982b58fb5a97c4c,21878fe9072953200edc1660c982b58fb5a97c4c,fixed average bugs
gka,2018-12-09 22:33:24,https://api.github.com/repos/gka/chroma.js/git/commits/347c97b601034335c53228763542307544b80981,347c97b601034335c53228763542307544b80981,auto-detect css
gka,2018-12-09 22:20:37,https://api.github.com/repos/gka/chroma.js/git/commits/5d0e389320b94753762072c94aa9a3dcc163cf65,5d0e389320b94753762072c94aa9a3dcc163cf65,average
gka,2018-12-09 20:23:23,https://api.github.com/repos/gka/chroma.js/git/commits/976df11e76b511b529f3e4db2e39a6a2da9c43c6,976df11e76b511b529f3e4db2e39a6a2da9c43c6,colors
gka,2018-12-09 20:19:16,https://api.github.com/repos/gka/chroma.js/git/commits/61f7123c42fabf0f957b5a8ae4bed372694fec2d,61f7123c42fabf0f957b5a8ae4bed372694fec2d,"set,get,premultiply"
gka,2018-12-09 19:51:59,https://api.github.com/repos/gka/chroma.js/git/commits/31b1d3ed94d0b485edbfdafcda570c30aca0cdb6,31b1d3ed94d0b485edbfdafcda570c30aca0cdb6,darken and saturate
gka,2018-12-09 19:01:16,https://api.github.com/repos/gka/chroma.js/git/commits/a5629fd0e208f7d1b5bc8fc6d6f3bb46ffbf808f,a5629fd0e208f7d1b5bc8fc6d6f3bb46ffbf808f,interpolators
gka,2018-12-09 13:53:27,https://api.github.com/repos/gka/chroma.js/git/commits/941330e72aaf376c8c925145c1f1f6b46aaaa5f5,941330e72aaf376c8c925145c1f1f6b46aaaa5f5,"blend,random,alpha"
gka,2018-12-09 13:24:02,https://api.github.com/repos/gka/chroma.js/git/commits/a27e209bd76b2142a700291cd4ba501223b8ef22,a27e209bd76b2142a700291cd4ba501223b8ef22,more refactoring
gka,2018-12-09 00:29:26,https://api.github.com/repos/gka/chroma.js/git/commits/9ec1b40a9f454bed1c0f4a7a2e944c2c588b4324,9ec1b40a9f454bed1c0f4a7a2e944c2c588b4324,remove old build files
gka,2018-12-09 00:28:45,https://api.github.com/repos/gka/chroma.js/git/commits/355d268f2ab54c98e6b8347ec6bc63fb74804eae,355d268f2ab54c98e6b8347ec6bc63fb74804eae,more es6 rewriting
gka,2018-12-09 00:28:21,https://api.github.com/repos/gka/chroma.js/git/commits/3fee03546d9295ce14abe57160e3b9591ce7b9c8,3fee03546d9295ce14abe57160e3b9591ce7b9c8,added hooks for hex color space
gka,2018-12-09 00:28:08,https://api.github.com/repos/gka/chroma.js/git/commits/52389b2b5d608ff67dc4a7d40c8ed4e5fbcc0eb7,52389b2b5d608ff67dc4a7d40c8ed4e5fbcc0eb7,fix clip_rgb
gka,2018-12-09 00:27:53,https://api.github.com/repos/gka/chroma.js/git/commits/6f60267cdf67b02f395547857f02c0c5940e2409,6f60267cdf67b02f395547857f02c0c5940e2409,added rollup
gka,2018-12-09 00:27:22,https://api.github.com/repos/gka/chroma.js/git/commits/5e3a45c6514fe86484c28918b9fa0d724990ce15,5e3a45c6514fe86484c28918b9fa0d724990ce15,add chroma & Color
gka,2018-12-08 23:17:04,https://api.github.com/repos/gka/chroma.js/git/commits/f6b5c51d986477ce994f52fa694076dc848c6e4f,f6b5c51d986477ce994f52fa694076dc848c6e4f,updated links
gka,2018-12-08 23:11:52,https://api.github.com/repos/gka/chroma.js/git/commits/2a2edcf678dee5b1ff2957514dbc51baea821ff1,2a2edcf678dee5b1ff2957514dbc51baea821ff1,big re-organizing
gka,2018-12-08 23:02:10,https://api.github.com/repos/gka/chroma.js/git/commits/968f782a3b0a92a4c3ec3da6cf3b903069c8fb70,968f782a3b0a92a4c3ec3da6cf3b903069c8fb70,rgb2lch
gka,2018-12-08 22:59:27,https://api.github.com/repos/gka/chroma.js/git/commits/4f87d04f05a356d0b78c1dd75d0241902c031083,4f87d04f05a356d0b78c1dd75d0241902c031083,rgb2lab
gka,2018-12-08 22:57:31,https://api.github.com/repos/gka/chroma.js/git/commits/6c8c6853fe301b1e25a6f192bbc573a4b69ce3d3,6c8c6853fe301b1e25a6f192bbc573a4b69ce3d3,rgb2lab
gka,2018-12-08 22:43:57,https://api.github.com/repos/gka/chroma.js/git/commits/f22a12bb2ca5179c9192bbd165ba7a04b091fd64,f22a12bb2ca5179c9192bbd165ba7a04b091fd64,rgb2hsv
gka,2018-12-08 22:35:33,https://api.github.com/repos/gka/chroma.js/git/commits/09b420412ba82e8e03710a060c15c08e68da0054,09b420412ba82e8e03710a060c15c08e68da0054,rgb2hsi
gka,2018-12-08 22:26:14,https://api.github.com/repos/gka/chroma.js/git/commits/cd1e5ed50d79282998cce78d99bcb086b0b953dd,cd1e5ed50d79282998cce78d99bcb086b0b953dd,fix rgb2hex
gka,2018-12-08 22:19:34,https://api.github.com/repos/gka/chroma.js/git/commits/918dd0a72f1ed439f36498a683d9a589260745ab,918dd0a72f1ed439f36498a683d9a589260745ab,fix rgb2hex
gka,2018-12-08 21:35:33,https://api.github.com/repos/gka/chroma.js/git/commits/1b77f3061fdb15609cff1a3d5ff189ca08f5760b,1b77f3061fdb15609cff1a3d5ff189ca08f5760b,lch2lab test
gka,2018-12-08 21:02:50,https://api.github.com/repos/gka/chroma.js/git/commits/eb32b872fab2086186a6ae44aa8414f275bb2b86,eb32b872fab2086186a6ae44aa8414f275bb2b86,lch2lab test
gka,2018-12-08 18:51:59,https://api.github.com/repos/gka/chroma.js/git/commits/d6bbc79e80f374bf2fc56dab6f55a9ab87763116,d6bbc79e80f374bf2fc56dab6f55a9ab87763116,tests
gka,2018-12-08 16:38:32,https://api.github.com/repos/gka/chroma.js/git/commits/80582710e698a1c207bf1183b6c99f2d820fe953,80582710e698a1c207bf1183b6c99f2d820fe953,2css fixes
gka,2018-12-08 13:56:18,https://api.github.com/repos/gka/chroma.js/git/commits/93223a7994480f2b61a093a076727ae7e28eb5f3,93223a7994480f2b61a093a076727ae7e28eb5f3,rgb2hsl tests
gka,2018-12-08 13:54:04,https://api.github.com/repos/gka/chroma.js/git/commits/057ad2887d93b7e03ff24b801c618f612d221805,057ad2887d93b7e03ff24b801c618f612d221805,rgb2hsl tests
gka,2018-12-07 13:26:20,https://api.github.com/repos/gka/chroma.js/git/commits/958fdabdc0dc661e37e61932e1c4900af9715ea1,958fdabdc0dc661e37e61932e1c4900af9715ea1,temp2rgb
gka,2018-12-07 13:15:36,https://api.github.com/repos/gka/chroma.js/git/commits/6397a035976dfefeabce801995620c09952c78d2,6397a035976dfefeabce801995620c09952c78d2,lch2rgb
gka,2018-12-07 13:07:03,https://api.github.com/repos/gka/chroma.js/git/commits/361d7103a17b8427d28959f21f64068cd6797994,361d7103a17b8427d28959f21f64068cd6797994,remove refactored coffee files
gka,2018-12-07 13:05:44,https://api.github.com/repos/gka/chroma.js/git/commits/ef9e4dc88474bede25854dbd421b19ba7c756b99,ef9e4dc88474bede25854dbd421b19ba7c756b99,num2rgb
gka,2018-12-07 12:58:24,https://api.github.com/repos/gka/chroma.js/git/commits/03f32886f7b25cdb02e039c14d77268db592621e,03f32886f7b25cdb02e039c14d77268db592621e,lab2rgb
gka,2018-12-07 12:39:36,https://api.github.com/repos/gka/chroma.js/git/commits/e71181e08b700e4f16091c3d02081300c3c84151,e71181e08b700e4f16091c3d02081300c3c84151,hsv2rgb
gka,2018-12-07 12:31:03,https://api.github.com/repos/gka/chroma.js/git/commits/cf754a9777f1045476dd33b4531d7ac1ca570a4e,cf754a9777f1045476dd33b4531d7ac1ca570a4e,hsi2rgb
gka,2018-12-07 12:17:54,https://api.github.com/repos/gka/chroma.js/git/commits/ede7536036dc1484bf3adcdf0f49e31ea7562c10,ede7536036dc1484bf3adcdf0f49e31ea7562c10,keeping notes in changelo
gka,2018-12-07 12:15:22,https://api.github.com/repos/gka/chroma.js/git/commits/2c54978adce375f2e908fe3ed72c76723eb461b4,2c54978adce375f2e908fe3ed72c76723eb461b4,hcg
gka,2018-12-07 11:13:03,https://api.github.com/repos/gka/chroma.js/git/commits/696c18ae951fc7a10dd997f147e999717e5c3231,696c18ae951fc7a10dd997f147e999717e5c3231,new object unpacking
gka,2018-12-07 01:04:03,https://api.github.com/repos/gka/chroma.js/git/commits/d9a1d634d32635e1c22a8532d09af3a69e4eb8f5,d9a1d634d32635e1c22a8532d09af3a69e4eb8f5,css2rgb testing
gka,2018-12-07 00:59:19,https://api.github.com/repos/gka/chroma.js/git/commits/7e2ecdd786ac9e11fc1ad9103661832e0d501a62,7e2ecdd786ac9e11fc1ad9103661832e0d501a62,hsl2rgb
gka,2018-12-07 00:43:59,https://api.github.com/repos/gka/chroma.js/git/commits/63b25374c722af08fe02d860a77b767ffd84c6cf,63b25374c722af08fe02d860a77b767ffd84c6cf,hsl2rgb
gka,2018-12-07 00:18:26,https://api.github.com/repos/gka/chroma.js/git/commits/33ffaaefeb23d5f269d294e6d6c9b2bc9c701034,33ffaaefeb23d5f269d294e6d6c9b2bc9c701034,spaces
gka,2018-12-07 00:12:01,https://api.github.com/repos/gka/chroma.js/git/commits/4eb5bfc0490d39886e3366badc3ffb4894f243fb,4eb5bfc0490d39886e3366badc3ffb4894f243fb,add hex2rgb + tests
gka,2018-12-06 23:54:28,https://api.github.com/repos/gka/chroma.js/git/commits/3faae4654342af78cfde2e91162c9425b4e52b8c,3faae4654342af78cfde2e91162c9425b4e52b8c,updated vows
gka,2018-12-06 23:51:22,https://api.github.com/repos/gka/chroma.js/git/commits/eb619f57993bba96a2cdc4054c002e72a691e939,eb619f57993bba96a2cdc4054c002e72a691e939,updated test script
gka,2018-12-06 23:48:35,https://api.github.com/repos/gka/chroma.js/git/commits/7415d843e770978dea75c3f3f85649891f372b80,7415d843e770978dea75c3f3f85649891f372b80,the journey to es6 begins again
gka,2018-12-09 00:38:38,https://api.github.com/repos/gka/chroma.js/git/commits/7c04ded1326c8db0616a14088fef02af3e9fd762,7c04ded1326c8db0616a14088fef02af3e9fd762,cfg
gka,2018-12-09 00:33:37,https://api.github.com/repos/gka/chroma.js/git/commits/820499b1b4623f99a0b7c688b732c35ee7480923,820499b1b4623f99a0b7c688b732c35ee7480923,add circleci cfg
gka,2018-11-27 15:31:38,https://api.github.com/repos/gka/chroma.js/git/commits/33aff1dc464477d2bf9d0eae130022c54f9fb71a,33aff1dc464477d2bf9d0eae130022c54f9fb71a,changelog
gka,2018-11-27 15:22:21,https://api.github.com/repos/gka/chroma.js/git/commits/c18e5a91b6ac66e8b459f3b345fe6b7392f9baa3,c18e5a91b6ac66e8b459f3b345fe6b7392f9baa3,docs
gka,2018-11-27 15:20:55,https://api.github.com/repos/gka/chroma.js/git/commits/589b4fa1c4c2d7af484c70e131281608ebae4516,589b4fa1c4c2d7af484c70e131281608ebae4516,docs
gka,2018-11-27 15:17:47,https://api.github.com/repos/gka/chroma.js/git/commits/7a4872f0813d45dd056945b1f1a75d89f33dd465,7a4872f0813d45dd056945b1f1a75d89f33dd465,version bump to 1.4.1
gka,2018-11-27 15:17:16,https://api.github.com/repos/gka/chroma.js/git/commits/9c91b0ec0773f6523704a9217541daa58a1b5403,9c91b0ec0773f6523704a9217541daa58a1b5403,"null is NaN, added scale.nodata"
gka,2018-11-24 21:15:55,https://api.github.com/repos/gka/chroma.js/git/commits/70a13b6660364b23e42ecfc3711dab1ea9a61f3c,70a13b6660364b23e42ecfc3711dab1ea9a61f3c,changelog
gka,2018-10-31 12:36:55,https://api.github.com/repos/gka/chroma.js/git/commits/d24c58340a3218cedda48da64e5b4172664ecfb2,d24c58340a3218cedda48da64e5b4172664ecfb2,update readme
gka,2018-10-31 12:25:53,https://api.github.com/repos/gka/chroma.js/git/commits/0f38abca1fbaf4323d898fb81b58cac1f02432fa,0f38abca1fbaf4323d898fb81b58cac1f02432fa,updated docs
gka,2018-10-31 12:18:47,https://api.github.com/repos/gka/chroma.js/git/commits/420f6c95f1d3f12ec3b79f0ddbccf586466a6768,420f6c95f1d3f12ec3b79f0ddbccf586466a6768,colorbrewer links
gka,2018-10-31 12:16:32,https://api.github.com/repos/gka/chroma.js/git/commits/1849756c33cd57eac18fc04159a3da350d6ffd4c,1849756c33cd57eac18fc04159a3da350d6ffd4c,added link to colorbrewer paper
gka,2018-09-24 07:14:44,https://api.github.com/repos/gka/chroma.js/git/commits/ce8e9cde7cb2debaf59dc1d78bec89a234898d11,ce8e9cde7cb2debaf59dc1d78bec89a234898d11,bumped version
gka,2018-09-24 07:14:04,https://api.github.com/repos/gka/chroma.js/git/commits/60c00affac37c2bacd272d4eb4fa2df14bf205b1,60c00affac37c2bacd272d4eb4fa2df14bf205b1,set hex output mode to 'auto' by default
gka,2018-09-24 07:13:19,https://api.github.com/repos/gka/chroma.js/git/commits/fd66c4700507a95ee1cbddf664db41ca476571d1,fd66c4700507a95ee1cbddf664db41ca476571d1,adding changelog to docs
gka,2018-09-24 06:26:35,https://api.github.com/repos/gka/chroma.js/git/commits/f8e196b80319b5c30cbb331f20a592abe1d142f4,f8e196b80319b5c30cbb331f20a592abe1d142f4,help chroma.scale to handle single color (fixes #180)
gka,2018-09-24 06:05:25,https://api.github.com/repos/gka/chroma.js/git/commits/b69b6e294a28b1fd158bdf428bee166566eaca28,b69b6e294a28b1fd158bdf428bee166566eaca28,fixed alpha channel after lrgb averaging (closes #187)
gka,2018-09-24 05:46:39,https://api.github.com/repos/gka/chroma.js/git/commits/95c0bc886e3c308d5009b11422d175c49c753b28,95c0bc886e3c308d5009b11422d175c49c753b28,fixed syntax highlighting
