tslint,:vertical_traffic_light: An extensible linter for the TypeScript language
username,timestamp,url,sha,message
vmk1vmk,2019-07-16 22:21:00,https://api.github.com/repos/palantir/tslint/git/commits/b2972495e05710fa55600c233bf46a8a5c02e3cd,b2972495e05710fa55600c233bf46a8a5c02e3cd,"[max-line-length] ignore strings and regex in max line length (#4798)

* Added option to ignore max line lenght errors when caused by strings or template strings.

* Added tests for default state, when strings are ignored, and for string checks enabled.

* Fixed linter errors.

* Use different functions to detect if node is a string, because of tests with older versions.

* Using simple comparison to detect node kind.

* Fully switched to simple comparison instead of helper functions.

* Added option to check regular expressions if they exceed the maximum line length.

* Moved ignore check logic into it's own function.

* Renamed test folder name to express that strings and regex are checked.

* Refactored hardcoded option strings with constant variables that are used consistently.

* Changed max line length rule options interfacee back to camelcase and combined the two consecutive filter calls into one."
tanmoyopenroot,2019-07-16 17:57:10,https://api.github.com/repos/palantir/tslint/git/commits/1e48ae7686e5bb1b149eb804a11ba81fb807d0fe,1e48ae7686e5bb1b149eb804a11ba81fb807d0fe,"Fix strict comparison false positive (#4786)

* add check for null, undefined and add test

* fix test"
timocov,2019-07-06 14:33:57,https://api.github.com/repos/palantir/tslint/git/commits/aa2af999e543f80bcd5f637f8c13316f0ecd5e70,aa2af999e543f80bcd5f637f8c13316f0ecd5e70,"[new-rule] Added new invalid-void rule (#4736)

* [new-rule] Added new no-invalid-void rule

Fixes #4732

* [no-invalid-void] Fixed lint error

* [no-invalid-void] Changed copyright year

* [no-invalid-void] Removed unnecessary checking parent of the node

* [no-invalid-void] Fixed a long string

* [invalid-void] Renamed no-invalid-void rule to invalid-void

* [invalid-void] Added rationale

* [invalid-void] Changed failure string

* [invalid-void] Changed failedKinds type from Array to Set

* [invalid-void] Added new kinds to fail

* [invalid-void] Fixed build for TypeScript < 2.3

https://github.com/Microsoft/TypeScript/wiki/What's-new-in-TypeScript#generic-parameter-defaults

* [invalid-void] Replaced default generic type of WalkContext and AbstractWalker to undefined from {}"
michaelw85,2019-07-04 14:04:11,https://api.github.com/repos/palantir/tslint/git/commits/1d5d624d955f54515633e3c72b375fb33ba4fc07,1d5d624d955f54515633e3c72b375fb33ba4fc07,"[new-rule-option] Introduce new typedef rule option (variable-declaration-ignore-function) (#4769)

* Introduce new typedef rule option (variable-declaration-ignore-function)

Ignores typedef requirement for vars for arrow and non arrow functions.

Fixes: #2654

* Fix linting issues

* Include ignore typedef for member var declaration

* Fix linter issue

* Process PR comments, remove comments from test + add test cases"
tanmoyopenroot,2019-07-04 13:38:07,https://api.github.com/repos/palantir/tslint/git/commits/8056e631260a10ae6777904409d0c159fe5dd0f2,8056e631260a10ae6777904409d0c159fe5dd0f2,check type property and add tests (#4782)
jpike88,2019-07-04 05:07:56,https://api.github.com/repos/palantir/tslint/git/commits/f31dd9407d642d3a9999ac78a79855c293fb771c,f31dd9407d642d3a9999ac78a79855c293fb771c,Add no-for-in rule (#4747)
adidahiya,2019-06-21 14:48:46,https://api.github.com/repos/palantir/tslint/git/commits/4b3aa6ad84730e27fe2fe57595ba2e5b7d8214ef,4b3aa6ad84730e27fe2fe57595ba2e5b7d8214ef,Prepare release v5.18.0 (#4771)
JoshuaKGoldberg,2019-06-18 05:13:03,https://api.github.com/repos/palantir/tslint/git/commits/1e356cb8415544603ccb00f51fdaf037089e265f,1e356cb8415544603ccb00f51fdaf037089e265f,Remove .vscode/settings.json git.ignoreLimitWarning (#4766)
isabelleweber,2019-06-17 00:07:07,https://api.github.com/repos/palantir/tslint/git/commits/db042318491536b0c382c76d49de6d10de24d266,db042318491536b0c382c76d49de6d10de24d266,"Add quotemark type validation to allow early return (#4310) (#4344)

* Add quotemark type validation to allow early return (#4310)

* Fix no-unsafe-any linting error in quotemark rule

* Separate invalid quote tests into new tests

* Fixed introduced build break"
rwaskiewicz,2019-06-16 19:51:35,https://api.github.com/repos/palantir/tslint/git/commits/9d6d49a8b939fc4e31c3742ac120f5593c0d7fed,9d6d49a8b939fc4e31c3742ac120f5593c0d7fed,"Add Exclusion Names for Rule file-name-casing (#4204)

* Add Exclusion Names for Rule file-name-casing

- Add exclusion option for one or more files
- Add test files

* Rename method for checking file exemption

* Fix lint errors

* address review comments

* Post-merge: remove some now unnecessary tests

* Ah, corrected new test cases to fail as needed

* Lint complaint"
AndreasGassmann,2019-06-16 05:11:59,https://api.github.com/repos/palantir/tslint/git/commits/5d135e8ca681f13063b483f96520e3c0c74cb04d,5d135e8ca681f13063b483f96520e3c0c74cb04d,"Add strict-comparisons Rule (#4519)

* add noAsyncWithoutAwait rule

* fix lint

* code review updates

* allow return as well as await

* remove unneeded lint ignore

* improve rationale & fix performance issue

* fixes according to review

* finish fixing according to review

* Add `no-object-comparison` rule

* Revert styling

* Fix code styling

* Fix enum error

* Rename object-comparison rule

* Rename test folder of object-comparison rule

* Change rule argument to object

* Refactor object-comparison rule

* Add new option to object-comparison rule

* Add more test cases

* Handle numeric and string enums

* Fix corner cases with undefined

* Make rule compatible with ts 2.1

* feat(strict-comparisons): rename rule, fix error message, add example

* feat(strict-comparisons): update examples url

* Initial feedback cleanups

* Refactored to walk function

* Disabled strict-comparisons in tslint.json

* Delete unused objectComparisonRule.ts

* Un-formatted src/configs/all.ts

* Un-formatted tslint.json

* Excluded string enum complaints from TS 2.1

* Formatted strictComparisonsRule.ts

* Some more TS 2.1 disabling

* I'm here all night folks"
saberduck,2019-06-16 04:40:45,https://api.github.com/repos/palantir/tslint/git/commits/20eec28b176ecd709a42daacd70fd9e25a1cc414,20eec28b176ecd709a42daacd70fd9e25a1cc414,"Add option to ignore accessors in adjacent-overload-signatures (#3718)

* add noAsyncWithoutAwait rule

* fix lint

* code review updates

* Add option to ignore accessors in adjacent-overload-signatures

* Fix options schema

* allow return as well as await

* remove unneeded lint ignore

* improve rationale & fix performance issue

* fixes according to review

* finish fixing according to review

* Initial feedback cleanups

* Refactored to walk function

* Reset tslint.json to master

* Converted options to object form

* Disabled no-object-literal-type-assertion complaint"
eranshabi,2019-06-16 01:33:58,https://api.github.com/repos/palantir/tslint/git/commits/08076925001f4ce6e24b0f0a50843498a093b0a4,08076925001f4ce6e24b0f0a50843498a093b0a4,"[New Rule] add noAsyncWithoutAwait rule (#3945)

* add noAsyncWithoutAwait rule

* fix lint

* code review updates

* allow return as well as await

* remove unneeded lint ignore

* improve rationale & fix performance issue

* fixes according to review

* finish fixing according to review

* Initial feedback cleanups

* Refactored to walk function"
johnwiseheart,2019-06-16 00:58:44,https://api.github.com/repos/palantir/tslint/git/commits/d7163e1663518366e8400bdea8ac0e2c13f6d1a0,d7163e1663518366e8400bdea8ac0e2c13f6d1a0,"Add tslint-playground to README and bug report template. (#4150)

* Add tslint-playground to docs

* Review typos: caps, extra s

* Removed release creation section

* Comment-ified bug report template

* Undid a few more master changes

* Just a bit more fixing of the bug report..."
andy-ms,2019-06-15 23:31:52,https://api.github.com/repos/palantir/tslint/git/commits/b836f285e63d7dc44908eae40ef5d6feb16e026a,b836f285e63d7dc44908eae40ef5d6feb16e026a,no-unnecessary-type-assertion: Don't check `!` if --strictNullChecks is not enabled (#3724)
mateuszwitkowski,2019-06-15 23:31:13,https://api.github.com/repos/palantir/tslint/git/commits/484d429039087336922273a21cc14ccece88b9a6,484d429039087336922273a21cc14ccece88b9a6,"no-magic-numbers rule ignores arguments in Number prototype methods (#3668)

* no-magic-numbers rule ignores arguments in default Number prototype methods

* no-magic-numbers: tests moved from custom to default

* no-magic-numbers: Number method names defined in const instead of inside of a method

* Formatted noMagicNumbersRule.ts"
smoehrle,2019-06-15 22:59:34,https://api.github.com/repos/palantir/tslint/git/commits/aa8c4453f9fcda44cf3aa072269abe42e89e2ddb,aa8c4453f9fcda44cf3aa072269abe42e89e2ddb,"Add fixer and new option to commentFormatRule (#3583)

* Change commentFormatRule to only emit one message per error

* Add fixer

* Add allow-trailing-lowercase option

* Changes after review: cache last comment, rework on structure

* Make allow-trailing-lowercase a bit stricter"
JoshuaKGoldberg,2019-06-03 15:51:40,https://api.github.com/repos/palantir/tslint/git/commits/888e096fd5aa12410629d621a6ba03f26251dbe6,888e096fd5aa12410629d621a6ba03f26251dbe6,feat(cli): --print-config flag (#4744)
adidahiya,2019-05-30 19:47:47,https://api.github.com/repos/palantir/tslint/git/commits/92c9f361f7467dcae1383476e95aaffa9ac5abe5,92c9f361f7467dcae1383476e95aaffa9ac5abe5,Prepare v5.17.0 (#4751)
zachkirsch,2019-05-21 11:34:00,https://api.github.com/repos/palantir/tslint/git/commits/b9860829a2c24c80201f72b575ae27cf22009b05,b9860829a2c24c80201f72b575ae27cf22009b05,"Add ""cd tslint"" to README quick start (#4735)"
bjornstar,2019-05-16 04:46:58,https://api.github.com/repos/palantir/tslint/git/commits/94dafa054db40b7acc2101bcf9538b253d7187f8,94dafa054db40b7acc2101bcf9538b253d7187f8,[enhancement] Update devDependency nyc from v13.3.0 to v14.1.1 (#4699)
adidahiya,2019-05-16 03:08:43,https://api.github.com/repos/palantir/tslint/git/commits/726a65c4a783d4561b8cb5be332d79a86bb84117,726a65c4a783d4561b8cb5be332d79a86bb84117,Fix up variable-name rule metadata (#4731)
bugsduggan,2019-05-15 21:55:05,https://api.github.com/repos/palantir/tslint/git/commits/8ef652ec381ed309fb42f677948e7c21e06745de,8ef652ec381ed309fb42f677948e7c21e06745de,"Fixes ""no-redundant-jsdoc"" exception on this tag (#4690)"
dawncold,2019-05-07 13:35:29,https://api.github.com/repos/palantir/tslint/git/commits/3efdfe57b7c0eb1b21e21cec128c993cf20da438,3efdfe57b7c0eb1b21e21cec128c993cf20da438,"quiet describe typo (#4688)

--quiet hide warnings instead of errors"
ericbf,2019-05-07 12:33:28,https://api.github.com/repos/palantir/tslint/git/commits/c98a8596c4b3ed90efb521d5861c62bd0c1c9c39,c98a8596c4b3ed90efb521d5861c62bd0c1c9c39,"[quotemark] Exclude some cases from backtick rule (#4693)

* [quotemark] Exclude some cases from backtick rule

This commit makes quotemark backtick ignore use strict declarations, enum members, lookup types, and strings containing octal escape sequences.

* [quotemark] Fix comment on use strict check call

I had copy pasted and forgotten to change it. This changes that comment.

* Revert unrelated change, fix octal escape sequence check

This commit makes it so that if a string has a literal backslash instead of an actual octal escape sequence, it is not flagged."
asmundg,2019-05-07 12:31:20,https://api.github.com/repos/palantir/tslint/git/commits/d79cd18d9e83234e00ee35fc4dc18fc791a3d4bc,d79cd18d9e83234e00ee35fc4dc18fc791a3d4bc,"Allow const assertions in no-object-literal-type-assertion (#4681)

* Ignore const assertions

These are not normal type assertions and asserting that literal objects
are immutable is a normal usage pattern.

* Bump typescript to get utility function for const assert

* Make sure tests pass on older typescripts

* Clean up tests and doc"
waseemahmad31,2019-05-05 01:30:34,https://api.github.com/repos/palantir/tslint/git/commits/5a3a64028c56a658623e8e877eb252b33f29a69d,5a3a64028c56a658623e8e877eb252b33f29a69d,Deprecate no-use-before-declare rule for typescript >= 2.9.0 (#4695)
bowenni,2019-05-05 01:17:06,https://api.github.com/repos/palantir/tslint/git/commits/be293b0b2005aadfb0cc6e13ab4ca9247490d6c9,be293b0b2005aadfb0cc6e13ab4ca9247490d6c9,"Add a fixer for ""unnecessary-constructor"" rule. (#4694)

* Add a fixer for ""unnecessary-constructor"" rule.

* Handle decorated parameters."
adidahiya,2019-04-30 00:08:37,https://api.github.com/repos/palantir/tslint/git/commits/1cb1a0a48609663f3c5c0689b6601f3cdb29f333,1cb1a0a48609663f3c5c0689b6601f3cdb29f333,Fix invalid filenames in repo (#4686)
knafteN,2019-04-29 23:56:02,https://api.github.com/repos/palantir/tslint/git/commits/60a397f3a3d82b63cb476b36cdeb4b9d9ec7521a,60a397f3a3d82b63cb476b36cdeb4b9d9ec7521a,"[docs] fixed ""no-unused-variable"" argument count (#4683)"
bjornstar,2019-04-19 02:11:43,https://api.github.com/repos/palantir/tslint/git/commits/59f894216ba29cf461512fe9ed0f8e3434bc0984,59f894216ba29cf461512fe9ed0f8e3434bc0984,[enhancement] Update devDependency mocha from v6.1.3 to v6.1.4 (#4674)
bjornstar,2019-04-18 16:31:22,https://api.github.com/repos/palantir/tslint/git/commits/d233a8316efdbb1517b0153c7cdc7734fbefa8e9,d233a8316efdbb1517b0153c7cdc7734fbefa8e9,[enhancement] Update deprecated devDependency github to @octokit/rest (#4673)
bjornstar,2019-04-17 14:42:45,https://api.github.com/repos/palantir/tslint/git/commits/2720cf39b7b49e89936bb30fbb47bc4deddc9aa8,2720cf39b7b49e89936bb30fbb47bc4deddc9aa8,[chore] Update mocha from v3.2.0 to v6.1.3 (#4669)
mrfrac,2019-04-17 13:41:25,https://api.github.com/repos/palantir/tslint/git/commits/a5f563dce73959f4a3feca52e30de363cbbbba4b,a5f563dce73959f4a3feca52e30de363cbbbba4b,VSCode plugin link updated (#4670)
bjornstar,2019-04-17 04:48:29,https://api.github.com/repos/palantir/tslint/git/commits/3546c8bb45daa1aa6fcad5534d5a24f183dfba3d,3546c8bb45daa1aa6fcad5534d5a24f183dfba3d,Update js-yaml from v3.13.0 to v3.13.1 (#4663)
adidahiya,2019-04-16 22:05:53,https://api.github.com/repos/palantir/tslint/git/commits/d4699fd704821696b1b78cebb869313fe293da11,d4699fd704821696b1b78cebb869313fe293da11,Update docs config file
adidahiya,2019-04-16 21:58:09,https://api.github.com/repos/palantir/tslint/git/commits/94f6561c5051790aac24ecd532260b216b123735,94f6561c5051790aac24ecd532260b216b123735,Prepare release v5.16.0 (#4668)
ericbf,2019-04-16 21:50:06,https://api.github.com/repos/palantir/tslint/git/commits/6d6a90154e88e05c2a964059d5c0d6229645c4d7,6d6a90154e88e05c2a964059d5c0d6229645c4d7,"[quotemark] Excuse more backtick edge cases (#4642)

This edge cases were previously flagged when they should be ignored, as changing them breaks typescript. This commit makes it so they are ignored. It also organizes a little better, using functions instead of multi-layered conditionals (it was getting confusing)."
adidahiya,2019-04-16 20:53:28,https://api.github.com/repos/palantir/tslint/git/commits/cf65288ccbc79eeb80647780143d2769016fed56,cf65288ccbc79eeb80647780143d2769016fed56,"Refactor CI config, require lockfile to be up to date (#4667)"
adidahiya,2019-04-16 18:14:12,https://api.github.com/repos/palantir/tslint/git/commits/110afa08ec48ac25aa9ee21500bee22b8e732c02,110afa08ec48ac25aa9ee21500bee22b8e732c02,Fix lint errors in restrictPlusOperandsRule.ts
mprobst,2019-04-16 17:58:29,https://api.github.com/repos/palantir/tslint/git/commits/3dc40d0200e317275ff472aac7a00607146b1283,3dc40d0200e317275ff472aac7a00607146b1283,Improve error message for restrict-plus-operands rule (#4635)
timocov,2019-04-16 17:53:03,https://api.github.com/repos/palantir/tslint/git/commits/e36cc17740152547c3d33c182ec0b6404714d3ff,e36cc17740152547c3d33c182ec0b6404714d3ff,"[unnecessary-else] Allow ""else if"" statements with new rule option (#4599)"
ericbf,2019-04-16 17:50:11,https://api.github.com/repos/palantir/tslint/git/commits/527226294f3ad7f69fbe6d10dbebe8166445f47c,527226294f3ad7f69fbe6d10dbebe8166445f47c,"[no-inferred-empty-object-type] Skip test in TS > 3.4.x (#4661)

As the generic parameters are inferred as `unknown` in newer TS versions (> 3.4.x), this rule no longer applies in those versions, and those places that would have previously thrown an error, as seen in the tests, no longer should throw as they are no longer inferred as `{}`."
postama,2019-04-13 00:53:05,https://api.github.com/repos/palantir/tslint/git/commits/2ca2f1990868d7bfdf0d92216a42b98dca9ddab7,2ca2f1990868d7bfdf0d92216a42b98dca9ddab7,fix identifer to identifier typo - note missing (i) (#4657)
VincentLanglet,2019-04-13 00:52:43,https://api.github.com/repos/palantir/tslint/git/commits/35db43043fc59029d5ac616ab3c3b731a1fcfa17,35db43043fc59029d5ac616ab3c3b731a1fcfa17,Fix interfaceName rule (#4655)
gjednaszewski,2019-04-13 00:36:50,https://api.github.com/repos/palantir/tslint/git/commits/d7c514e284b913011c846fa626aee67f1a8b9b6a,d7c514e284b913011c846fa626aee67f1a8b9b6a,"4515 (#4656)

* Fix prose formatter documentation

* Revert ""Fix prose formatter documentation""
This should have been done on a branch
This reverts commit 6bde0259c001ffee6788c2f9d5ea5e92015b6653.

* Fix prose formatter documentation"
rarenal,2019-04-13 00:32:10,https://api.github.com/repos/palantir/tslint/git/commits/6de190d1062f5578e7fdd8ae38361e181d60339a,6de190d1062f5578e7fdd8ae38361e181d60339a,"Remove unnecessary break in switchDefault example (#4650)

Last switch case does not need a break statement as it is already the switch will already end after it. This way this example will also ensure following the rule switchFinalBreakRule."
VincentLanglet,2019-04-07 14:04:22,https://api.github.com/repos/palantir/tslint/git/commits/703acaf69d4eda7055d82eedcb7ab2771997544a,703acaf69d4eda7055d82eedcb7ab2771997544a,Add prettierrc (#4637)
adidahiya,2019-04-06 04:23:28,https://api.github.com/repos/palantir/tslint/git/commits/a395501739bf7f0f166e5b0ccb355c0e9500445a,a395501739bf7f0f166e5b0ccb355c0e9500445a,[README] Link to deprecation roadmap
VincentLanglet,2019-04-04 23:25:59,https://api.github.com/repos/palantir/tslint/git/commits/ab3c4d7005dac6b636495a5e86a0324c398be17f,ab3c4d7005dac6b636495a5e86a0324c398be17f,Fix interface name rule handling of numeric characters (#4626)
nrathi,2019-04-04 23:24:20,https://api.github.com/repos/palantir/tslint/git/commits/76b14a4d4d32e2eca3b28a18cd3950d85c271b8c,76b14a4d4d32e2eca3b28a18cd3950d85c271b8c,"Relax ""no-null-undefined-union"" rule. (#4625)"
komputerwiz,2019-04-04 23:21:40,https://api.github.com/repos/palantir/tslint/git/commits/543257022309b1552fa6a6b4f0cfb9d0514a5b93,543257022309b1552fa6a6b4f0cfb9d0514a5b93,"Fix typo in rule docs generation (#4638)

Incorrect rule type selector in rules documentation page was omitting the following rules:

* `align`
* `arrow-parens`
* `eofline`
* `import-spacing`
* `indent`
* `jsdoc-format`
* `linebreak-style`
* `max-line-length`
* `newline-before-return`
* `new-parens`
* `no-consecutive-blank-lines`
* `no-irregular-whitespace`
* `no-trailing-whitespace`
* `number-literal-format`
* `quotemark`
* `semicolon`
* `trailing-comma`
* `typedef-whitespace`
* `whitespace`"
bjornstar,2019-04-03 21:17:34,https://api.github.com/repos/palantir/tslint/git/commits/73250afffb07ab57f37a280179030b32e13190d2,73250afffb07ab57f37a280179030b32e13190d2,[enhancement] Update nyc from v10.2.0 to v13.3.0 (#4633)
bjornstar,2019-04-03 21:13:13,https://api.github.com/repos/palantir/tslint/git/commits/71be0d74d7d33d8ea129e1e3f7ca260f54ff2770,71be0d74d7d33d8ea129e1e3f7ca260f54ff2770,Update babel-code-frame to @babel/code-frame (#4632)
willyboy,2019-04-02 18:23:18,https://api.github.com/repos/palantir/tslint/git/commits/0289e6df58855d94282eb6854e379edd2461b692,0289e6df58855d94282eb6854e379edd2461b692,no-parameter-properties: fix unclear rule description (#4629)
01e9,2019-04-02 16:16:38,https://api.github.com/repos/palantir/tslint/git/commits/5dbb3bbf53ec9af788a27d6f7eb5cdcbb624291e,5dbb3bbf53ec9af788a27d6f7eb5cdcbb624291e,comment-format: whitelist //region comments (#4609)
adidahiya,2019-04-01 22:36:31,https://api.github.com/repos/palantir/tslint/git/commits/c98d916fa77b199ef12ecc1e6503e357af1eeffd,c98d916fa77b199ef12ecc1e6503e357af1eeffd,Prepare release v5.15.0 (#4621)
