WebShell,Bundle web apps to native OS X app
username,timestamp,url,sha,message
wdg,2015-12-29 20:35:10,https://api.github.com/repos/djyde/WebShell/git/commits/423c4ac224e1b18501920d5db40e2f14d37dbf51,423c4ac224e1b18501920d5db40e2f14d37dbf51,"Added ""// Issue: #(issue)"" to codebase, to make some things more clear."
wdg,2015-12-29 20:25:30,https://api.github.com/repos/djyde/WebShell/git/commits/978f54d543c42c08ada23a15c798e016bae86e31,978f54d543c42c08ada23a15c798e016bae86e31,Added File uploads (fixed #29)
djyde,2015-12-29 10:16:51,https://api.github.com/repos/djyde/WebShell/git/commits/efc902407d532dfc5ae76a45f2df2a8d0f7eca03,efc902407d532dfc5ae76a45f2df2a8d0f7eca03,add Window controll menu
ReadmeCritic,2015-12-25 02:53:48,https://api.github.com/repos/djyde/WebShell/git/commits/158983e9e4e27e97af92dcaafc228bac8cda582b,158983e9e4e27e97af92dcaafc228bac8cda582b,[readme] Fix typo
djyde,2015-12-23 15:32:09,https://api.github.com/repos/djyde/WebShell/git/commits/368592ee1f8d36c884bb18c5870777950944995c,368592ee1f8d36c884bb18c5870777950944995c,release 0.1.8
djyde,2015-12-23 15:30:57,https://api.github.com/repos/djyde/WebShell/git/commits/1daa760ee7a84fedc5158e695cb07ccb36f10839,1daa760ee7a84fedc5158e695cb07ccb36f10839,update readme
wdg,2015-12-29 19:35:27,https://api.github.com/repos/djyde/WebShell/git/commits/f81b1f7f587118e110d5bfc3b5f86c544d07bc4b,f81b1f7f587118e110d5bfc3b5f86c544d07bc4b,Open window if user clicked on notification! / Fixed: #26
djyde,2015-12-29 10:17:12,https://api.github.com/repos/djyde/WebShell/git/commits/149b6e597d2466bd08b64e00bedba352f207445e,149b6e597d2466bd08b64e00bedba352f207445e,Merge branch 'master' of github.com:djyde/WebShell
djyde,2015-12-29 10:16:51,https://api.github.com/repos/djyde/WebShell/git/commits/960927a411a08015427d9c742f5b1a41e77ac3c9,960927a411a08015427d9c742f5b1a41e77ac3c9,add Window controll menu
djyde,2015-12-26 02:08:52,https://api.github.com/repos/djyde/WebShell/git/commits/f28806576f37d635e00cbac27c956bc567ad2b29,f28806576f37d635e00cbac27c956bc567ad2b29,"Merge pull request #22 from AntuanKhanna/patch-1

Fix link to JS Bin demo file"
djyde,2015-12-25 03:32:42,https://api.github.com/repos/djyde/WebShell/git/commits/e10aaf4e9f75cf69ab7b15632903c9221ded3afd,e10aaf4e9f75cf69ab7b15632903c9221ded3afd,"Merge pull request #17 from ReadmeCritic/patch-1

[readme] Fix typo"
ReadmeCritic,2015-12-25 02:53:48,https://api.github.com/repos/djyde/WebShell/git/commits/5615b6a5fc789cd60d2853e0e9b6905c7afb616e,5615b6a5fc789cd60d2853e0e9b6905c7afb616e,[readme] Fix typo
djyde,2015-12-23 15:32:09,https://api.github.com/repos/djyde/WebShell/git/commits/598a8bfa1ae594029dadb6cac127227907202f34,598a8bfa1ae594029dadb6cac127227907202f34,release 0.1.8
djyde,2015-12-23 15:31:28,https://api.github.com/repos/djyde/WebShell/git/commits/623438c1d47446120a7e462a30da567d2959c492,623438c1d47446120a7e462a30da567d2959c492,Merge branch 'master' of github.com:djyde/WebShell
djyde,2015-12-23 15:30:57,https://api.github.com/repos/djyde/WebShell/git/commits/957c67937584e4b918a231ea0ea7452801354b53,957c67937584e4b918a231ea0ea7452801354b53,update readme
djyde,2015-12-23 15:29:27,https://api.github.com/repos/djyde/WebShell/git/commits/c80fc759663d7c3a5cfe11a40093762c9adca573,c80fc759663d7c3a5cfe11a40093762c9adca573,"Merge pull request #16 from wdg/master

Added support for navigator.vibrate and partial navigator.battery and navigator.getBattery"
wdg,2015-12-23 13:58:59,https://api.github.com/repos/djyde/WebShell/git/commits/53d60d91582b3336bd49da36e14896b57362c925,53d60d91582b3336bd49da36e14896b57362c925,Added support for navigator.vibrate and partial navigator.battery and navigator.getBattery
wdg,2015-12-23 13:56:54,https://api.github.com/repos/djyde/WebShell/git/commits/fd8634adf3a5d0ef6d7d73da26acace713ec7fa6,fd8634adf3a5d0ef6d7d73da26acace713ec7fa6,"Added support for navigator.vibrate, and partial for navigator.battery navigator.getBattery"
djyde,2015-12-23 03:42:46,https://api.github.com/repos/djyde/WebShell/git/commits/86f290fa53d74071672cfe7374f372686c03d976,86f290fa53d74071672cfe7374f372686c03d976,add notification dock icon badge
djyde,2015-12-23 03:17:59,https://api.github.com/repos/djyde/WebShell/git/commits/ce9bca50c6224d1b6049a97f7f2ee95357edecfe,ce9bca50c6224d1b6049a97f7f2ee95357edecfe,disable console support by default
djyde,2015-12-23 02:43:25,https://api.github.com/repos/djyde/WebShell/git/commits/e4af19486bd684b0869dd0753660bd4d8b658ee9,e4af19486bd684b0869dd0753660bd4d8b658ee9,release 0.1.7
djyde,2015-12-23 02:36:10,https://api.github.com/repos/djyde/WebShell/git/commits/fbd9d2557081b7ea8d0d8d17ef026ac4c46edeb2,fbd9d2557081b7ea8d0d8d17ef026ac4c46edeb2,"Merge pull request #8 from wdg/master

Added Notification and console.log Support"
wdg,2015-12-22 20:35:41,https://api.github.com/repos/djyde/WebShell/git/commits/01f58ad4d917198f321cf6daacd4a705f36a72d5,01f58ad4d917198f321cf6daacd4a705f36a72d5,"Loading is now multulanguage, +fixed some comments"
wdg,2015-12-22 20:28:37,https://api.github.com/repos/djyde/WebShell/git/commits/264e33d5d506e650bf14ced108d5927c5086b403,264e33d5d506e650bf14ced108d5927c5086b403,"Now also supports Notification('title', { body: 'body', icon:'http://my.website/icon.png' } );
See Tests/Notifications for all possibilities."
wdg,2015-12-22 18:59:39,https://api.github.com/repos/djyde/WebShell/git/commits/087b9789d89a21af786cc72849c3dc86f200881d,087b9789d89a21af786cc72849c3dc86f200881d,"Fixed: target=_blank

How: Now every time a page is loaded we'll re-inject the web hook."
djyde,2015-12-22 09:12:02,https://api.github.com/repos/djyde/WebShell/git/commits/9cf55d806c8e73f049d3894a31857e24cbaca632,9cf55d806c8e73f049d3894a31857e24cbaca632,"Merge pull request #12 from bumaociyuan/patch-1

fix minor issue"
djyde,2015-12-22 09:11:20,https://api.github.com/repos/djyde/WebShell/git/commits/82212b61f86148737406725e9d2810ba5992b7cf,82212b61f86148737406725e9d2810ba5992b7cf,"Merge pull request #13 from froge-xyz/master

fix #1 initial window size"
bumaociyuan,2015-12-22 08:35:11,https://api.github.com/repos/djyde/WebShell/git/commits/9ed6bce2ad0f7265d61d076e12dae8ac3f250e90,9ed6bce2ad0f7265d61d076e12dae8ac3f250e90,fix minor issue
djyde,2015-12-22 06:22:14,https://api.github.com/repos/djyde/WebShell/git/commits/f3fb329c15d2d3573d10e632512fd81e6b33a292,f3fb329c15d2d3573d10e632512fd81e6b33a292,change platform target to 10.10
djyde,2015-12-22 03:33:17,https://api.github.com/repos/djyde/WebShell/git/commits/69e10ac2ca80940557e0e63c99f8ff2c8edf30c2,69e10ac2ca80940557e0e63c99f8ff2c8edf30c2,imporve readme
djyde,2015-12-22 03:32:25,https://api.github.com/repos/djyde/WebShell/git/commits/68d02a7b1830e5c688c190e1e1c324a7ec187b86,68d02a7b1830e5c688c190e1e1c324a7ec187b86,imporve readme
wdg,2015-12-21 22:16:36,https://api.github.com/repos/djyde/WebShell/git/commits/c54c9a8df72331625bcf547b2e35386cf8e1c1d6,c54c9a8df72331625bcf547b2e35386cf8e1c1d6,Fixed #5
wdg,2015-12-21 20:56:41,https://api.github.com/repos/djyde/WebShell/git/commits/29c76561cf886bb446aee73f1170b50937f788c2,29c76561cf886bb446aee73f1170b50937f788c2,Removed a debug notification.
wdg,2015-12-21 20:51:43,https://api.github.com/repos/djyde/WebShell/git/commits/672673baf63b438204d5c8db5fefee878a5e1a20,672673baf63b438204d5c8db5fefee878a5e1a20,Added Notification and console.log Support And Dutch language.
wdg,2015-12-21 20:42:55,https://api.github.com/repos/djyde/WebShell/git/commits/cd4f3a47804c8fa0e75fb66a702da1f22e072548,cd4f3a47804c8fa0e75fb66a702da1f22e072548,Added support for: Notifications and Console.log
djyde,2015-12-21 13:08:04,https://api.github.com/repos/djyde/WebShell/git/commits/87e207190636962827c8fb829418edf82fb4feed,87e207190636962827c8fb829418edf82fb4feed,add cmd+w close window shortcut
djyde,2015-12-21 12:16:14,https://api.github.com/repos/djyde/WebShell/git/commits/a9ec4851c1a5d1ad28be36af239cf15e216fc1c2,a9ec4851c1a5d1ad28be36af239cf15e216fc1c2,fix jsbin dist
djyde,2015-12-21 06:16:14,https://api.github.com/repos/djyde/WebShell/git/commits/09ca157abe4013db80a7c36eacf4b7e324dd1370,09ca157abe4013db80a7c36eacf4b7e324dd1370,update readme
djyde,2015-12-21 06:03:07,https://api.github.com/repos/djyde/WebShell/git/commits/f155115cf4bf627f17435de49fd464e3d224f0c7,f155115cf4bf627f17435de49fd464e3d224f0c7,update StackEdit
djyde,2015-12-21 04:24:50,https://api.github.com/repos/djyde/WebShell/git/commits/b79c6be898d10c7a5d3295db377dc99d679b0e03,b79c6be898d10c7a5d3295db377dc99d679b0e03,update readme
djyde,2015-12-20 15:34:58,https://api.github.com/repos/djyde/WebShell/git/commits/196dd556ec480b5af3552cf78ad506230afb1247,196dd556ec480b5af3552cf78ad506230afb1247,ignore node_modules
djyde,2015-12-20 14:56:03,https://api.github.com/repos/djyde/WebShell/git/commits/a97ee3547efd04e553603026f102315d70fdc126,a97ee3547efd04e553603026f102315d70fdc126,add workflow pic
djyde,2015-12-20 14:23:36,https://api.github.com/repos/djyde/WebShell/git/commits/9f3a5cf77e667441dce1b4c47190ee941a6060da,9f3a5cf77e667441dce1b4c47190ee941a6060da,add chinese mirror demo
djyde,2015-12-20 14:21:09,https://api.github.com/repos/djyde/WebShell/git/commits/44cff09f0d65e187384ea28caf0d8b8450f41fd7,44cff09f0d65e187384ea28caf0d8b8450f41fd7,update readme
djyde,2015-12-20 14:01:17,https://api.github.com/repos/djyde/WebShell/git/commits/5e2335ad72f6f417ab95791adcc35ca72a94d28d,5e2335ad72f6f417ab95791adcc35ca72a94d28d,change minHeight & minWidth to initialWindow*
djyde,2015-12-20 12:19:28,https://api.github.com/repos/djyde/WebShell/git/commits/3fde285e23c5a34016b7a0c54ef03bc89dcf1f3a,3fde285e23c5a34016b7a0c54ef03bc89dcf1f3a,update readme
djyde,2015-12-20 11:57:11,https://api.github.com/repos/djyde/WebShell/git/commits/0b3f9fa67ffcf7b5a9d5a6435d8157404a9e474d,0b3f9fa67ffcf7b5a9d5a6435d8157404a9e474d,add default icon
djyde,2015-12-20 05:54:45,https://api.github.com/repos/djyde/WebShell/git/commits/2e2bad3dc66adf1183d81a36179262a8f58567c6,2e2bad3dc66adf1183d81a36179262a8f58567c6,provide document title option
djyde,2015-12-20 05:42:08,https://api.github.com/repos/djyde/WebShell/git/commits/ae62f033f46558e4334203af1ed951b0df294d66,ae62f033f46558e4334203af1ed951b0df294d66,show javascript alert
djyde,2015-12-20 04:37:11,https://api.github.com/repos/djyde/WebShell/git/commits/86d718c9f165c5218bd0d3ceeca6909e987e41ab,86d718c9f165c5218bd0d3ceeca6909e987e41ab,enable key shortcut
djyde,2015-12-20 03:54:07,https://api.github.com/repos/djyde/WebShell/git/commits/f50b4667e5f893dbc57a1a2db0c41034d548c5ea,f50b4667e5f893dbc57a1a2db0c41034d548c5ea,add webview control
djyde,2015-12-20 01:30:21,https://api.github.com/repos/djyde/WebShell/git/commits/9087b821bd581dd52a59ab624cd4e1c76fde6e04,9087b821bd581dd52a59ab624cd4e1c76fde6e04,update readme
djyde,2015-12-20 01:20:49,https://api.github.com/repos/djyde/WebShell/git/commits/16a5baf349e2a696036f20b411ce894adbf55ed7,16a5baf349e2a696036f20b411ce894adbf55ed7,ignore xcuserstate
djyde,2015-12-19 23:43:00,https://api.github.com/repos/djyde/WebShell/git/commits/2a133e4709d57b309a6c140e3d9af883f063520d,2a133e4709d57b309a6c140e3d9af883f063520d,remove some menu item
djyde,2015-12-19 17:36:42,https://api.github.com/repos/djyde/WebShell/git/commits/2f12308a2a5b21df585af5b2549aaade539c114f,2f12308a2a5b21df585af5b2549aaade539c114f,click dock bar icon to reopen the window
djyde,2015-12-19 10:03:17,https://api.github.com/repos/djyde/WebShell/git/commits/243e845c59ad158b030340463f212055362c83eb,243e845c59ad158b030340463f212055362c83eb,add launching text
djyde,2015-12-19 09:44:20,https://api.github.com/repos/djyde/WebShell/git/commits/9c765584cf44fffec5557bb8901c9e1b2951765d,9c765584cf44fffec5557bb8901c9e1b2951765d,add progress bar
djyde,2015-12-19 08:42:50,https://api.github.com/repos/djyde/WebShell/git/commits/6e2f55617a465e77f1eb6c5ebba1921c69c9cc87,6e2f55617a465e77f1eb6c5ebba1921c69c9cc87,update version
djyde,2015-12-19 08:41:15,https://api.github.com/repos/djyde/WebShell/git/commits/202c998acc9211e6288155e6ad25cb55a0186083,202c998acc9211e6288155e6ad25cb55a0186083,add loading status
djyde,2015-12-19 07:56:04,https://api.github.com/repos/djyde/WebShell/git/commits/e965e8fd8f8998377ee0947eecfb28b1d8dd10bd,e965e8fd8f8998377ee0947eecfb28b1d8dd10bd,update readme
djyde,2015-12-19 07:51:49,https://api.github.com/repos/djyde/WebShell/git/commits/c858107ebe729b0dc4120776be3da5998c5aa9f1,c858107ebe729b0dc4120776be3da5998c5aa9f1,place config to a dictionary
djyde,2015-12-19 07:11:55,https://api.github.com/repos/djyde/WebShell/git/commits/25af0978694e21c555b4634b6a184b7c1c891ddc,25af0978694e21c555b4634b6a184b7c1c891ddc,add readme
djyde,2015-12-19 06:59:47,https://api.github.com/repos/djyde/WebShell/git/commits/99d53b4f70d4f471b64d0552633ae1a60121bc40,99d53b4f70d4f471b64d0552633ae1a60121bc40,fundamental function
