FizzBuzzEnterpriseEdition,FizzBuzz Enterprise Edition is a no-nonsense implementation of FizzBuzz made by serious businessmen for serious business purposes.
username,timestamp,url,sha,message
emiln,2016-08-01 18:07:18,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/4a6cb9854fb133b86c76d3755fd9f13a9204220c,4a6cb9854fb133b86c76d3755fd9f13a9204220c,"Merge pull request #153 from DziNeIT/patch-1

Make some variables which are never changed final"
emiln,2016-07-26 16:37:17,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/051fb7ef7ccb0c93db4da8cede384ce2070e5b60,051fb7ef7ccb0c93db4da8cede384ce2070e5b60,"Merge pull request #266 from krasa/codeStyleIssues

Code style issues fixed"
krasa,2016-07-26 10:49:08,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/e3a1d2d983a793d804a888ac4c4ef23597a21315,e3a1d2d983a793d804a888ac4c4ef23597a21315,Renamed some constants to remove ambiguity
krasa,2016-07-26 10:44:56,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/fa2ba3712a0e45a77fe87db07f4930a68ee17f41,fa2ba3712a0e45a77fe87db07f4930a68ee17f41,Introduced TestConstants
krasa,2016-07-25 13:34:50,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/f7bba7c3ec3e205c8001957f9acd6171f918578e,f7bba7c3ec3e205c8001957f9acd6171f918578e,"Code style issues - explicit super() call, introduced constants from magic strings, moved constants to one place."
georgekankava,2016-01-29 15:03:09,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/4ed799fcfdd1f1067e76dc91919ae390e5d3f889,4ed799fcfdd1f1067e76dc91919ae390e5d3f889,"squid:S1118 - tility classes should not have public constructors
squid:S2974 - Classes without ""public"" constructors should be ""final"""
PeteOfRepublic,2015-11-13 10:14:04,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/9bcd20f23ead64b4c958cf0abe499d0e88127db4,9bcd20f23ead64b4c958cf0abe499d0e88127db4,"Add unsupported platform files to the .gitignore

Even though Mac isn't supported yet it might be in the future so we should ignore the hidden folder information files just in case."
askogvold,2015-10-30 14:19:58,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/44c8251e4ebc8056b3f516cad3da4b2683d6c0f2,44c8251e4ebc8056b3f516cad3da4b2683d6c0f2,Update url to new repository
askogvold,2015-10-30 13:20:37,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/b86dcee9b66235c2b6961bbb3e074918a56061ad,b86dcee9b66235c2b6961bbb3e074918a56061ad,"Fixed a weird dependency

https://www.pinterest.com/pin/386254105513161533/"
askogvold,2015-10-30 12:29:21,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/6424933ff6154490ebfa25d41792b6ceddb762f4,6424933ff6154490ebfa25d41792b6ceddb762f4,"Include Gradle config closes #230

Because maintaining two build systems is better than one."
Mikkeren,2015-10-26 17:35:17,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/6f865ccdea3b63c10de92ca232686bb86cfb8d47,6f865ccdea3b63c10de92ca232686bb86cfb8d47,"Reverting the revert commit, since it clearly did not revert as intended."
Mikkeren,2015-10-26 16:39:44,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/6ee55f07bbff06aed723cd6e31a833a6335647cd,6ee55f07bbff06aed723cd6e31a833a6335647cd,"Revert ""Merge pull request #208 from ThomasRooney/master""

This reverts commit 6e9ce2e9b516940dc551847f188818563409e340, reversing
changes made to 4a8639ef5e352e5c26a6dbd3365ffd258befe665.

We are very fortunate that our continuous integration software did not pick up on this merge as the QA department apparently missed how this did not build AT ALL !!
This is absolutely unacceptable, and we will be taking swift action, as soon as we get over the very busy holiday period."
kristianperkins,2015-10-19 05:46:22,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/dbd5a3a79fa4ac6435258898b5f9152b8a5256d2,dbd5a3a79fa4ac6435258898b5f9152b8a5256d2,updated to use corporate url in the pom
Mikkeren,2015-08-28 14:02:16,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/6e9ce2e9b516940dc551847f188818563409e340,6e9ce2e9b516940dc551847f188818563409e340,"Merge pull request #208 from ThomasRooney/master

Add enterprise quality unit tests"
Mikkeren,2015-07-20 07:42:51,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/10d080f646bd824dba33b3a426bb9c27bbbb758c,10d080f646bd824dba33b3a426bb9c27bbbb758c,"Merge pull request #218 from EnterpriseQualityCoding/contributor-code-of-conduct

Added our new Code of Conduct for contributing."
emiln,2015-07-20 06:35:52,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/c41f68d3402f9b19cae754b765a0359ddad4c2aa,c41f68d3402f9b19cae754b765a0359ddad4c2aa,Corrected link path in the README
emiln,2015-05-26 14:00:08,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/301d500de8bf82c789cf93bdc01a286bf70d9491,301d500de8bf82c789cf93bdc01a286bf70d9491,"Merge pull request #191 from krasa/bestPractices

Best practices: use final wherever possible, constructor injection, this. access to fields"
emiln,2015-05-26 13:42:25,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/e2fd1ae5766fcaae5c55c1e0ca8acaa290ab2abc,e2fd1ae5766fcaae5c55c1e0ca8acaa290ab2abc,"Merge pull request #160 from stevepeak/master

Added Codecov.io coverage reporting"
krasa,2015-05-18 11:14:53,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/a7c7d84b7df84ab540ec58b13c59dc4acec9f8dc,a7c7d84b7df84ab540ec58b13c59dc4acec9f8dc,final variable
krasa,2015-05-16 18:26:50,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/92955841c1cf162ce3d6a795f42b7e26452546a3,92955841c1cf162ce3d6a795f42b7e26452546a3,always use fields fully qualified
krasa,2015-05-16 18:10:25,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/1f65854a80e35dad3b43fa361e7a3c6bc356c1e1,1f65854a80e35dad3b43fa361e7a3c6bc356c1e1,"Merge remote-tracking branch 'origin/master' into bestPractices

Conflicts:
	src/main/java/com/seriouscompany/business/java/fizzbuzz/packagenamingpackage/impl/factories/LoopComponentFactory.java"
Dmitry-Me,2015-05-16 17:45:49,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/ad4b9a5ee5728fc729038ab46f8e0642805e4f51,ad4b9a5ee5728fc729038ab46f8e0642805e4f51,"Merge pull request #202 from cmccall/patch-1

Update LoopComponentFactory.java
SHI~!!! SHI~!!! Oh, sorry, we're in the middle of a Very Important Meeting and I spilled coffee onto the projector...
After running this change through all the evaluation and validation procedures it is being merged. Thanks a lot for bringing this to our attention."
cmccall,2015-05-12 17:45:23,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/17cdb3b60d90e0edfc1a27afb3930a2d9912eb2b,17cdb3b60d90e0edfc1a27afb3930a2d9912eb2b,Update LoopComponentFactory.java
krasa,2015-04-22 11:40:19,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/27e040318cdbe460fe08f50659402a428041879b,27e040318cdbe460fe08f50659402a428041879b,"Use final wherever possible, constructor injection for better testability, access via this. to fields."
emiln,2015-04-19 15:56:49,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/00097ff1aae1045448811ebbe9a51429e6831d25,00097ff1aae1045448811ebbe9a51429e6831d25,"Merge branch 'feature/Dependency-injection'

Conflicts:
	src/main/java/com/seriouscompany/business/java/fizzbuzz/packagenamingpackage/impl/Main.java"
Dmitry-Me,2015-03-30 10:22:06,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/ccee75903d0f766b8cb1edb17c9fdccb65b958d9,ccee75903d0f766b8cb1edb17c9fdccb65b958d9,"Merge pull request #187 from Dmitry-Me/fixCodeStyleViolation

Fix code style violation reported in PR#184"
Dmitry-Me,2015-03-30 10:18:11,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/828d49921ab0a7ba7aff230ce191e2eb1656f947,828d49921ab0a7ba7aff230ce191e2eb1656f947,Fix code style violation reported in PR#184
emiln,2015-03-21 21:33:13,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/a85ca56edc657de9d195e391da94302628001d45,a85ca56edc657de9d195e391da94302628001d45,Correct misunderstanding about the nature of directories and files
emiln,2015-03-21 21:23:43,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/cec9d6aaca0aaab2ab604c5f92fcfe0fb05c593c,cec9d6aaca0aaab2ab604c5f92fcfe0fb05c593c,Correct improper placement of Spring™ XML Configuration
emiln,2015-03-21 21:20:12,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/1256892efe41395d06a265c20381de67b0bf2394,1256892efe41395d06a265c20381de67b0bf2394,Include Spring™ XML Configuration
emiln,2015-03-21 21:13:20,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/ab95ef6f72ebd6786b3b014584d0fc40ff223233,ab95ef6f72ebd6786b3b014584d0fc40ff223233,Update Spring™ Maven™ POM Dependencies
emiln,2015-03-21 20:47:29,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/2c3bab751b38d7ab03d50f779a827d156c028655,2c3bab751b38d7ab03d50f779a827d156c028655,Installed spring and restructured for dependency injection.
Dmitry-Me,2015-03-14 10:00:57,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/65d6fc644fe17faead54ccaabc90271b27423d2d,65d6fc644fe17faead54ccaabc90271b27423d2d,"Merge pull request #182 from joezeng/patch-1

Refactored one of the remaining constants."
joezeng,2015-03-13 06:41:30,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/a2291e88bb3e2c22b7043811f6d2b41bf0cfd8c2,a2291e88bb3e2c22b7043811f6d2b41bf0cfd8c2,"Refactored one of the remaining constants.

You seem to have missed the 0 from the initial dbRoundedQuotient."
Dmitry-Me,2014-12-22 08:12:39,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/a7d1356b8ee1c93855e33df5d641565daa1f2d50,a7d1356b8ee1c93855e33df5d641565daa1f2d50,"Merge pull request #168 from rheber/whitespace

fix whitespace"
rheber,2014-12-22 00:03:51,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/c6073705d24a681d3baf5acac970a1c8c36190b4,c6073705d24a681d3baf5acac970a1c8c36190b4,fix whitespace
stevepeak,2014-10-03 15:47:15,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/246c54e85738d52e7fd20aebb595e013de2b00d5,246c54e85738d52e7fd20aebb595e013de2b00d5,Update README.md
stevepeak,2014-10-03 15:43:41,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/a37df04d026879428ba78dea7f97449a059fa306,a37df04d026879428ba78dea7f97449a059fa306,Added Codecov.io coverage reporting
Dmitry-Me,2014-09-10 07:36:11,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/a26369b6d817cdeba0bf858247f02d1586166dfd,a26369b6d817cdeba0bf858247f02d1586166dfd,"Merge pull request #158 from ryanhaining/master

Replaces literal zero with named final integral"
ryanhaining,2014-09-09 20:43:31,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/f9c8ae452922e1f9d97ddc7ee46b8de47e1e6976,f9c8ae452922e1f9d97ddc7ee46b8de47e1e6976,Replaces zero constant with named final integral
Dmitry-Me,2014-08-22 13:07:25,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/60925e24f2326f37b4887701ec6efdd05648721f,60925e24f2326f37b4887701ec6efdd05648721f,"Merge pull request #154 from Dmitry-Me/adapterToAdaptExceptionHandlig

Use adapter for handling exceptions from output."
Dmitry-Me,2014-08-22 13:02:35,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/114ae3d15f11d920a3059b72483d5aca70e72dde,114ae3d15f11d920a3059b72483d5aca70e72dde,Use adapter for handling exceptions from output.
dzineit,2014-08-15 18:35:55,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/631cc365cd45caf6ac4ea4fb6485e8855c635942,631cc365cd45caf6ac4ea4fb6485e8855c635942,"Make some variables which are never changed final

In making the variables final we prevent the possibility of them ever being changed (outside of abnormal situations such as reflection), hence making it easier for an enterprise developer to follow along with the code, as they know that the final variables' values will never be changed and therefore do not have to look for changes to the variables in order to find out why odd behaviour is occurring. Obviously, this is largely hypothetical and just to put developers' minds at rest as there is no way that odd behaviour could ever occur in such excellently written enterprise code."
Dmitry-Me,2014-08-15 10:14:46,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/a7ff0f93fd346814de6fbe9659fc7ab207b7c9ce,a7ff0f93fd346814de6fbe9659fc7ab207b7c9ce,"Merge pull request #152 from Dmitry-Me/improveVariableNames

Improve temporaries naming."
Dmitry-Me,2014-08-15 10:10:00,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/72a653e9236288c4a3af6f11c6dda8f401584d52,72a653e9236288c4a3af6f11c6dda8f401584d52,Improve temporaries naming.
Dmitry-Me,2014-08-07 09:57:57,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/47f8c4a7fe81eccc51dea538febd5e04c427d1ac,47f8c4a7fe81eccc51dea538febd5e04c427d1ac,"Merge pull request #150 from Dmitry-Me/removeRedundantImport

Remove redundant import."
Dmitry-Me,2014-08-07 09:52:14,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/3732e43bc59070e5f1c9e826d07b6313453d42cd,3732e43bc59070e5f1c9e826d07b6313453d42cd,Remove redundant import.
Dmitry-Me,2014-08-07 07:13:04,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/f71d6cfe8a17aaf1a244f3ce06dc4751a6c9b1aa,f71d6cfe8a17aaf1a244f3ce06dc4751a6c9b1aa,"Merge pull request #149 from Dmitry-Me/getRidOfHardcoded100Value

Use mechanism for obtaining the upper limit value."
Dmitry-Me,2014-08-07 07:04:51,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/dc68cf6459dac4fc117b4fb2d6fb1c91a53ee3be,dc68cf6459dac4fc117b4fb2d6fb1c91a53ee3be,Use mechanism for obtaining the upper limit value.
Dmitry-Me,2014-07-22 10:27:03,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/77de767ce86d05415b489d8e4d164ff74e53eae4,77de767ce86d05415b489d8e4d164ff74e53eae4,"Merge pull request #147 from Dmitry-Me/corneil-master

Merge https://github.com/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/pull/127"
Dmitry-Me,2014-07-22 09:53:57,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/aad80defc4e495d0c13a3e180b293b51e3c860d5,aad80defc4e495d0c13a3e180b293b51e3c860d5,Merge https://github.com/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/pull/127
Dmitry-Me,2014-07-11 09:42:38,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/a303ff08a8f83465a638317ce658146d9b21abe4,a303ff08a8f83465a638317ce658146d9b21abe4,"Merge pull request #128 from voter101/master

Better naming convention"
voter101,2014-03-25 11:14:19,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/cb0f49c877632fe80775024c22df824a5dc87bbe,cb0f49c877632fe80775024c22df824a5dc87bbe,Better naming convention
voter101,2014-03-25 10:11:54,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/8855d432005f80f9de673003beb74593b628b6b3,8855d432005f80f9de673003beb74593b628b6b3,Better naming convention
voter101,2014-03-25 10:11:33,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/9cabebf90e2a3bbeb01e9a556fea675d8c66cdcf,9cabebf90e2a3bbeb01e9a556fea675d8c66cdcf,Better naming convention
emiln,2014-03-12 21:16:19,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/5f399a52c8bf5626b098629906f82be1763089f4,5f399a52c8bf5626b098629906f82be1763089f4,"Merge pull request #120 from alexfernandez/master

Add final keyword to all immutable variables"
emiln,2014-03-12 21:13:54,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/b09fe8d083e1a6e3ab72653f7a5094521a766832,b09fe8d083e1a6e3ab72653f7a5094521a766832,"Merge pull request #126 from Sannis/eliminale_wrong_link_in_project_readme

Eliminate wrong link in project readme"
Sannis,2014-03-12 08:47:49,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/0e1bbc5ed7ab81906a6e3eb8492496f1087c3e3f,0e1bbc5ed7ab81906a6e3eb8492496f1087c3e3f,Improve markdown of project readme
Sannis,2014-03-12 08:45:54,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/38755d6aa97fa75a257679b63cf16cc60a757aff,38755d6aa97fa75a257679b63cf16cc60a757aff,Eliminale wrong link in project readme
emiln,2014-03-07 13:04:24,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/e4fa52517f8b00241e3c636832261c682088257e,e4fa52517f8b00241e3c636832261c682088257e,"Merge pull request #124 from bstempi/feature/118

This decouples the project from `System.in`, removing the troubling vendor lock-in that held the project back.

This closes #118."
bstempi,2014-03-05 14:13:00,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/5c55ec72c0d28af0c61374f18dc690aa449fc23a,5c55ec72c0d28af0c61374f18dc690aa449fc23a,"Making a fix to the way the output stream is instantiated in order to fix the unit tests, like a boss."
bstempi,2014-03-04 23:25:45,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/91716873bee22d83e2abe3efe5f39dd86a54213e,91716873bee22d83e2abe3efe5f39dd86a54213e,Removed all of those nasty System.out s with a proper output strategy.  Can you believe it...some kid forgot to give constructors to all of those classes...seesh
bstempi,2014-03-04 23:15:11,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/549f6633c50feddf804024f329f0006d0b5991d3,549f6633c50feddf804024f329f0006d0b5991d3,Creating a concrete factory for our output straetgy.  Freedom is only a few commits away.
bstempi,2014-03-04 23:09:18,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/01f30381023e0b8ad42d6b9cbd3c0430ed6ee836,01f30381023e0b8ad42d6b9cbd3c0430ed6ee836,"Adding a strategy to wrap System.out to prevent vendor lock-in.  Also declaring exceptions using IOException, which should be removed and replaced with our own type"
bstempi,2014-03-04 23:04:52,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/0d0d3e0f9d75d62c78310fb2efe20d3660279d10,0d0d3e0f9d75d62c78310fb2efe20d3660279d10,Adding a factory to create the output strategy so that we never get locked in again.  Enterprise freedom
bstempi,2014-03-04 23:02:15,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/779b3b49b1819e4da470f1008dbfc6fa67d55313,779b3b49b1819e4da470f1008dbfc6fa67d55313,"Adding a much needed output strategy to get away from that old, crusty, System.out construct"
emiln,2014-02-21 13:54:57,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/32b6a7e19463f21964f09f784031a61cf9cadb70,32b6a7e19463f21964f09f784031a61cf9cadb70,"Merge pull request #105 from sbeitzel/develop

Update .gitignore for enterprise Java development tool (IDEA)."
emiln,2014-02-21 13:47:21,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/acedac06cbb1b764c641fb2cbadc68059551b651,acedac06cbb1b764c641fb2cbadc68059551b651,"Merge pull request #122 from wfreeman/master

Continuous Integration via travis-ci

Everything should be configured on travis-ci now, so we should soon be enjoying Enterprise-grade CI."
freeeve,2014-02-19 01:59:24,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/0278d4d396f414a52eae7b878a7d958be1067d8b,0278d4d396f414a52eae7b878a7d958be1067d8b,Update README.md
freeeve,2014-02-19 01:55:21,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/e3300dfb7d8730aa717e9c40c3786634ad7f548d,e3300dfb7d8730aa717e9c40c3786634ad7f548d,Update README.md
freeeve,2014-02-19 01:51:52,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/3509749e2ec42263d6f34af099b7c85c1dd31500,3509749e2ec42263d6f34af099b7c85c1dd31500,Create .travis.yml
sbeitzel,2013-09-25 18:04:38,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/38fd073b38cdca0f288f6f420e28d094152b0bef,38fd073b38cdca0f288f6f420e28d094152b0bef,Update .gitignore for enterprise Java development tool (IDEA).
Mikkeren,2013-09-13 07:43:27,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/666029e58b807f3af2c083316a4df794365c1145,666029e58b807f3af2c083316a4df794365c1145,"Merge pull request #91 from denmojo/master

Fixed compilation errors, stop breaking prod"
denmojo,2013-09-07 00:15:10,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition/git/commits/3f9dab33958c11c4928965686e7ce3f0cb3e726a,3f9dab33958c11c4928965686e7ce3f0cb3e726a,"Fixed compilation errors, stop breaking prod

Fixed compilation errors due to misspellings with
LoopContextStateRetrievalToSingleStepOutputGenerationAdapter and
LoopContextStateManipulation."
