django-haystack,Modular search for Django
username,timestamp,url,sha,message
acdha,2018-06-18 18:01:52,https://api.github.com/repos/django-haystack/django-haystack/git/commits/25b1a859352e604ca76374c370d199512b5639e1,25b1a859352e604ca76374c370d199512b5639e1,isort everything
acdha,2018-06-18 17:56:46,https://api.github.com/repos/django-haystack/django-haystack/git/commits/1bb85cae41cd5b36f1244013cb426a31a24d930d,1bb85cae41cd5b36f1244013cb426a31a24d930d,"Update code style settings

Prep for Blackening"
acdha,2018-06-18 17:42:41,https://api.github.com/repos/django-haystack/django-haystack/git/commits/e366f49a369258344e36dbfbed929f1a7b35b53a,e366f49a369258344e36dbfbed929f1a7b35b53a,"Remove PyPy / Django 2 targets

We'll restore these when pypy3 is more mainstream"
acdha,2018-06-18 17:40:36,https://api.github.com/repos/django-haystack/django-haystack/git/commits/f8253a6e4a05d3d79ef84bd6e1f977dc6b79d6c5,f8253a6e4a05d3d79ef84bd6e1f977dc6b79d6c5,"Use default JRE rather than requiring Oracle

OpenJDK is also supported and that does not require accepting a license."
ElSaico,2017-01-04 17:19:35,https://api.github.com/repos/django-haystack/django-haystack/git/commits/55cb51f88dcfc8785c0cc80a465873ee89b75340,55cb51f88dcfc8785c0cc80a465873ee89b75340,Changed ES5.x test skip message to match the friendlier 2.x one
ElSaico,2017-01-04 17:11:21,https://api.github.com/repos/django-haystack/django-haystack/git/commits/28de3e16cb563ac3a1cad6dc67a9920f8966a9f8,28de3e16cb563ac3a1cad6dc67a9920f8966a9f8,Fixed faceted search and autocomplete test
ElSaico,2016-12-21 17:53:28,https://api.github.com/repos/django-haystack/django-haystack/git/commits/77f5603c71d0add61b95796c38a188bb65e81bfd,77f5603c71d0add61b95796c38a188bb65e81bfd,Removed ES5 code that actually never runs
ElSaico,2016-12-21 17:40:50,https://api.github.com/repos/django-haystack/django-haystack/git/commits/a0ae417f3975d3cd6565ac76a61955781e28b107,a0ae417f3975d3cd6565ac76a61955781e28b107,Fixed kwargs in ES5's build_search_query
ElSaico,2016-12-12 15:19:46,https://api.github.com/repos/django-haystack/django-haystack/git/commits/fa9fda5ae24bb09a36640e06be831abec8342598,fa9fda5ae24bb09a36640e06be831abec8342598,"ES5: fixed MLT, within and dwithin"
ElSaico,2016-12-09 20:43:39,https://api.github.com/repos/django-haystack/django-haystack/git/commits/fe4c9026a94485eeb696251748f5d9544c398b79,fe4c9026a94485eeb696251748f5d9544c398b79,Assorted ES5.x fixes
ElSaico,2016-12-09 17:54:32,https://api.github.com/repos/django-haystack/django-haystack/git/commits/48d82b1866dda55149daa2b15e939550a04db982,48d82b1866dda55149daa2b15e939550a04db982,"Re-added sorting, highlighting and suggesting to ES5.x backend"
ElSaico,2016-12-09 17:40:13,https://api.github.com/repos/django-haystack/django-haystack/git/commits/90559cff73c664192c98d6d0b4b2b0ee39345deb,90559cff73c664192c98d6d0b4b2b0ee39345deb,Fixed filters and fuzziness on ES5.x backend
ElSaico,2016-12-09 15:44:15,https://api.github.com/repos/django-haystack/django-haystack/git/commits/7be39de9fe5d8f2d3fb819adb533ca485ff1d4d1,7be39de9fe5d8f2d3fb819adb533ca485ff1d4d1,Added Java 8 to Travis dependencies
ElSaico,2016-12-09 13:15:27,https://api.github.com/repos/django-haystack/django-haystack/git/commits/ccba41f9e9571dafca2b200a3bc38fab4be1c4e6,ccba41f9e9571dafca2b200a3bc38fab4be1c4e6,Started Elasticsearch 5.x support
acdha,2018-04-04 19:11:09,https://api.github.com/repos/django-haystack/django-haystack/git/commits/5c9ce607578f81430a79aaa6011d1018677afcb1,5c9ce607578f81430a79aaa6011d1018677afcb1,"Style change to avoid ternary logic on the end of a line

This is unchanged from #1475 but avoids logic at the end of the line"
benvand,2017-01-23 13:19:00,https://api.github.com/repos/django-haystack/django-haystack/git/commits/cd700a1d754dec0c01c6ee327c4aded5d4a91159,cd700a1d754dec0c01c6ee327c4aded5d4a91159,"Do not raise when model cannot be searched

* Return empty string.
* Test."
acdha,2018-05-31 14:51:48,https://api.github.com/repos/django-haystack/django-haystack/git/commits/54489c0d89968e74bc7681dbe3b6564f059f8594,54489c0d89968e74bc7681dbe3b6564f059f8594,"Merge pull request #1616 from hornn/batch_order

Order queryset by pk in update batching"
hornn,2018-05-30 20:23:29,https://api.github.com/repos/django-haystack/django-haystack/git/commits/7ca01e7e040c4dc036f522a7cd14f14467a85270,7ca01e7e040c4dc036f522a7cd14f14467a85270,"Order queryset by pk in update batching
This solves #1615

The queryset is not ordered by pk by default, however the batching filter relies on the results being ordered.
When the results are not ordered by pk, some objects are not indexed.
This can happen when the underlying database doesn't have default ordering by pk, or when the model or index_queryset() have a different ordering."
acdha,2018-05-24 13:52:08,https://api.github.com/repos/django-haystack/django-haystack/git/commits/617e81a0ff338402da236159b6cf99cc8694dfac,617e81a0ff338402da236159b6cf99cc8694dfac,"Merge pull request #1612 from hornn/patch-1

Construct django_ct based on model instead of object"
hornn,2018-05-22 21:31:03,https://api.github.com/repos/django-haystack/django-haystack/git/commits/6d1d038d7539dd1f877536fe15f799684ffb747f,6d1d038d7539dd1f877536fe15f799684ffb747f,"Update indexes.py

Construct django_ct based on model instead of object.
This solves issue #1611 - delete stale polymorphic model documents."
acdha,2018-05-17 17:16:47,https://api.github.com/repos/django-haystack/django-haystack/git/commits/be93afc328d7bc19cd75af02d11044709e67332b,be93afc328d7bc19cd75af02d11044709e67332b,"Merge pull request #1610 from erez-o/patch-1

Update installing_search_engines.rst"
acdha,2018-05-17 17:16:35,https://api.github.com/repos/django-haystack/django-haystack/git/commits/78dcb2b1e13927ad6530bb121df4913d5c239961,78dcb2b1e13927ad6530bb121df4913d5c239961,Update installing_search_engines.rst
erez-o,2018-05-17 14:36:19,https://api.github.com/repos/django-haystack/django-haystack/git/commits/dfdc0c8588b0d1aee596d35876dfb4d940cdd75e,dfdc0c8588b0d1aee596d35876dfb4d940cdd75e,"Update installing_search_engines.rst

Updated docs about Solr 6.X+ ""More like this"""
erez-o,2018-05-16 08:31:35,https://api.github.com/repos/django-haystack/django-haystack/git/commits/156580ec3279d0fc3ec38b282c5088d6bd0df3f1,156580ec3279d0fc3ec38b282c5088d6bd0df3f1,Update installing_search_engines.rst
erez-o,2018-05-16 08:26:41,https://api.github.com/repos/django-haystack/django-haystack/git/commits/36844e4f8a34cd31cbf063c86d403abe171ea022,36844e4f8a34cd31cbf063c86d403abe171ea022,"Update tutorial.rst

Added example for Solr 6.X"
acdha,2018-04-30 12:58:02,https://api.github.com/repos/django-haystack/django-haystack/git/commits/a9e2444beb605f1a1474ffa7d5ed677861ff23cb,a9e2444beb605f1a1474ffa7d5ed677861ff23cb,"Avoid UnicodeDecodeError when an error occurs while resolving attribute lookups

Thanks to Martin Burchell (@martinburchell) for the patch in #1599"
martinburchell,2018-04-06 11:47:59,https://api.github.com/repos/django-haystack/django-haystack/git/commits/48abc25f8cd5afc279d0fbc442731a77b9d38651,48abc25f8cd5afc279d0fbc442731a77b9d38651,"Fix UnicodeDecodeError in error message

Because of the way the default __repr__ works in Django models, we can get a
UnicodeDecodeError when creating the SearchFieldError if a model does not have
an attribute. eg:
UnicodeDecodeError: 'ascii' codec can't decode byte 0xc3 in position 11: ordinal not in range(128)
and this hides the real problem.

I have left alone the other SearchFieldError in this method because current_obj is always
None. The error message is a bit strange in this case but it won't suffer from the same problem."
acdha,2018-04-04 19:04:43,https://api.github.com/repos/django-haystack/django-haystack/git/commits/95719cf4f84707fa73d08596c52e229c3bbcf9e6,95719cf4f84707fa73d08596c52e229c3bbcf9e6,"Add max retries option to rebuild_index, matching update_index

Thanks to @2miksyn for the patch in #1598"
2miksyn,2018-04-04 14:04:40,https://api.github.com/repos/django-haystack/django-haystack/git/commits/9975de5a8f9ed81348b3eba78af55908bc463466,9975de5a8f9ed81348b3eba78af55908bc463466,"Update rebuild_index.py

Add max-retries argument to rebuild_index managment command. This is useful for debug at development time"
acdha,2018-03-16 15:28:39,https://api.github.com/repos/django-haystack/django-haystack/git/commits/1f010774c8b52e71a6c629f4469934d093a3bdf1,1f010774c8b52e71a6c629f4469934d093a3bdf1,"Merge pull request #1596 from klass-ivan/collecting-deep-attr-through-m2m

Fixed collection of deep attributes through m2m relation"
klass-ivan,2018-03-14 05:39:46,https://api.github.com/repos/django-haystack/django-haystack/git/commits/fc94f42eaddbf6d48218bf2d5ceec163c2cef657,fc94f42eaddbf6d48218bf2d5ceec163c2cef657,Fixed collection of deep attributes through m2m relation
acdha,2018-03-09 14:20:40,https://api.github.com/repos/django-haystack/django-haystack/git/commits/7adc1a4e70a22ba14ad7a8333d59a35719fbe9e0,7adc1a4e70a22ba14ad7a8333d59a35719fbe9e0,"Optimize ElasticSearch backend (closes #1590)

Thanks to @klass-ivan for the patch"
acdha,2018-03-09 14:19:57,https://api.github.com/repos/django-haystack/django-haystack/git/commits/514023e01136e9393112252fec7eb3b101932d0b,514023e01136e9393112252fec7eb3b101932d0b,"Django 2.0 compatibility (closes #1582)

Thanks to @mpauly and @timgraham for working on this and @dani0805,
@andrewbenedictwallace, @rabidcicada, @webtweakers, @nadimtuhin, and
@JonLevischi for testing."
acdha,2018-03-09 13:54:49,https://api.github.com/repos/django-haystack/django-haystack/git/commits/4b7681ceb53e2d3291efead3ad2de72d2632fae7,4b7681ceb53e2d3291efead3ad2de72d2632fae7,"Merge pull request #1576 from claudep/pep479

Replaced deprecated StopIteration by simple return"
klass-ivan,2018-02-16 05:45:07,https://api.github.com/repos/django-haystack/django-haystack/git/commits/e25d605917be632eb0d197a26e5e4ad1a53db267,e25d605917be632eb0d197a26e5e4ad1a53db267,[elasticsearch backend] - Fixed index re-obtaining for every field
bigjust,2018-02-04 23:40:15,https://api.github.com/repos/django-haystack/django-haystack/git/commits/b54d3ee6504997c2649f3fc03a97b8fc023c46e7,b54d3ee6504997c2649f3fc03a97b8fc023c46e7,"Merge pull request #1588 from bit/patch-1

make BaseInput.__repr__ for in python3"
bit,2018-01-29 21:23:28,https://api.github.com/repos/django-haystack/django-haystack/git/commits/62e928992acf943b42dec761ee75bf1609e9c591,62e928992acf943b42dec761ee75bf1609e9c591,Update inputs.py
bit,2018-01-29 20:28:14,https://api.github.com/repos/django-haystack/django-haystack/git/commits/da095e1cbcafd0d10b23b464a70e1c795debbc52,da095e1cbcafd0d10b23b464a70e1c795debbc52,"make BaseInput.__repr__ for in python3

remove call to __unicode__"
acdha,2018-01-29 21:26:23,https://api.github.com/repos/django-haystack/django-haystack/git/commits/c5066967a92041b0be5a09282514419878493b45,c5066967a92041b0be5a09282514419878493b45,Use Python 3-compatible version comparison
acdha,2018-01-26 15:51:35,https://api.github.com/repos/django-haystack/django-haystack/git/commits/1dc51ad8c8583eb17cdaaf8f4c191a7ecaf218e3,1dc51ad8c8583eb17cdaaf8f4c191a7ecaf218e3,Add Django 1.11 and Python 3.6 to tox config
acdha,2018-01-26 15:51:13,https://api.github.com/repos/django-haystack/django-haystack/git/commits/45cc8c2d0dcb8617fcf1a37227e804e4e947b23e,45cc8c2d0dcb8617fcf1a37227e804e4e947b23e,Tests use pysolr version_info to work on Python 3.6
acdha,2018-01-26 15:50:47,https://api.github.com/repos/django-haystack/django-haystack/git/commits/986801fef54ca8b450e87e3bfe1ae432baa4d3d0,986801fef54ca8b450e87e3bfe1ae432baa4d3d0,Upgrade dependencies
acdha,2018-01-26 15:50:36,https://api.github.com/repos/django-haystack/django-haystack/git/commits/7189e786dbf3002bf7d533f904e2395a0abd248f,7189e786dbf3002bf7d533f904e2395a0abd248f,"Align haystack's version attributes with pysolr

__version__ = pkg resource string
version_info = more usable tuple"
claudep,2017-12-12 11:02:03,https://api.github.com/repos/django-haystack/django-haystack/git/commits/84c17bda1ca394ba79bc7e7c1aee9e6f4a15b048,84c17bda1ca394ba79bc7e7c1aee9e6f4a15b048,"Replaced deprecated StopIteration by simple return

Compliance to PEP 479."
acdha,2017-11-29 21:35:55,https://api.github.com/repos/django-haystack/django-haystack/git/commits/471706a46d1c0d81ad4be5b8d7fd86d055dbe0f1,471706a46d1c0d81ad4be5b8d7fd86d055dbe0f1,"Fixed order_by multiple fields in whoosh backend

Thanks @rjhelms and @TTGmarkad for the patch

Closes #604"
rjhelms,2017-11-27 21:32:17,https://api.github.com/repos/django-haystack/django-haystack/git/commits/86d93d58fb29c07e25e2fff258e1fa4f73ef1758,86d93d58fb29c07e25e2fff258e1fa4f73ef1758,"Fixed order_by multiple fields in whoosh backend

Implemented fix as suggested in issue #604"
acdha,2017-09-27 16:46:05,https://api.github.com/repos/django-haystack/django-haystack/git/commits/3f6016e107adefa40a681fa467d6fa9b8b431426,3f6016e107adefa40a681fa467d6fa9b8b431426,"Merge pull request #1551 from RabidCicada/uuid-pk-fix

Uuid pk fix"
acdha,2017-09-22 11:45:26,https://api.github.com/repos/django-haystack/django-haystack/git/commits/55f5cdbfde94e96ec04e6bace54991588ec82c1c,55f5cdbfde94e96ec04e6bace54991588ec82c1c,"Merge pull request #1555 from whyscream/django-pinning

Fix django version pinning in setup.py"
whyscream,2017-09-22 08:29:42,https://api.github.com/repos/django-haystack/django-haystack/git/commits/1a47b0b938258bc0e034fdbe106a66045db199d9,1a47b0b938258bc0e034fdbe106a66045db199d9,Fix django pinning in setup.py
RabidCicada,2017-09-15 14:58:34,https://api.github.com/repos/django-haystack/django-haystack/git/commits/fdec124e32c733fddc2a18f7c8bd04acc9a47ef9,fdec124e32c733fddc2a18f7c8bd04acc9a47ef9,Fixed final bug with test_related_load_all_queryset test
acdha,2017-09-08 19:08:06,https://api.github.com/repos/django-haystack/django-haystack/git/commits/d69d4a152f7acf0bf69ab00a3e7bd11c8421e8f0,d69d4a152f7acf0bf69ab00a3e7bd11c8421e8f0,Remove unused import
acdha,2017-09-08 19:03:21,https://api.github.com/repos/django-haystack/django-haystack/git/commits/d3955f567c94524aeb326437cefcf2627609e06f,d3955f567c94524aeb326437cefcf2627609e06f,"update_index: remove dead variable assignment

This declaration was meaningless since the value would be unconditionally overwritten by the `total = qs.count()` statement above on the next loop iteration, before anything read the value."
acdha,2017-09-08 18:58:00,https://api.github.com/repos/django-haystack/django-haystack/git/commits/707178e843329583eb25ec282eaa763d740a9c8a,707178e843329583eb25ec282eaa763d740a9c8a,PEP-8
acdha,2017-09-08 18:53:24,https://api.github.com/repos/django-haystack/django-haystack/git/commits/bdac5f59cdf4d109d86cfa0abd02b28411e03469,bdac5f59cdf4d109d86cfa0abd02b28411e03469,LocationField.convert() will raise TypeError for unknown inputs
acdha,2017-09-08 18:48:43,https://api.github.com/repos/django-haystack/django-haystack/git/commits/7d42273916107984bc4a8ce02ce35a95023679b9,7d42273916107984bc4a8ce02ce35a95023679b9,"Whoosh: prevent more_like_this from hitting an uninitialized variable

This was uncommon but previously possible"
acdha,2017-09-08 18:47:53,https://api.github.com/repos/django-haystack/django-haystack/git/commits/123b5bae00a63ac418bb8b769558b1c9c1277d00,123b5bae00a63ac418bb8b769558b1c9c1277d00,Remove dead code from Whoosh backend
acdha,2017-09-08 18:47:30,https://api.github.com/repos/django-haystack/django-haystack/git/commits/5838eee236172e150efe73b8cd086f5dc023f7a3,5838eee236172e150efe73b8cd086f5dc023f7a3,PEP-8
acdha,2017-08-29 14:54:52,https://api.github.com/repos/django-haystack/django-haystack/git/commits/9eb42dac5cd918c991ac7c939d6de81a02a1aba1,9eb42dac5cd918c991ac7c939d6de81a02a1aba1,"Merge pull request #1526 from RabidCicada/better-default-configs

Better default configs"
acdha,2017-08-29 14:54:32,https://api.github.com/repos/django-haystack/django-haystack/git/commits/db66086a46f5d5f4f8d4f551136298ef72ad5ff2,db66086a46f5d5f4f8d4f551136298ef72ad5ff2,Comment editing
RabidCicada,2017-08-29 14:10:48,https://api.github.com/repos/django-haystack/django-haystack/git/commits/65bef93ec11a5377d241e947d1b6c9b7fb9d7ec7,65bef93ec11a5377d241e947d1b6c9b7fb9d7ec7,Fixing errors.
RabidCicada,2017-08-29 13:49:01,https://api.github.com/repos/django-haystack/django-haystack/git/commits/b521dd2a6f74cb7be30fb8108e062cdcb2725edd,b521dd2a6f74cb7be30fb8108e062cdcb2725edd,Initial attempt at adding testing framework for uuid models
acdha,2017-08-24 19:12:53,https://api.github.com/repos/django-haystack/django-haystack/git/commits/ed20e00323a8fa78d8257af0a2bd637c0e9ee1d6,ed20e00323a8fa78d8257af0a2bd637c0e9ee1d6,"Merge pull request #1544 from jbzdak/jbzdak-patch

Update haystack.generic_views.SearchView to handle empty GET requests"
RabidCicada,2017-08-22 04:13:53,https://api.github.com/repos/django-haystack/django-haystack/git/commits/af2ab68175b15933fc531c39f4c98ae43c0b0966,af2ab68175b15933fc531c39f4c98ae43c0b0966,Coerce the pk string to the type that matches the models pk object
acdha,2017-08-17 16:56:56,https://api.github.com/repos/django-haystack/django-haystack/git/commits/38deac413b8842583b23475b0b3ef2393ba8a506,38deac413b8842583b23475b0b3ef2393ba8a506,"Merge pull request #1541 from alasdairnicol/patch-1

Add link to 2.5.x docs"
alasdairnicol,2017-08-17 16:36:38,https://api.github.com/repos/django-haystack/django-haystack/git/commits/7277fb27922a164e8c38bb605a88bd33e8260c26,7277fb27922a164e8c38bb605a88bd33e8260c26,Add link to 2.5.x docs
RabidCicada,2017-07-07 15:19:04,https://api.github.com/repos/django-haystack/django-haystack/git/commits/f6f13f1e517e25e7a88f328bdba7def085ced13e,f6f13f1e517e25e7a88f328bdba7def085ced13e,Adding the template updates I forgot
jpatel3,2017-06-23 13:50:41,https://api.github.com/repos/django-haystack/django-haystack/git/commits/b4f76bb3931cde6025cef0a703024bdbff57add1,b4f76bb3931cde6025cef0a703024bdbff57add1,"Updated config setting for solr 6.5

Updated documentation to enable spellcheck for Solr 6.5."
tomkins,2017-07-05 21:58:53,https://api.github.com/repos/django-haystack/django-haystack/git/commits/c9cd52cc04870a3d4d633d1350930d9af8a8b0b8,c9cd52cc04870a3d4d633d1350930d9af8a8b0b8,"Add load_all to the generic views form kwargs

The deprecated views in views.py automatially pass `load_all` to the search form. Class based generic views will now match this behaviour."
davneet4u,2017-06-26 12:24:40,https://api.github.com/repos/django-haystack/django-haystack/git/commits/afba6a0df5247dd371708019f07f45dadde87cfd,afba6a0df5247dd371708019f07f45dadde87cfd,Update who_uses.rst
