javacv,"Java interface to OpenCV, FFmpeg, and more"
username,timestamp,url,sha,message
saudet,2016-05-10 07:26:26,https://api.github.com/repos/bytedeco/javacv/git/commits/2b0eb6c152bcea35aebb1ff3aaa95b143ef92352,2b0eb6c152bcea35aebb1ff3aaa95b143ef92352, * Upgrade dependencies for FFmpeg 3.0.2 and FlyCapture 2.9.3.43
saudet,2016-04-25 02:47:00,https://api.github.com/repos/bytedeco/javacv/git/commits/8f0517c7aef621a926de8645b3410f3535613992,8f0517c7aef621a926de8645b3410f3535613992, * Add a test for `AndroidFrameConverter`
saudet,2016-04-25 00:42:40,https://api.github.com/repos/bytedeco/javacv/git/commits/23efcf1755c9bf51117d7a9c69b27e01da387a36,23efcf1755c9bf51117d7a9c69b27e01da387a36, * Fix `DC1394FrameGrabber` on the Windows platform (issue bytedeco/procamcalib#4)
saudet,2016-04-25 00:44:38,https://api.github.com/repos/bytedeco/javacv/git/commits/bc2ddecb7c2baf50a3207fba0e30d0d7e41fc15a,bc2ddecb7c2baf50a3207fba0e30d0d7e41fc15a,"Merge pull request #379 from pfn/master

 * Optimize `AndroidFrameConverter` a bit"
saudet,2016-04-17 07:56:30,https://api.github.com/repos/bytedeco/javacv/git/commits/3f36ab5c0ad81f4796652cecf2ea00a2141f66d0,3f36ab5c0ad81f4796652cecf2ea00a2141f66d0, * Upgrade dependencies for FFmpeg 3.0.1 and FlyCapture 2.9.3.13
saudet,2016-04-16 02:21:01,https://api.github.com/repos/bytedeco/javacv/git/commits/d4b6a58c253c0605834579def25f86c2b969ad21,d4b6a58c253c0605834579def25f86c2b969ad21,"Merge pull request #372 from alicanalbayrak/remux

 * Support `AVPacket` in `FFmpegFrameGrabber` and `FFmpegFrameRecorder` to copy without re-encoding (issue #93)"
alicanalbayrak,2016-04-11 10:07:18,https://api.github.com/repos/bytedeco/javacv/git/commits/b0427e64564068df21e6899933966fddc376eacb,b0427e64564068df21e6899933966fddc376eacb,FFmpeg direct stream copy feature
saudet,2016-04-09 08:54:05,https://api.github.com/repos/bytedeco/javacv/git/commits/5214b6626164e19077228b9f4ee9b4dd0e1b2494,5214b6626164e19077228b9f4ee9b4dd0e1b2494, * Lower Maven prerequisite in the `pom.xml` file to 3.0 (issue bytedeco/javacpp#93)
pfn,2016-04-07 18:19:28,https://api.github.com/repos/bytedeco/javacv/git/commits/ae136131e5c2b0ca7b996ae879f6074978957c53,ae136131e5c2b0ca7b996ae879f6074978957c53,"speed optimization on convert(Frame):Bitmap

eliminate individual get/put calls as much as possible"
saudet,2016-04-02 10:01:20,https://api.github.com/repos/bytedeco/javacv/git/commits/0359430f1d7a8ace2e6398fb6be438f961e598de,0359430f1d7a8ace2e6398fb6be438f961e598de,"Merge pull request #373 from Maurice-Betzel/master

 * Add new `PrincipalComponentAnalysis` sample"
Maurice-Betzel,2016-03-31 12:03:31,https://api.github.com/repos/bytedeco/javacv/git/commits/7021e17723caf6261f4b2b09050274ba00ef16db,7021e17723caf6261f4b2b09050274ba00ef16db,Removed package
Maurice-Betzel,2016-03-30 08:27:00,https://api.github.com/repos/bytedeco/javacv/git/commits/21a7899b0103ca62e8901e173b4c507d765d5caa,21a7899b0103ca62e8901e173b4c507d765d5caa,Added PCA sample
saudet,2016-03-26 09:21:51,https://api.github.com/repos/bytedeco/javacv/git/commits/6297e0c16b402b8748d0f912c4f9269ed1ac01ad,6297e0c16b402b8748d0f912c4f9269ed1ac01ad,"Merge pull request #370 from lloydmeta/upgrade/opencvframerecorder

 * Upgrade `OpenCVFrameRecorder` to use the new C++ `VideoWriter` API"
lloydmeta,2016-03-26 08:28:37,https://api.github.com/repos/bytedeco/javacv/git/commits/40617118a33719a2e3c800ad463d52de656f9340,40617118a33719a2e3c800ad463d52de656f9340,Update OpenCVFrameRecorder to use C++ API
saudet,2016-03-22 11:22:38,https://api.github.com/repos/bytedeco/javacv/git/commits/f0bd4b55f2e7f013beadf034fcf1273e19672d2f,f0bd4b55f2e7f013beadf034fcf1273e19672d2f,Update to match latest changes in JavaCPP
saudet,2016-03-19 14:54:08,https://api.github.com/repos/bytedeco/javacv/git/commits/b026d2634942b1bc1fb4516b7e1ddc816cbabaf1,b026d2634942b1bc1fb4516b7e1ddc816cbabaf1,Update to match latest changes in JavaCPP
saudet,2016-03-19 08:40:56,https://api.github.com/repos/bytedeco/javacv/git/commits/eae8ede70bf41710873a9256d886af2c33c1d86e,eae8ede70bf41710873a9256d886af2c33c1d86e,Update CHANGELOG.md and clean up sample code
saudet,2016-03-19 04:29:02,https://api.github.com/repos/bytedeco/javacv/git/commits/2b86aa5a6c95ac1e32d1b7c0d5b3010d3f060477,2b86aa5a6c95ac1e32d1b7c0d5b3010d3f060477,"Merge pull request #362 from lloydmeta/fix/remove-test-code

Remove code in Frame.java that should never have been checked in"
saudet,2016-03-19 04:25:34,https://api.github.com/repos/bytedeco/javacv/git/commits/f7c56bc8a5d308637e34c73e9f2fad6a53810896,f7c56bc8a5d308637e34c73e9f2fad6a53810896,"Merge pull request #361 from lloydmeta/feature/upgrade-opencvgrabber

 * Upgrade `OpenCVFrameGrabber` to use the new C++ `VideoCapture` API (issue #357)"
lloydmeta,2016-03-19 03:30:31,https://api.github.com/repos/bytedeco/javacv/git/commits/2982d12506c9899772478baaa4d6321702c6addf,2982d12506c9899772478baaa4d6321702c6addf,Remove code that should never have been checked in
lloydmeta,2016-03-18 10:22:36,https://api.github.com/repos/bytedeco/javacv/git/commits/8afc12d32ec1bea4fe5d675bf91fcfca39a385fd,8afc12d32ec1bea4fe5d675bf91fcfca39a385fd,- Upgrade OpenCVFrameGrabber to use the new C++ VideoCapture API
saudet,2016-03-04 02:04:32,https://api.github.com/repos/bytedeco/javacv/git/commits/be36bb60f4359faf729e3ba7d787603b1b519e8d,be36bb60f4359faf729e3ba7d787603b1b519e8d,"Merge pull request #345 from JLLeitschuh/fix/mjpegStreamsHeader

Fix IPCameraFrameGrabber incorrectly reading some headers"
JLLeitschuh,2016-03-03 15:49:27,https://api.github.com/repos/bytedeco/javacv/git/commits/b42e8eb059069cd2d1d4c11c578a227cfc7488cf,b42e8eb059069cd2d1d4c11c578a227cfc7488cf,"Fix IPCameraFrameGrabber reading header wrong

Some cameras send the header with a different case than
the IPCameraFrameGrabber was expecting.

Related https://github.com/WPIRoboticsProjects/GRIP/pull/532"
saudet,2016-02-27 00:31:29,https://api.github.com/repos/bytedeco/javacv/git/commits/d68b4df1b8fe8b18d49a8352d3b0b3288b78f406,d68b4df1b8fe8b18d49a8352d3b0b3288b78f406,"Merge pull request #341 from paolobolettieri/master

Add `CaffeGooglenet.java` sample for the `opencv_dnn` module"
paolobolettieri,2016-02-26 15:09:07,https://api.github.com/repos/bytedeco/javacv/git/commits/76b2ed9ecfa881c0d467aa7231aacb6b012c47e1,76b2ed9ecfa881c0d467aa7231aacb6b012c47e1,JavaCV version of OpenCV caffe_googlenet.cpp
saudet,2016-02-20 15:35:32,https://api.github.com/repos/bytedeco/javacv/git/commits/28065a0c646e13ce8e588df0630c53f07924c18b,28065a0c646e13ce8e588df0630c53f07924c18b, * Upgrade dependencies for FFmpeg 3.0
saudet,2016-02-07 14:13:37,https://api.github.com/repos/bytedeco/javacv/git/commits/526c87266c5fdb8b18a8b76814483863ee69ff7d,526c87266c5fdb8b18a8b76814483863ee69ff7d, * Upgrade dependencies for FFmpeg 2.8.5 and libdc1394 2.2.4
saudet,2016-02-04 00:14:07,https://api.github.com/repos/bytedeco/javacv/git/commits/5764bb38159d848039f8d868b17af8694da682ce,5764bb38159d848039f8d868b17af8694da682ce,"Merge pull request #326 from JLLeitschuh/docs/documentationFixup

Add documentation to explain functionality"
JLLeitschuh,2016-02-01 15:48:18,https://api.github.com/repos/bytedeco/javacv/git/commits/5026973e102981c970a5d8335b7c66c7e6cb2605,5026973e102981c970a5d8335b7c66c7e6cb2605,"Adds documentation to explain functionality

 - Somehow the @deprecated got removed from the
IPCameraFrameGrabber.
 - Adds documentation to FrameGrabber#grab to help clarify how
memory is managed internally."
saudet,2016-02-02 11:43:56,https://api.github.com/repos/bytedeco/javacv/git/commits/9374a7203a15f198d0768a438827922771e56cd6,9374a7203a15f198d0768a438827922771e56cd6,"Merge pull request #325 from JLLeitschuh/build/gitignoreIntellij

Add .idea to .gitignore"
JLLeitschuh,2016-02-01 15:32:32,https://api.github.com/repos/bytedeco/javacv/git/commits/301977d765cf8b90d13a2d4e9962ecca4663af2e,301977d765cf8b90d13a2d4e9962ecca4663af2e,Adds the .idea file to gitignore
saudet,2016-02-01 13:57:02,https://api.github.com/repos/bytedeco/javacv/git/commits/691702603e9cc10e1801a4652d21b54cb38d1515,691702603e9cc10e1801a4652d21b54cb38d1515, * Throw appropriate exception in `FrameGrabber.start()` (issue #315)
saudet,2016-02-01 13:43:01,https://api.github.com/repos/bytedeco/javacv/git/commits/94d7973c5377a0da72bf6d1f7ac08bd888d42f80,94d7973c5377a0da72bf6d1f7ac08bd888d42f80,"Merge pull request #323 from JLLeitschuh/fix/ipCameraFrameGrabber

Clean up IPCameraFrameGrabber"
JLLeitschuh,2016-01-31 21:09:29,https://api.github.com/repos/bytedeco/javacv/git/commits/62ac7ecbde26700f7b7c838f61f643e932899780,62ac7ecbde26700f7b7c838f61f643e932899780,"Cleans up IPFrameGrabber

 - The IPFrameGrabber was allocating new memory on each readImage
this was allocating memory unnessasaraly on the heap. Now it only
allocates new memory if the image size changes.
 - The constructor now allows for configuring the connection and
read timeouts for the URLConnection.
 - If there is an unexpected end of the stream read image throws
an EOFException instead of returning null.
 - Reading data now uses a DataInputStream straight into the pixel
buffer.
 - Removes a bunch of unessasary header parsing in start.
 - Makes URL and FrameConverter final

Closes #312
Closes #322"
saudet,2016-01-30 02:58:24,https://api.github.com/repos/bytedeco/javacv/git/commits/6875b0eb08bafaf16559555c6fc19aeecba912ea,6875b0eb08bafaf16559555c6fc19aeecba912ea, * Fix swallowed `InterruptedException` (issue #315)
saudet,2016-01-07 00:12:38,https://api.github.com/repos/bytedeco/javacv/git/commits/fc30fc8b5f1415d957727fb55fe549b248b29552,fc30fc8b5f1415d957727fb55fe549b248b29552,"Merge pull request #300 from JLLeitschuh/patch-1

Fix IPCameraFrameGrabber.stop() check for null"
JLLeitschuh,2016-01-06 23:01:58,https://api.github.com/repos/bytedeco/javacv/git/commits/1dda6f8324f8226e8f8f6feaf933a893f9541547,1dda6f8324f8226e8f8f6feaf933a893f9541547,Forgot to add that start throws Exception
JLLeitschuh,2016-01-06 22:59:24,https://api.github.com/repos/bytedeco/javacv/git/commits/a49e93df16c8c0f03384e6273d7debc963befbbb,a49e93df16c8c0f03384e6273d7debc963befbbb,Staring still needs the URL so dont assign null
JLLeitschuh,2016-01-06 19:21:34,https://api.github.com/repos/bytedeco/javacv/git/commits/69c17ab389e6d8fb95d7f6b6b41745b829633469,69c17ab389e6d8fb95d7f6b6b41745b829633469,"Fix IPCameraFrameGrabber.stop check for null

This makes it possible to call `restart` on this frame grabber without throwing a NullPointerException.

Closes #299"
saudet,2016-01-05 01:45:55,https://api.github.com/repos/bytedeco/javacv/git/commits/a3a653ebe418c14589b6637ae1766c931655c8bf,a3a653ebe418c14589b6637ae1766c931655c8bf,"Merge pull request #297 from NagyGa1/master

Class-Path manifest entry changed to . from ./, to make sure it is ignored by Wildfly."
NagyGa1,2016-01-05 01:19:27,https://api.github.com/repos/bytedeco/javacv/git/commits/c71233670989dc27da449a7762f6dabec328be9c,c71233670989dc27da449a7762f6dabec328be9c,"Class-Path manifest entry changed to . from ./, to make sure it is ignored by Wildfly."
saudet,2015-12-27 13:19:01,https://api.github.com/repos/bytedeco/javacv/git/commits/c3015c2f1f074fef273d38e6178182c7ef90cf8a,c3015c2f1f074fef273d38e6178182c7ef90cf8a," * Upgrade dependencies for OpenCV 3.1.0, FFmpeg 2.8.4"
saudet,2015-12-06 04:19:31,https://api.github.com/repos/bytedeco/javacv/git/commits/c6dc8bcddd423ffba939d9b4eab99164096ae558,c6dc8bcddd423ffba939d9b4eab99164096ae558," * Let users call `FFmpegFrameFilter.push(null)` to indicate EOF, as required by some filters like ""palettegen"" (issue #287)
 * Call `cvHaarDetectObjects()` with `CV_HAAR_FIND_BIGGEST_OBJECT | CV_HAAR_DO_ROUGH_SEARCH` instead of `CV_HAAR_DO_CANNY_PRUNING` in the face detection samples to get acceptable performance with OpenCV 3.0 (issue #272)"
saudet,2015-11-10 13:26:07,https://api.github.com/repos/bytedeco/javacv/git/commits/d890544f3918ec728a300c8b81ff97e6e29d36ea,d890544f3918ec728a300c8b81ff97e6e29d36ea,"Merge pull request #271 from lfdversluis/master

Add setPreviewDisplay() call on surfaceChanged() event"
lfdversluis,2015-11-09 14:45:26,https://api.github.com/repos/bytedeco/javacv/git/commits/18cb395427706b3e4469224d9e8bd5a400cf47a9,18cb395427706b3e4469224d9e8bd5a400cf47a9,removed redundant startPreview call
lfdversluis,2015-11-09 14:39:36,https://api.github.com/repos/bytedeco/javacv/git/commits/bdee53ec7effc91a1c91483892b897be74b4503d,bdee53ec7effc91a1c91483892b897be74b4503d,Merge remote-tracking branch 'upstream/master'
lfdversluis,2015-11-09 14:37:55,https://api.github.com/repos/bytedeco/javacv/git/commits/f068e2e599aafa36ae0725d894cc59d9f6d71d2a,f068e2e599aafa36ae0725d894cc59d9f6d71d2a,added setpreviewdisplay on surface changed method
saudet,2015-11-07 12:52:51,https://api.github.com/repos/bytedeco/javacv/git/commits/5b3ba29e8b295b04116b00c7b258ab30e6b8d07c,5b3ba29e8b295b04116b00c7b258ab30e6b8d07c,Update version in the `pom.xml` file to 1.2-SNAPSHOT
saudet,2015-11-07 12:50:37,https://api.github.com/repos/bytedeco/javacv/git/commits/3c0cd5ffbdd6accc5acb6e55a91dfd35bc02b8e1,3c0cd5ffbdd6accc5acb6e55a91dfd35bc02b8e1,"Merge pull request #269 from lfdversluis/master

Change WakeLock for keepScreenOn in AndroidManifest.xml file of the RecordActivity sample"
lfdversluis,2015-11-07 12:19:22,https://api.github.com/repos/bytedeco/javacv/git/commits/c59c4b24bdb14b1a5122aa920a03fac5150883a7,c59c4b24bdb14b1a5122aa920a03fac5150883a7,Changed wakelock for keepscreenon in xml
saudet,2015-11-06 13:45:59,https://api.github.com/repos/bytedeco/javacv/git/commits/1f119467b9690ae0860d6ddab1ce2c6eb9b8da54,1f119467b9690ae0860d6ddab1ce2c6eb9b8da54,"Merge pull request #262 from dragos-d/dragos-d-patch-1-2

Add `Frame.clone()` method (issue #66)"
saudet,2015-11-05 14:04:53,https://api.github.com/repos/bytedeco/javacv/git/commits/7e0cc9f86763a6746ae9583d4d1f56e312a1258a,7e0cc9f86763a6746ae9583d4d1f56e312a1258a,Add `repositories { mavenCentral() }` to Gradle instructions for completeness
dragos-d,2015-10-29 22:53:30,https://api.github.com/repos/bytedeco/javacv/git/commits/9e707b6d873eeaf53a30806c1da3bdc5e5ec39e9,9e707b6d873eeaf53a30806c1da3bdc5e5ec39e9,"Update Frame.java

This is the pull request as Samuel requested. I added the clone() method and I also added a long timeStamp for future implementation, because I think it's better that the frame itself contains the time signature when it was shot rather than reading the grabbers's timestamp.

Update Frame.java

This is the pull request as Samuel requested. I added the clone() method and I also added a long timeStamp for future implementation, because I think it's better that the frame itself contains the time signature when it was shot rather than reading the grabbers's timestamp.

Update Frame.java

Update Frame.java

Update Frame.java"
saudet,2015-11-03 02:04:16,https://api.github.com/repos/bytedeco/javacv/git/commits/a01082e42c5c1e9b5c19ef0e12d534bcc5b0fa05,a01082e42c5c1e9b5c19ef0e12d534bcc5b0fa05,"Merge pull request #265 from salamanders/master

Call createBuffer() instead of deprecated getFloatBuffer()"
salamanders,2015-11-01 16:28:09,https://api.github.com/repos/bytedeco/javacv/git/commits/c0551ca8fb2e158fd3125b0bbd6621b393d4bb90,c0551ca8fb2e158fd3125b0bbd6621b393d4bb90,"fixed thread bug with DateFormat, some cleanup.  Now formatted."
salamanders,2015-10-27 04:09:28,https://api.github.com/repos/bytedeco/javacv/git/commits/7fd6021b4e880bf261166cd4bdcf3d8b7dfe9be7,7fd6021b4e880bf261166cd4bdcf3d8b7dfe9be7,"Moved from deprecated getFloatBuffer() to current
<FloatBuffer>createBuffer().  And ""final"" where I could."
saudet,2015-10-25 15:08:03,https://api.github.com/repos/bytedeco/javacv/git/commits/c012034f1a55f45e37052f36896b873ce97a1c8b,c012034f1a55f45e37052f36896b873ce97a1c8b,Release version 1.1
saudet,2015-10-24 05:24:21,https://api.github.com/repos/bytedeco/javacv/git/commits/a98f310bb4c8131a0d4753ad016e2f76c1792608,a98f310bb4c8131a0d4753ad016e2f76c1792608, * Make `FrameConverter` for images return `null` when `Frame.image == null` (issue #249)
saudet,2015-10-23 03:55:58,https://api.github.com/repos/bytedeco/javacv/git/commits/069676c3420da05605fff1056cba7903f0e5fe4d,069676c3420da05605fff1056cba7903f0e5fe4d,"Merge pull request #256 from szitguy/master

Fix bug when using FFmpegFrameFilter on Android 4.0"
szitguy,2015-10-22 02:35:50,https://api.github.com/repos/bytedeco/javacv/git/commits/9152b8142a3f8ea5a85244125e955ac8fde1aed1,9152b8142a3f8ea5a85244125e955ac8fde1aed1,"Fix bug when using FFmpegFrameFilter on Android4.0

Replace method ""pull"" of class FFmpegFrameFilter to fix bug when using
it on Android4.0.
Check https://github.com/bytedeco/javacpp/issues/39 for details."
saudet,2015-10-10 13:58:10,https://api.github.com/repos/bytedeco/javacv/git/commits/b2c22914d5fe6454ec90696a340a3e91af1d996f,b2c22914d5fe6454ec90696a340a3e91af1d996f, * Add `FFmpegLogCallback` to redirect easily to Java log messages from FFmpeg
saudet,2015-10-04 13:21:25,https://api.github.com/repos/bytedeco/javacv/git/commits/c6d36d0ddab81ee2277a122c86d5da15bba21718,c6d36d0ddab81ee2277a122c86d5da15bba21718," * Upgrade all Maven dependencies and plugins to latest versions, thus bumping minimum requirements to Java SE 7, Android 4.0, and Maven 3.0"
saudet,2015-10-03 13:03:54,https://api.github.com/repos/bytedeco/javacv/git/commits/52143948322c3b0daff5d5d61d11b1621146b47f,52143948322c3b0daff5d5d61d11b1621146b47f, * Fix broken `FFmpegFrameGrabber.grabImage()` after `setTimestamp()` (issue #236)
saudet,2015-09-28 11:22:27,https://api.github.com/repos/bytedeco/javacv/git/commits/cc420a8d7b88006ed52f314c55f87f0e84227e1f,cc420a8d7b88006ed52f314c55f87f0e84227e1f," * Add `FFmpegFrameGrabber.grabSamples()` to grab only audio samples, and ignore video frames (issue #235)"
saudet,2015-09-24 13:54:05,https://api.github.com/repos/bytedeco/javacv/git/commits/968a6576b4b732127825f6334b39b698589eb457,968a6576b4b732127825f6334b39b698589eb457, * Fix broken `FFmpegFrameRecorder.setAudioCodecName()` (issue #229)
saudet,2015-09-22 09:35:49,https://api.github.com/repos/bytedeco/javacv/git/commits/f3fcee1b81760e67634f972a3f9055ef607af633,f3fcee1b81760e67634f972a3f9055ef607af633, * Fix broken `FFmpegFrameRecorder.setVideoCodecName()` (issue #229)
saudet,2015-09-22 06:00:51,https://api.github.com/repos/bytedeco/javacv/git/commits/cb5ff62b52665c8ef6bc45780bc79f90b7168077,cb5ff62b52665c8ef6bc45780bc79f90b7168077,"Merge pull request #230 from cypof/patch-1

Ignore OSX and IDE files"
cypof,2015-09-22 06:00:04,https://api.github.com/repos/bytedeco/javacv/git/commits/f71f5582ef3f57e2026252673ba0739c5731edf3,f71f5582ef3f57e2026252673ba0739c5731edf3,Ignore OSX and IDE files
saudet,2015-09-15 14:47:12,https://api.github.com/repos/bytedeco/javacv/git/commits/dd09444f9a398713ae56d11791addbcd57dd3487,dd09444f9a398713ae56d11791addbcd57dd3487,Update version in the `pom.xml` file to 1.1-SNAPSHOT
saudet,2015-09-12 07:48:28,https://api.github.com/repos/bytedeco/javacv/git/commits/3cd0a9f646fd1417b38649b6082ed183ba429a6a,3cd0a9f646fd1417b38649b6082ed183ba429a6a," * Remove `FaceRecognition.java` sample, which requires the deprecated `opencv_legacy` module (issue #200)"
saudet,2015-08-29 07:27:51,https://api.github.com/repos/bytedeco/javacv/git/commits/9de4d30fd8d2b5865ca4b36e057928ddb0d4e1cb,9de4d30fd8d2b5865ca4b36e057928ddb0d4e1cb, * Fix potential crash in `ObjectFinder` with FLANN (issue #210)
saudet,2015-08-25 14:39:02,https://api.github.com/repos/bytedeco/javacv/git/commits/05231a34c81637b2c52a836f442ece298ffc06b6,05231a34c81637b2c52a836f442ece298ffc06b6, * Add `FFmpegFrameFilter` to let users process `Frame` images with `libavfilter` easily (issue #164)
saudet,2015-08-23 01:48:04,https://api.github.com/repos/bytedeco/javacv/git/commits/aa5e0702ce9e98346e96f176578a8a000a194bc3,aa5e0702ce9e98346e96f176578a8a000a194bc3, * Add `FaceRecognizerInVideo.java` sample that does a combo of face detection and recognition (issue #203)
saudet,2015-08-05 11:19:31,https://api.github.com/repos/bytedeco/javacv/git/commits/98889d4fa3ad25d9b8a4571442b0c2e17b13c4e4,98889d4fa3ad25d9b8a4571442b0c2e17b13c4e4, * Return `AVStream.r_frame_rate` when `AVStream.avg_frame_rate` is invalid in `FFmpegFrameGrabber.getFrameRate()` ([issue #292](https://code.google.com/p/javacv/issues/detail?id=292))
saudet,2015-07-26 02:28:33,https://api.github.com/repos/bytedeco/javacv/git/commits/f62c080ac5e978b032f9cf235c22bf5779366a71,f62c080ac5e978b032f9cf235c22bf5779366a71, * Update the `OpenCVFaceRecognizer` sample to make it work with OpenCV 3.0
saudet,2015-07-25 02:59:12,https://api.github.com/repos/bytedeco/javacv/git/commits/f7fd53b3a153304c222f5eb2ea9f2c9f6710c6b4,f7fd53b3a153304c222f5eb2ea9f2c9f6710c6b4,"Merge pull request #184 from jeroenarens/patch-1

Fix potential compile error in `FrameRecorder.java`"
jeroenarens,2015-07-23 15:31:44,https://api.github.com/repos/bytedeco/javacv/git/commits/e857c7286236ac8700a10b31bde0d68e1ce1dbbd,e857c7286236ac8700a10b31bde0d68e1ce1dbbd,"convert Object to FrameRecorder at return statement (public static FrameRecorder create(....))

The return statement now consists of a Object instance, which can not be returned by this function.
Therefore I propose to add a cast to the return statement so that the Object is converted to a FrameRecorder instance before it is returned."
saudet,2015-07-18 08:00:16,https://api.github.com/repos/bytedeco/javacv/git/commits/f8bf6c514ca7e69d290bc0a1fc0162b71d8a45a4,f8bf6c514ca7e69d290bc0a1fc0162b71d8a45a4, * Update some samples to make them work with OpenCV 3.0
saudet,2015-07-18 03:50:19,https://api.github.com/repos/bytedeco/javacv/git/commits/15dce521d6776772824049a40353e0bb6f3f8845,15dce521d6776772824049a40353e0bb6f3f8845," * Add new convenience `FFmpegFrameRecorder.record(Frame frame, int pixelFormat)` method (issue #181)
 * Take into account the `flipChannels` argument in `Java2DFrameConverter` for `BufferedImage.TYPE_INT_RGB`, among others"
saudet,2015-07-17 11:21:31,https://api.github.com/repos/bytedeco/javacv/git/commits/4a8d420475a5f42703a751a19f9557b9ffaa9eef,4a8d420475a5f42703a751a19f9557b9ffaa9eef, * Let `Java2DFrameConverter.copy()` from `ByteBuffer` with 4 channels to `BufferedImage.TYPE_INT_RGB` among others (issue #181)
saudet,2015-07-11 14:29:32,https://api.github.com/repos/bytedeco/javacv/git/commits/2d61e6b4aeff27d7aa3cc8f053e5c6d3028e8523,2d61e6b4aeff27d7aa3cc8f053e5c6d3028e8523,Release version 1.0
saudet,2015-06-14 03:28:05,https://api.github.com/repos/bytedeco/javacv/git/commits/3383009f744a7a4bd1ac6dfe50570c8868a3e0a2,3383009f744a7a4bd1ac6dfe50570c8868a3e0a2," * Offer the Apache License, Version 2.0, as a new choice of license, in addition to the GPLv2 with Classpath exception"
saudet,2015-06-07 00:02:47,https://api.github.com/repos/bytedeco/javacv/git/commits/e3204dd87f7319d482ac59852b099d26199a3b6b,e3204dd87f7319d482ac59852b099d26199a3b6b,Update version in the `pom.xml` file to 1.0-SNAPSHOT
saudet,2015-06-06 03:22:00,https://api.github.com/repos/bytedeco/javacv/git/commits/09617142c0e2d1f01a5138ceaf334b02aba601a8,09617142c0e2d1f01a5138ceaf334b02aba601a8, * Upgrade support to OpenCV 3.0.0
saudet,2015-04-29 14:05:18,https://api.github.com/repos/bytedeco/javacv/git/commits/882dbf1b5160a3f0c9ce54d46ea9a387e7f44b43,882dbf1b5160a3f0c9ce54d46ea9a387e7f44b43, * Upgrade presets for OpenCV 3.0.0-rc1
saudet,2015-04-19 13:50:57,https://api.github.com/repos/bytedeco/javacv/git/commits/f81886c44fbd1a692637d10f963ffb9afee61651,f81886c44fbd1a692637d10f963ffb9afee61651," * Upgrade support to OpenCV 3.0.0-beta
 * Switch descriptor used by `ObjectFinder` from SURF to AKAZE"
saudet,2015-06-06 03:25:54,https://api.github.com/repos/bytedeco/javacv/git/commits/a3ca1a9ef00af531348e99f5728135a1fab31732,a3ca1a9ef00af531348e99f5728135a1fab31732, * Let users get resized images from `FFmpegFrameGrabber` by calling `setImageWidth()` and `setImageHeight()` before `start()`
saudet,2015-05-24 01:42:52,https://api.github.com/repos/bytedeco/javacv/git/commits/2d43b87150dc374053ea0380e3892b06818b0d8e,2d43b87150dc374053ea0380e3892b06818b0d8e, * Add check for supported display size in the `RecordActivity` sample (pull #153)
saudet,2015-05-23 23:05:48,https://api.github.com/repos/bytedeco/javacv/git/commits/07b961c65b16ae15b8be304269fc51581212b91e,07b961c65b16ae15b8be304269fc51581212b91e,"Merge pull request #153 from lfdversluis/master

Added check for supported display size"
lfdversluis,2015-05-19 17:23:54,https://api.github.com/repos/bytedeco/javacv/git/commits/82ff1a8e0ddc065dc3d810a9c2144dde1f87d934,82ff1a8e0ddc065dc3d810a9c2144dde1f87d934,Added check for supported display size
saudet,2015-05-17 13:09:11,https://api.github.com/repos/bytedeco/javacv/git/commits/925ffb82b031983114904fde29a7f0639e968af4,925ffb82b031983114904fde29a7f0639e968af4, * Clarify the semantics of `FrameConverter` (issue #150)
saudet,2015-05-12 13:28:22,https://api.github.com/repos/bytedeco/javacv/git/commits/fb2206de652e2777b3e0c6621dc3c7d47fc16bdf,fb2206de652e2777b3e0c6621dc3c7d47fc16bdf," * Fix `FFmpegFrameRecorder` not saving the last few frames, especially when encoding with x264 (issue #491)

Also fix `NullPointerException` when recording without audio"
saudet,2015-05-12 11:08:30,https://api.github.com/repos/bytedeco/javacv/git/commits/487954e1cb1e4dabfa74f7ff698dc2331259365d,487954e1cb1e4dabfa74f7ff698dc2331259365d,"Treat `BufferedImage.TYPE_INT_RGB`, etc, as big endian when copying to `Frame` for consistency"
saudet,2015-05-10 12:39:33,https://api.github.com/repos/bytedeco/javacv/git/commits/fe59f63b186df1e32152ec03480fd9aab16f218e,fe59f63b186df1e32152ec03480fd9aab16f218e, * Add `FrameConverterTest` and fix a couple of bugs uncovered by it
saudet,2015-05-10 12:32:24,https://api.github.com/repos/bytedeco/javacv/git/commits/0d60c80ee49c0514cb9828c523eab31244d592b8,0d60c80ee49c0514cb9828c523eab31244d592b8, * Make `Frame implements Indexable` for easy and efficient access to image pixels
saudet,2015-05-08 11:21:51,https://api.github.com/repos/bytedeco/javacv/git/commits/1ca77da1ab2bbfed4bfc86a50738493705e1482b,1ca77da1ab2bbfed4bfc86a50738493705e1482b,Let the `WebcamAndMicrophoneCapture` sample choose the audio device in a generic way (issue #143)
saudet,2015-05-07 13:22:47,https://api.github.com/repos/bytedeco/javacv/git/commits/c3c8f684dad48ec6c39441d0e9a5e243b2452f7e,c3c8f684dad48ec6c39441d0e9a5e243b2452f7e, * Fix `AbstractMethodError` thrown from `OpenCVFrameConverter` on some versions of the JDK (issue #143)
