google-api-python-client,🐍 The official Python client library for Google's discovery based APIs.
username,timestamp,url,sha,message
nathanielmanistaatgoogle,2015-08-13 13:35:36,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/acb32471036e57b6d51688e77adfc73bf73c108f,acb32471036e57b6d51688e77adfc73bf73c108f,"Merge pull request #123 from shlomifgoogle/master

Add Search Console command line samples."
shlomifgoogle,2015-08-13 11:52:22,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/c59a3309ae78e4ab9c38bf90c8367b47f8ba3f15,c59a3309ae78e4ab9c38bf90c8367b47f8ba3f15,Add Search Console API to samples readme.
shlomifgoogle,2015-08-11 04:56:02,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/f5b0dc628a3f603a1c51fe526d055b86a5050438,f5b0dc628a3f603a1c51fe526d055b86a5050438,Add Search Console (f.k.a Webmaster Tools) command line samples.
nathanielmanistaatgoogle,2015-07-30 19:37:57,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/df43dbf720f1534c68f740acc68b40dc10189472,df43dbf720f1534c68f740acc68b40dc10189472,"Merge pull request #119 from zeapo/master

Return if the batch is empty in BatchHttpRequest.execute."
nathanielmanistaatgoogle,2015-07-23 23:08:28,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/1339a55406d4e09cfca5b611c3cf00cefd8e236f,1339a55406d4e09cfca5b611c3cf00cefd8e236f,"Merge pull request #118 from soltanmm/samples-readme

Add informative samples README.md."
soltanmm,2015-07-23 21:58:12,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/de277a57bde17ec66a39585dc888e45380ea3de1,de277a57bde17ec66a39585dc888e45380ea3de1,"Add informative samples README.md

Also updates stale documentation with informative links."
nathanielmanistaatgoogle,2015-07-23 21:25:19,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/537215ca8594f61c9802700933fbec0c0ca739be,537215ca8594f61c9802700933fbec0c0ca739be,"Merge pull request #117 from sondinhinfectious/master

Discovery: Treat empty nextPageToken field the same as it not existing."
sondinhinfectious,2015-07-23 16:30:56,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/2a9a213b5f59eb9a800e7ab5dbe606316c9bdb63,2a9a213b5f59eb9a800e7ab5dbe606316c9bdb63,"Discovery: Treat empty nextPageToken field the same as it not existing

Sending nextPageToken out with an empty string to Google's DFA API will
raise a 500 error. This commit treats an empty nextPageToken field the
same as it not existing at all so that method.list_next() will not
attempt to retrieve a non-existent page of results."
nathanielmanistaatgoogle,2015-07-17 16:38:47,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/dee9cd51469299dd203a16f48648e5930a8aabca,dee9cd51469299dd203a16f48648e5930a8aabca,"Merge pull request #114 from jonparrott/patch-1

Making http parameter in discovery.build_from_document optional."
theacodes,2015-07-16 22:33:57,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/a6e6fbddcaeafe29685cd317ac8c296d772ed64d,a6e6fbddcaeafe29685cd317ac8c296d772ed64d,"Making http parameter in discovery.build_from_document optional.

discovery.build()'s http parameter is optional, but if you call build_from_document directly it doesn't handle the case where http is None. Fixed that so now you can call ``discovery.build_from_document(doc, credentials=credentials)``."
nathanielmanistaatgoogle,2015-06-23 14:19:25,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/ffe845fc3de4a903f7368a8c089fac72f3ef9fb1,ffe845fc3de4a903f7368a8c089fac72f3ef9fb1,"Merge pull request #109 from seppide/master

Fix blogger API sample."
seppide,2015-06-23 09:26:31,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/952a1c7567ad132831ea42cbaff8af4e5bbfb27a,952a1c7567ad132831ea42cbaff8af4e5bbfb27a,Fix blogger API sample.
nathanielmanistaatgoogle,2015-06-15 21:20:10,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/eee38fa9d5e67df28bbb7f9321f319661db63821,eee38fa9d5e67df28bbb7f9321f319661db63821,"Merge pull request #107 from nathanielmanistaatgoogle/one-point-four-point-one

Release 1.4.1."
nathanielmanistaatgoogle,2015-06-15 17:24:11,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/dda86ad12246340b1f60b9b4f7aae91adeed41ec,dda86ad12246340b1f60b9b4f7aae91adeed41ec,apiclient release 1.4.1
nathanielmanistaatgoogle,2015-06-15 16:44:50,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/4f877e562986034f25ea4246ad1256eabd339526,4f877e562986034f25ea4246ad1256eabd339526,Update docs for 1.4.1 release
nathanielmanistaatgoogle,2015-06-15 16:38:42,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/c9b6cec70b2162b98d836f8100bc039f19fe23cb,c9b6cec70b2162b98d836f8100bc039f19fe23cb,Bump version number to 1.4.1
nathanielmanistaatgoogle,2015-06-14 19:56:24,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/b1a707c71c82d1291eac7ac8cf98af7479f20a6f,b1a707c71c82d1291eac7ac8cf98af7479f20a6f,"Merge pull request #106 from eljobe/master

Adds a doc comment for new_batch_http_request."
eljobe,2015-06-13 18:07:14,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/56052ecfe29ee088fb3c10574f76a45bc1efc94e,56052ecfe29ee088fb3c10574f76a45bc1efc94e,"Adds a doc comment for new_batch_http_request

This comment doesn't actually show up in the generated epydoc, but it
does allow the ""make docs"" command to complete, and it is nice to have
the explanation of how to use the method in the source repository.

Without this change running ""make docs"" would have an error:
$> make docs
cd docs; ./build
mkdir -p docs/dyn
python describe.py
Traceback (most recent call last):
  File ""describe.py"", line 388, in <module>
    document_api(api['name'], api['version'])
  File ""describe.py"", line 354, in document_api
    service, '%s_%s.' % (name, version), discovery, discovery)
  File ""describe.py"", line 320, in document_collection_recursive
    html = document_collection(resource, path, root_discovery,
                               discovery)
  File ""describe.py"", line 302, in document_collection
    params = method_params(doc)
  File ""describe.py"", line 192, in method_params
    doclines = doc.splitlines()
AttributeError: 'NoneType' object has no attribute 'splitlines'
make: *** [docs] Error 1"
nathanielmanistaatgoogle,2015-06-13 16:10:50,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/b7f27604ae725707bde4c583532222d64ac7b9cc,b7f27604ae725707bde4c583532222d64ac7b9cc,"Merge pull request #105 from eljobe/master

Add a new_batch_http_request(callback=None) method to services."
eljobe,2015-06-13 00:42:23,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/860836fa383a49aa4e0d1bae5e7587414eb991ac,860836fa383a49aa4e0d1bae5e7587414eb991ac,"Add a new_batch_http_request() method to services

This method can be used to get a BatchHttpRequest object with the
batch_uri calculated from the rootUrl and batchPath fields from the
discovery doc.

Without this change, users have to know what the batch url for newer api
endpoints is. For example:
batch = BatchHttpRequest(batch_uri=http://zoo.googleapis.com/batch)

With this change, the syntax is easier:
zoo = build('zoo', 'v1', http=http)
batch = zoo.new_batch_http_request()"
nathanielmanistaatgoogle,2015-06-12 19:05:04,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/80da1eff23d7dc02d9f66f82754aa86b55f73be6,80da1eff23d7dc02d9f66f82754aa86b55f73be6,"Merge pull request #101 from eljobe/master

Stop stripping newlines from batch requests."
eljobe,2015-06-12 15:45:57,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/30ecbd4b345b8972e1cd07146985a598b5b87150,30ecbd4b345b8972e1cd07146985a598b5b87150,"Add the test which would have failed before this change

This test ensures that a batch GET request with no body object will still
include the trailing newlines."
eljobe,2015-06-08 14:07:06,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/9a8f94bab0bd764463c98ea8da71a2d200f65ca3,9a8f94bab0bd764463c98ea8da71a2d200f65ca3,"Stop stripping newlines from batch requests

When forming a multipart/mixed HTTP request like the ones created using
the BatchHttpRequest object, the request is supposed to include two
trailing newlines to signify:

  1. The termination of the HTTP headers for each wrapped request.
  2. The empty body of the wrapped request.

Without this change some implementations of API servers were rejecting
requests generated by this client. Specifically requests which had an
empty wrapped request body."
nathanielmanistaatgoogle,2015-04-25 17:13:31,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/63f5f3ed02f530e90ce28be71177a601e2d8291c,63f5f3ed02f530e90ce28be71177a601e2d8291c,"Merge pull request #88 from mmattioli/minor-updates

Minor markdown fix."
mmattioli,2015-04-25 06:49:29,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/be85d3480b8f83a568ef519c43fba8c4c3ba2e19,be85d3480b8f83a568ef519c43fba8c4c3ba2e19,"update markdown files

updated .md files with improved use of header styles"
nathanielmanistaatgoogle,2015-04-16 02:46:56,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/f6b4c79c3183ff409bbab13a6666da4e9e7a81b7,f6b4c79c3183ff409bbab13a6666da4e9e7a81b7,"Merge pull request #89 from craigcitro/update_readme

Update README.md to mention python3 support."
craigcitro,2015-04-15 23:10:11,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/6de33d52867a47b5438da61ce55ba56e8f50ef21,6de33d52867a47b5438da61ce55ba56e8f50ef21,Update README.md to mention python3 support.
nathanielmanistaatgoogle,2015-03-30 19:13:33,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/b246d51ef9297101203ae4c68971b320ce87e011,b246d51ef9297101203ae4c68971b320ce87e011,"Merge pull request #48 from cgurnik/default-mock-headers

Don't include reason in default HttpMock headers"
cgurnik,2015-01-20 20:00:10,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/8e55b7642700a0593245b54c9e7a543def772708,8e55b7642700a0593245b54c9e7a543def772708,Don't include reason in default HttpMock headers
nathanielmanistaatgoogle,2015-03-30 15:40:19,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/c926756737c8958d5760d954a028f90c8131e27e,c926756737c8958d5760d954a028f90c8131e27e,"Merge pull request #79 from pferate/coveralls

Adding coveralls integration"
pferate,2015-03-30 14:38:55,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/e14d7912288afee210b8f4d55c7f748210de4c4a,e14d7912288afee210b8f4d55c7f748210de4c4a,"Adding coveralls integration

Run coverage with all tests and send results to coveralls.io."
pferate,2015-03-26 20:07:11,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/2c3bdfe2c18ee5165f68516f1f556decdf378af9,2c3bdfe2c18ee5165f68516f1f556decdf378af9,"Removing old tox settings left from oauth2client

The oauth2client unit tests were removed, but some of the tox settings
were left straggling.  Removing them cleans up the config file a lot."
nathanielmanistaatgoogle,2015-03-29 19:11:19,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/291925c1a35ad73445455db8dad2676a9df34294,291925c1a35ad73445455db8dad2676a9df34294,"Merge pull request #80 from methane/cleanup

Remove a no-effect statement."
methane,2015-03-29 06:17:16,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/06d28d8fedcfe2c1a6086103b23bbb9c399501f4,06d28d8fedcfe2c1a6086103b23bbb9c399501f4,Remove unused lines
nathanielmanistaatgoogle,2015-03-28 19:48:41,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/31bc151e07babacc64ee4d0b1e77e6893bae9dd4,31bc151e07babacc64ee4d0b1e77e6893bae9dd4,"Merge pull request #73 from mmascolino/master

Removed erroneous line of code"
nathanielmanistaatgoogle,2015-03-26 17:37:32,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/b184ed6b659023adb6632ab20e274a683698ae43,b184ed6b659023adb6632ab20e274a683698ae43,"Merge pull request #77 from methane/bytes-content

Fix unicode issues in HttpError and BatchHttpRequest"
methane,2015-03-24 16:51:03,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/0915761b342e18fdf56f7e1ac174ca736f679ed1,0915761b342e18fdf56f7e1ac174ca736f679ed1,"Fix unicode issues in HttpError and BatchHttpRequest

1) HttpError parses http response by json.loads. It accepts only
unicode on PY3 while response is bytes. So decode response first.

2) BatchHttpRequest uses email.parser.FeedParser. It accepts only
unicode on PY3, too. So encode parsed response to emulate normal
http response."
nathanielmanistaatgoogle,2015-03-25 00:03:42,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/71b513794c90dbdc7fad115c7ff62079110819b6,71b513794c90dbdc7fad115c7ff62079110819b6,"Merge pull request #78 from methane/travis-pip-cache

Enable travis caching for pip cache"
methane,2015-03-24 19:23:10,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/bc879f35c77d36f9e4f9edff2ec20816005bcf7a,bc879f35c77d36f9e4f9edff2ec20816005bcf7a,"Enable travis caching for pip cache

Ref http://docs.travis-ci.com/user/caching/#pip-cache"
mmascolino,2015-03-19 13:57:43,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/8fd14ef9e496437007dbe1d3b8102166b88fc669,8fd14ef9e496437007dbe1d3b8102166b88fc669,"Removed unneeded/unused line of code

The call to build(api, version, http) to setup the service stub is unneeded since the call to sample_tools.init above does that for the sample.  Plus the build function was not imported from apiclient.discovery which causes this sample to not work at all."
nathanielmanistaatgoogle,2015-03-17 14:54:36,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/edf2d2e21acf56ae108d86a712ddc679386a4843,edf2d2e21acf56ae108d86a712ddc679386a4843,"Merge pull request #70 from devlance/patch-1

Update README with new URL of App Engine's ""Getting
Started with Tasks API"" article."
devlance,2015-03-13 18:24:13,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/364e103abb82f78d95440529ad90bacc500204c2,364e103abb82f78d95440529ad90bacc500204c2,Update README
craigcitro,2015-03-10 23:33:23,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/b835178958ef26e690d9ae1dccf58adbae513e28,b835178958ef26e690d9ae1dccf58adbae513e28,"Merge pull request #68 from nathanielmanistaatgoogle/one-point-four-point-zero

One point four point zero"
nathanielmanistaatgoogle,2015-03-10 23:31:35,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/31c47b8b13195a04f1f8783e3cec74729d34bc5b,31c47b8b13195a04f1f8783e3cec74729d34bc5b,apiclient release 1.4.0
nathanielmanistaatgoogle,2015-03-10 23:29:22,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/5cbe5baf3fad3d67e05b9387e8d81de7ce99aeb9,5cbe5baf3fad3d67e05b9387e8d81de7ce99aeb9,Update docs for 1.4.0 release
nathanielmanistaatgoogle,2015-03-10 23:22:54,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/64b25041f06b049f122bff3b67b7e0ca691fbb52,64b25041f06b049f122bff3b67b7e0ca691fbb52,Bump version number to 1.4.0
nathanielmanistaatgoogle,2015-03-10 20:28:13,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/693f2378b966a370caefdfa7905f56ca02d8a596,693f2378b966a370caefdfa7905f56ca02d8a596,"Merge pull request #67 from pferate/update_setup

setup.py changes for Python 3."
pferate,2015-03-10 19:59:13,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/e52ea21dea8ae127d4e4fbfa54a1056c45cf69b5,e52ea21dea8ae127d4e4fbfa54a1056c45cf69b5,Including changes for Python3 in setup.py
nathanielmanistaatgoogle,2015-03-10 19:05:49,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/59a58399e9a6b30e6f2a9c475313dd8b0ffb59a0,59a58399e9a6b30e6f2a9c475313dd8b0ffb59a0,"Merge pull request #63 from pferate/python3-configuration

Test configuration for Python 3."
pferate,2015-03-10 18:01:34,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/7d432368d25c68d79c042b0aeb262c19092225a1,7d432368d25c68d79c042b0aeb262c19092225a1,Setting up test environment for 3.3 and 3.4.
nathanielmanistaatgoogle,2015-03-10 17:16:50,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/cf939a33f6b8ec98a3239c482344276eccc0adfb,cf939a33f6b8ec98a3239c482344276eccc0adfb,"Merge pull request #64 from pferate/python3-module_updates

Python 3 support."
pferate,2015-03-04 02:31:41,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/846befc1462119a4da1169c7e92a109fbfb60600,846befc1462119a4da1169c7e92a109fbfb60600,Changing iteritems() to six.iteritems()
pferate,2015-03-04 02:24:59,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/c6050871522d3f089170236389e5cf87a90ffd6c,c6050871522d3f089170236389e5cf87a90ffd6c,Skipping tests in Python3
pferate,2015-03-04 01:59:17,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/c46e9053f710ca8f866734de94297e0e95d4ad33,c46e9053f710ca8f866734de94297e0e95d4ad33,"Verifying that media_upload.size() is not None

Python 3 doesn't treat None and 0 the same, like in Python 2."
pferate,2015-03-04 02:27:49,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/73f881357c6024701d2cdaa60c9c2e9c413c13fa,73f881357c6024701d2cdaa60c9c2e9c413c13fa,Changing tabs to spaces for consistency.
pferate,2015-03-04 02:06:15,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/ca397a7a27ccf883dc7d14484bf7588ea023cc8c,ca397a7a27ccf883dc7d14484bf7588ea023cc8c,Encode UTF text only if in Python 2
pferate,2015-03-04 02:05:11,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/2b1402257f165779db5c22f082def0425f1cc71f,2b1402257f165779db5c22f082def0425f1cc71f,Updating string buffers to byte buffers
pferate,2015-03-04 02:00:38,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/c9abbbdecaa84114aa9b3689702690e507a9fe03,c9abbbdecaa84114aa9b3689702690e507a9fe03,"Changed to use string explicitly

Python 2 would see None and an empty string as the same.
Bytes is also just an alias for str.
In Python 3, they are different and can't be used interchangeably."
pferate,2015-03-04 01:59:56,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/9b0452c7683da683372821861e7bcf06036b2832,9b0452c7683da683372821861e7bcf06036b2832,Only decode if needed
pferate,2015-03-04 00:23:51,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/b240c17c2a0d3d6087c7463caddce1e925cb8aac,b240c17c2a0d3d6087c7463caddce1e925cb8aac,Updating local imports (relative -> absolute)
pferate,2015-03-04 00:04:11,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/d5b61bde771b0585bdcfd3abb480d47d40c7c51f,d5b61bde771b0585bdcfd3abb480d47d40c7c51f,Updating urllib related imports and usage. (Using six)
pferate,2015-03-04 00:03:15,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/ed9affd69a2a0d06a4f990e9390322a6479962be,ed9affd69a2a0d06a4f990e9390322a6479962be,"Updating StringIO, BytesIO, and FileIO imports and usage. (Using six)"
nathanielmanistaatgoogle,2015-03-09 17:14:14,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/4e7e6d40270ce0f46cdd54e2c26eee73a233d11a,4e7e6d40270ce0f46cdd54e2c26eee73a233d11a,"Merge pull request #66 from pferate/unittest2

unittest2 for 2.6 compatibility"
pferate,2015-03-09 16:52:54,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/497a90f67d9ffd5403690590d6924eeac0c941d4,497a90f67d9ffd5403690590d6924eeac0c941d4,"Using unittest2 in place of unittest

Used for Python 2.6 compatibility in testing."
nathanielmanistaatgoogle,2015-03-03 19:10:52,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/48195c5d0bf0a35bd8a8dcf43f936724c40dbca1,48195c5d0bf0a35bd8a8dcf43f936724c40dbca1,"Merge pull request #62 from methane/modernize

Run modernize over the codebase (work toward Python 3)."
methane,2015-03-03 18:52:46,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/d898a378a41b45084f7e005ee8624ea80d9913bf,d898a378a41b45084f7e005ee8624ea80d9913bf,modernize tests
methane,2015-03-03 18:47:14,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/93ff27ba05de9c7d28fd69d822c665197dcd4a55,93ff27ba05de9c7d28fd69d822c665197dcd4a55,Add six to install_requires
methane,2015-03-03 18:45:42,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/e4ea1a97cb9c2f05f5937c3fe4e0a7e965d6bc1d,e4ea1a97cb9c2f05f5937c3fe4e0a7e965d6bc1d,Make 2/3 compatible code with python-modernize
nathanielmanistaatgoogle,2015-03-03 16:09:40,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/15fbdc71243759041fdc56d80fc3650bbb9d7f46,15fbdc71243759041fdc56d80fc3650bbb9d7f46,"Merge pull request #25 from methane/prepare-py3

Work toward Python 3."
craigcitro,2015-03-02 21:24:09,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/326cd51f4ba9f292d2dd789225db723cd601209c,326cd51f4ba9f292d2dd789225db723cd601209c,apiclient release v1.3.2.
craigcitro,2015-03-02 21:40:36,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/e633be11dbb412e5030b5afca31111fa4074dff1,e633be11dbb412e5030b5afca31111fa4074dff1,Update docs for 1.3.2 release.
craigcitro,2015-03-02 21:34:32,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/15744b1488c8e3a52899531aa0d04b93d572f683,15744b1488c8e3a52899531aa0d04b93d572f683,"Replace remaining python2.4 shebang lines.

Fixes #40."
nathanielmanistaatgoogle,2015-02-23 18:18:03,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/91debf8c4331d2b8b0841c27b1992f4226a25ef9,91debf8c4331d2b8b0841c27b1992f4226a25ef9,Merge pull request #55 from craigcitro/toplevel_custom
craigcitro,2015-02-23 18:11:14,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/7ee535d14007b3b05ca9cab1a35e93fb01657537,7ee535d14007b3b05ca9cab1a35e93fb01657537,"Support methodPath entries containing colon.

Currently, if we have a top-level methodPath of the form `path:methodName`,
we'll pass this to `urlparse.urljoin`, where this is interpreted as
`scheme:netloc`. In cases other than media upload, this is **not** what we
want.

This fixes the issue by adding our own custom `urljoin`, which detects and
handles this case. We also add a test."
craigcitro,2015-02-18 18:34:42,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/94fdc89fd4ca9b20229208fab5981c9589f69025,94fdc89fd4ca9b20229208fab5981c9589f69025,"Merge pull request #53 from craigcitro/test_failure

Remove a newly-added exception."
craigcitro,2015-02-18 15:49:00,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/6b7517109f9e87bb6e3fd9bb6eb2fa68dc55eb58,6b7517109f9e87bb6e3fd9bb6eb2fa68dc55eb58,"Remove a newly-added exception.

It turns out that the same code in `http.py` is used for processing both (1)
the initial response and redirect and (2) the replies containing actual bytes
for download. This means that the new exception we added for (2) leads to
problems in (1)."
craigcitro,2015-02-18 16:23:12,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/8a0c8be74a68b154e5bf2ea7dd40ff84be723d23,8a0c8be74a68b154e5bf2ea7dd40ff84be723d23,Add simple .travis.yml.
craigcitro,2015-02-17 23:20:54,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/d03bb2294fcd1cdd79e147033f2a793f15f71fac,d03bb2294fcd1cdd79e147033f2a793f15f71fac,"Merge pull request #51 from jacktasia/master

MediaIoBaseDownload hangs forever when object to download is smaller than DEFAULT_CHUNK_SIZE"
jacktasia,2015-02-17 20:16:19,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/ac8df21304d366fffb4e312da02575f389252aa1,ac8df21304d366fffb4e312da02575f389252aa1,ensure content-length response header is set
jacktasia,2015-02-10 20:11:00,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/77c63c9dcb7863646477804366d2144975b553fb,77c63c9dcb7863646477804366d2144975b553fb,fix infinite hang when object to download is smaller than DEFAULT_CHUNK_SIZE
craigcitro,2014-12-11 17:27:27,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/bbad4f0e89c7662a79a35bc3d88391086ca86f24,bbad4f0e89c7662a79a35bc3d88391086ca86f24,"Merge pull request #43 from Parkayun/master

Modify UnicodeDecodeError"
Parkayun,2014-12-10 06:34:46,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/5bd38f3af01230e1a973e7987ed8497ea534e511,5bd38f3af01230e1a973e7987ed8497ea534e511,Modify convention
Parkayun,2014-12-10 04:32:46,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/1c1da5941524fc90461e37f702d98aa2d4dd8a2e,1c1da5941524fc90461e37f702d98aa2d4dd8a2e,Test case for build_query
Parkayun,2014-12-09 06:16:09,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/470195ad98dbc83488c3075315b029391512cd18,470195ad98dbc83488c3075315b029391512cd18,Modify UnicodeDecodeError
craigcitro,2014-11-17 22:59:45,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/c1dba5ffb3f2652917481ab0e2eff1076c39430f,c1dba5ffb3f2652917481ab0e2eff1076c39430f,"Merge pull request #39 from kroikie/master

Add Google Calendar API sample."
methane,2014-08-20 06:27:52,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/0bceb3393cb73ed20c36e50ca400d3caaa49fd56,0bceb3393cb73ed20c36e50ca400d3caaa49fd56,futurize -1
methane,2014-08-20 06:25:24,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/e8d8782140d96e674db31ed126f5c7d79dcc3fd3,e8d8782140d96e674db31ed126f5c7d79dcc3fd3,2to3 -f print
methane,2014-08-20 06:19:53,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/c1505df0a3c0e3ae57960bd6fc1dc84db2736ab7,c1505df0a3c0e3ae57960bd6fc1dc84db2736ab7,2to3 -f except
methane,2014-08-20 06:18:16,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/1a91f7f69de6713cea06ed574283442fc08410fc,1a91f7f69de6713cea06ed574283442fc08410fc,2to3 -f long
craigcitro,2014-10-18 03:33:51,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/49d45a6c3318b75e551c3022020f46c78655f365,49d45a6c3318b75e551c3022020f46c78655f365,Update changelog.
craigcitro,2014-10-18 03:32:03,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/bdd05a8df6f8ba8270406de5e8b0f43a2a06d323,bdd05a8df6f8ba8270406de5e8b0f43a2a06d323,Update docs and version.
craigcitro,2014-10-18 03:27:26,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/b939a7de2739b2f8a7060b229148ad8bfdea1fe9,b939a7de2739b2f8a7060b229148ad8bfdea1fe9,"Fix an issue with aliasing apiclient submodules.

The aliasing of `googleapiclient` as `apiclient` doesn't play nicely with
imports of the form `from apiclient import foo`. This is far from the most
elegant fix, but it gets the job done."
craigcitro,2014-10-16 06:36:54,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/0bf61f2fa8e11087e94f2b60fe1e875794b37e2e,0bf61f2fa8e11087e94f2b60fe1e875794b37e2e,"Official v1.3 release.

(Updates docs.)"
craigcitro,2014-10-16 06:22:51,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/0ff797d60c2ddc93579e7c486e8ebb77593014d8,0ff797d60c2ddc93579e7c486e8ebb77593014d8,"Add another check for a failed googleapiclient upgrade.

This adds one more check for a failed 1.2 -> 1.3 upgrade, specifically in the
`apiclient` import (which was the only import available in 1.2). Even combined
with the check in setup.py, this won't catch everything, but it now covers all
the most common cases."
craigcitro,2014-10-16 06:01:31,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/f756c68b989a0fc60f6cfed762923f9ec08be4ec,f756c68b989a0fc60f6cfed762923f9ec08be4ec,Update CHANGELOG for release.
craigcitro,2014-10-16 05:54:52,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/f6b454c35ab7409e32fcc006bf7eeef2454eb77b,f6b454c35ab7409e32fcc006bf7eeef2454eb77b,Add detection for old apiclient versions in setup.py.
craigcitro,2014-10-16 04:53:05,https://api.github.com/repos/googleapis/google-api-python-client/git/commits/0c18afc6d278ea09dbaec1fc565d87939296dd69,0c18afc6d278ea09dbaec1fc565d87939296dd69,Clean up imports in apiclient/__init__.py.
