gh-unit,DEPRECATED Test Framework for Objective-C
username,timestamp,url,sha,message
x2on,2014-01-24 12:45:31,https://api.github.com/repos/gh-unit/gh-unit/git/commits/fb48e3185c99fe42b0b7fd7039a76ff1087c161c,fb48e3185c99fe42b0b7fd7039a76ff1087c161c,Fix travis build
gabriel,2014-01-16 01:30:25,https://api.github.com/repos/gh-unit/gh-unit/git/commits/7eade9343fd945f660f9df568dabae7ad5631a54,7eade9343fd945f660f9df568dabae7ad5631a54,Updating docs
gabriel,2014-01-09 19:09:33,https://api.github.com/repos/gh-unit/gh-unit/git/commits/44933d68a1590df74549fcf1a119af7249b2cf86,44933d68a1590df74549fcf1a119af7249b2cf86,"Merge pull request #147 from hotwirestudios/master

Workaround for expected build folder"
gabriel,2014-01-09 02:16:44,https://api.github.com/repos/gh-unit/gh-unit/git/commits/876d3e71f279a0f06fb77752b4dfcf03c2972b20,876d3e71f279a0f06fb77752b4dfcf03c2972b20,Updating docs
gabriel,2014-01-09 02:13:25,https://api.github.com/repos/gh-unit/gh-unit/git/commits/094d0943203fa69503ad48c2bfd56a66421c01df,094d0943203fa69503ad48c2bfd56a66421c01df,"Cleanup deployment target and project file.
Fixing example test case documentation."
gabriel,2014-01-08 05:54:28,https://api.github.com/repos/gh-unit/gh-unit/git/commits/3f85aeee5aa113d7a05eae1f6082c5b169630d70,3f85aeee5aa113d7a05eae1f6082c5b169630d70,Its been moved.
x2on,2013-11-16 07:24:04,https://api.github.com/repos/gh-unit/gh-unit/git/commits/7cd483b0a759dc3e306a559bab8c38bb4366911b,7cd483b0a759dc3e306a559bab8c38bb4366911b,"Merge pull request #143 from mickeyreiss/patch-1

Fix tpyo in README"
mickeyreiss,2013-11-16 02:33:51,https://api.github.com/repos/gh-unit/gh-unit/git/commits/64b0f297f30388fb3b7641a41d0dae981adf86a1,64b0f297f30388fb3b7641a41d0dae981adf86a1,"Fix tpyo in README

:foggy:"
x2on,2013-11-03 16:45:34,https://api.github.com/repos/gh-unit/gh-unit/git/commits/160be554a7720d8b3113c30831c61164b23cad2c,160be554a7720d8b3113c30831c61164b23cad2c,"Merge pull request #137 from x2on/modern-objective-c-syntax

* Refactor using modern objective-c syntax
* Fixes #131"
x2on,2013-11-03 16:44:51,https://api.github.com/repos/gh-unit/gh-unit/git/commits/9011d1c954fce8f831f344ee179611ad671a6186,9011d1c954fce8f831f344ee179611ad671a6186,Set correct deployment target for mac os x
x2on,2013-11-03 16:44:01,https://api.github.com/repos/gh-unit/gh-unit/git/commits/9c3de70bab669c85d4c0c9403d7b4fb72e703177,9c3de70bab669c85d4c0c9403d7b4fb72e703177,Set correct deployment target for mac os x
x2on,2013-11-03 16:41:22,https://api.github.com/repos/gh-unit/gh-unit/git/commits/68966deda290f90e935efe7f36b054e3a095d420,68966deda290f90e935efe7f36b054e3a095d420,"Merge pull request #138 from x2on/test-fix

Fix iOS Tests"
x2on,2013-11-03 16:39:58,https://api.github.com/repos/gh-unit/gh-unit/git/commits/4441306b1934499bc165bb559667b7173a1f7e98,4441306b1934499bc165bb559667b7173a1f7e98,Refactor using modern objective-c syntax for OSX part
x2on,2013-11-03 16:33:05,https://api.github.com/repos/gh-unit/gh-unit/git/commits/82b4689834eba167fcd774f26d00fdfc78c82c11,82b4689834eba167fcd774f26d00fdfc78c82c11,Fix iOS Tests
x2on,2013-11-03 16:31:26,https://api.github.com/repos/gh-unit/gh-unit/git/commits/e3cb7609b5c131b6f938a29fc6f62aa1cdc9a3c4,e3cb7609b5c131b6f938a29fc6f62aa1cdc9a3c4,Refactor using modern objective-c syntax
x2on,2013-11-03 16:24:23,https://api.github.com/repos/gh-unit/gh-unit/git/commits/96d331723af8fca850a2a784d9e0ea8e57eb42b8,96d331723af8fca850a2a784d9e0ea8e57eb42b8,Update badge in README.md
x2on,2013-11-03 16:22:42,https://api.github.com/repos/gh-unit/gh-unit/git/commits/c55bfbf60f75c96e9f4aba3f7fcce77c8eda2153,c55bfbf60f75c96e9f4aba3f7fcce77c8eda2153,"Merge pull request #136 from x2on/x86_64-support

Add support for x86_64"
x2on,2013-11-03 16:16:55,https://api.github.com/repos/gh-unit/gh-unit/git/commits/069a9b4abac976c904baeed8a5160e85fd82ced5,069a9b4abac976c904baeed8a5160e85fd82ced5,Add support for x86_64
x2on,2013-11-03 14:57:40,https://api.github.com/repos/gh-unit/gh-unit/git/commits/73bd3831c52c4497b2611ec38be65da3653ad755,73bd3831c52c4497b2611ec38be65da3653ad755,Add documentation url to podspec
x2on,2013-11-03 13:26:21,https://api.github.com/repos/gh-unit/gh-unit/git/commits/91ce7076f72ed83ce53a718f312d588fc66d7588,91ce7076f72ed83ce53a718f312d588fc66d7588,Update iOS install documentation for Xcode 5
x2on,2013-11-03 12:51:18,https://api.github.com/repos/gh-unit/gh-unit/git/commits/0a62d0c6d09ccb968d2be6e1fb2d3cdfa6523ed8,0a62d0c6d09ccb968d2be6e1fb2d3cdfa6523ed8,Validate deprecated podspecs again
x2on,2013-11-03 12:37:26,https://api.github.com/repos/gh-unit/gh-unit/git/commits/fd8d7b5849d411c2baa9f5e641b059b849ce3b5e,fd8d7b5849d411c2baa9f5e641b059b849ce3b5e,Fix typo
x2on,2013-11-03 12:35:59,https://api.github.com/repos/gh-unit/gh-unit/git/commits/035f0026896fca8e58997b6171a28dc0dec2f7f2,035f0026896fca8e58997b6171a28dc0dec2f7f2,"* Autorotation for iOS 6+
* Fixes #94"
x2on,2013-11-03 12:29:10,https://api.github.com/repos/gh-unit/gh-unit/git/commits/1a33e790479266a504e1576c2bfdced443483694,1a33e790479266a504e1576c2bfdced443483694,"* Add GHUnit pod spec for iOS and OSX
* Deprecate warning for GHUnitIOS and GHUnitOSX"
x2on,2013-11-03 12:21:25,https://api.github.com/repos/gh-unit/gh-unit/git/commits/16c97f8b77a66306dd9baeb181fdd5308fd99138,16c97f8b77a66306dd9baeb181fdd5308fd99138,Add podspec deprecation
x2on,2013-11-03 12:17:36,https://api.github.com/repos/gh-unit/gh-unit/git/commits/4e06dfcfc2aec2d1734a60bb562b35b7b4936751,4e06dfcfc2aec2d1734a60bb562b35b7b4936751,"* Add dependency to QuartzCore in podspec
* Fix Xcode 4 documentation to link against QuartzCore
* Fixes #104"
x2on,2013-11-03 12:07:37,https://api.github.com/repos/gh-unit/gh-unit/git/commits/e7973849838284cc651ae5a8322333c827c39a71,e7973849838284cc651ae5a8322333c827c39a71,"* Add general podspec for iOS and OSX
* Modify podspecs"
x2on,2013-11-03 11:56:00,https://api.github.com/repos/gh-unit/gh-unit/git/commits/74a00cfa962b278d682a6d903bc90101bdc53973,74a00cfa962b278d682a6d903bc90101bdc53973,Add badges to README.md
x2on,2013-11-02 08:18:25,https://api.github.com/repos/gh-unit/gh-unit/git/commits/42d061c6976af7aa42885fe5c092f206815bab89,42d061c6976af7aa42885fe5c092f206815bab89,Change images in docs
x2on,2013-11-02 08:00:52,https://api.github.com/repos/gh-unit/gh-unit/git/commits/34f432dc42b5972670866b2fbd8e9cb379a98ef8,34f432dc42b5972670866b2fbd8e9cb379a98ef8,Update screens in README.md
x2on,2013-11-02 07:58:48,https://api.github.com/repos/gh-unit/gh-unit/git/commits/5359652c7b5834920756bf8c168d728c74df78d0,5359652c7b5834920756bf8c168d728c74df78d0,Update Examples + Readme
x2on,2013-11-02 07:29:52,https://api.github.com/repos/gh-unit/gh-unit/git/commits/5832bc70d66f2901a29d4422e68f496bcbdfaddb,5832bc70d66f2901a29d4422e68f496bcbdfaddb,Update CHANGELOG.md
x2on,2013-11-02 07:24:52,https://api.github.com/repos/gh-unit/gh-unit/git/commits/4fd398abd05929702258bec9a0315c6cf78cd4eb,4fd398abd05929702258bec9a0315c6cf78cd4eb,Release 0.5.8
x2on,2013-11-02 07:21:30,https://api.github.com/repos/gh-unit/gh-unit/git/commits/5e781225aabcda681ddee1957000f1681948053b,5e781225aabcda681ddee1957000f1681948053b,"Merge pull request #135 from paddlefish/master

Fix performance hit due to reloading entire test table after each test"
x2on,2013-10-30 12:37:47,https://api.github.com/repos/gh-unit/gh-unit/git/commits/ef8dff2d8033e26f4ef6eec548d659d99d97e3bd,ef8dff2d8033e26f4ef6eec548d659d99d97e3bd,Update README.md
x2on,2013-10-30 12:25:03,https://api.github.com/repos/gh-unit/gh-unit/git/commits/a1e16a70c28501811344b1cd4cd05ce4f79c049c,a1e16a70c28501811344b1cd4cd05ce4f79c049c,"Merge pull request #134 from AutoScout24/yelp-changes

Faster image comparison from Yelp, add GHUNIT_DOCS_DIR"
x2on,2013-10-30 09:49:54,https://api.github.com/repos/gh-unit/gh-unit/git/commits/0d9572618a6a1bebe1942270bf2c7ab95bf678a6,0d9572618a6a1bebe1942270bf2c7ab95bf678a6,"Update README.md

* Change links
* Fixes #123"
x2on,2013-10-30 09:31:22,https://api.github.com/repos/gh-unit/gh-unit/git/commits/12155e62deb084f58970734c16ba1e1316ea9c47,12155e62deb084f58970734c16ba1e1316ea9c47,"Merge pull request #133 from AutoScout24/travis-build

Build OSX project with travis"
x2on,2013-10-30 06:41:27,https://api.github.com/repos/gh-unit/gh-unit/git/commits/1c3bc8f5e59ebbb9ef09283292293ad4cfe2f3d5,1c3bc8f5e59ebbb9ef09283292293ad4cfe2f3d5,Merge branch 'master' of github.com:gh-unit/gh-unit
x2on,2013-10-30 06:41:12,https://api.github.com/repos/gh-unit/gh-unit/git/commits/71ff810ad79de341ee73f12256d3afc0865a2431,71ff810ad79de341ee73f12256d3afc0865a2431,Install appledoc for travis
x2on,2013-10-30 06:39:29,https://api.github.com/repos/gh-unit/gh-unit/git/commits/1a8b262d83bf46a790cbfaef409c0aa96993267b,1a8b262d83bf46a790cbfaef409c0aa96993267b,"Update README.md

* Add travis build info
* Add gh-unit/gh-unit repo move info
* Remove Xcode 4.5 GM info"
x2on,2013-10-30 06:34:39,https://api.github.com/repos/gh-unit/gh-unit/git/commits/f549556bde91baaf84495bbfbedcb18b3ca4cdf6,f549556bde91baaf84495bbfbedcb18b3ca4cdf6,Add travis ci script
x2on,2013-10-30 06:26:17,https://api.github.com/repos/gh-unit/gh-unit/git/commits/547e08edc2baff65c5b58a66866312119580857e,547e08edc2baff65c5b58a66866312119580857e,"Fix project file (because GHViewTestCase was moved)
Related to #87"
x2on,2013-10-29 20:11:51,https://api.github.com/repos/gh-unit/gh-unit/git/commits/7acdbc932a3fd907c0cf8510f9f03edc59c18952,7acdbc932a3fd907c0cf8510f9f03edc59c18952,"Merge branch 'master' of https://github.com/JARinteractive/gh-unit
Fixes https://github.com/gabriel/gh-unit/pull/113"
x2on,2013-10-29 20:07:30,https://api.github.com/repos/gh-unit/gh-unit/git/commits/18a7e3b77af7d79795af9372f87b4831066b39bb,18a7e3b77af7d79795af9372f87b4831066b39bb,"Merge branch 'master' of https://github.com/gardner/gh-unit
Fixes https://github.com/gabriel/gh-unit/pull/119"
x2on,2013-10-29 19:55:18,https://api.github.com/repos/gh-unit/gh-unit/git/commits/12a01dd0f1f43974504d6954c4f9329ff72d997b,12a01dd0f1f43974504d6954c4f9329ff72d997b,"Merge branch 'move-ghviewtestcase' of https://github.com/mflint/gh-unit
Fixes https://github.com/gabriel/gh-unit/pull/87"
x2on,2013-10-29 19:44:06,https://api.github.com/repos/gh-unit/gh-unit/git/commits/8528409b832a1ffc169b1aca958d7fd54c3ab5c1,8528409b832a1ffc169b1aca958d7fd54c3ab5c1,Change URL to gh-unit
x2on,2013-10-29 18:38:12,https://api.github.com/repos/gh-unit/gh-unit/git/commits/8f2e3b89c84f3338b534d433bd786875746fd442,8f2e3b89c84f3338b534d433bd786875746fd442,Change URL to gh-unit
x2on,2013-10-29 18:34:53,https://api.github.com/repos/gh-unit/gh-unit/git/commits/6567f4285f568efee813bd921e343f59b1101a06,6567f4285f568efee813bd921e343f59b1101a06,* Update framework in MacOSX Example to 0.5.7
x2on,2013-10-29 18:29:53,https://api.github.com/repos/gh-unit/gh-unit/git/commits/d061e7eb7390c741d91509a9ed8b883b776a4e3e,d061e7eb7390c741d91509a9ed8b883b776a4e3e,"* Change iOS Example to support iOS 7 and Retina devices
* Update framework in iOS Example to 0.5.7
* Add support for armv64 in iOS Example"
x2on,2013-10-29 17:55:09,https://api.github.com/repos/gh-unit/gh-unit/git/commits/e22653bca9e5242b60d88a6818ee00966c14fd26,e22653bca9e5242b60d88a6818ee00966c14fd26,"* Bumping version to 0.5.7
* Add Cocoapod spec files"
SSheldon,2013-08-16 01:48:06,https://api.github.com/repos/gh-unit/gh-unit/git/commits/3dad52315c22b32a88ed02bd61159a70a46d164c,3dad52315c22b32a88ed02bd61159a70a46d164c,Change save location with GHUNIT_DOCS_DIR.
gabriel,2013-06-04 19:07:07,https://api.github.com/repos/gh-unit/gh-unit/git/commits/09ae62d9e541d3e33854c026d23965a628da7bd3,09ae62d9e541d3e33854c026d23965a628da7bd3,"Merge pull request #114 from jmoody/master

in MacOS project GHUnit.h incorrectly imports GHTestUtils"
bmelts,2013-04-11 02:58:53,https://api.github.com/repos/gh-unit/gh-unit/git/commits/26dde3ec08656f5f51828e279811b67ec952f066,26dde3ec08656f5f51828e279811b67ec952f066,Xcode doing its thing
bmelts,2013-04-10 21:45:54,https://api.github.com/repos/gh-unit/gh-unit/git/commits/07fbd72c5f817fda8844cfa5d891d4753f62c951,07fbd72c5f817fda8844cfa5d891d4753f62c951,Fix up config to work as a submodule properly.
jmoody,2013-01-30 07:21:33,https://api.github.com/repos/gh-unit/gh-unit/git/commits/620e7c97c889487b437f3d29011d031e9d3a94d6,620e7c97c889487b437f3d29011d031e9d3a94d6,"provides a fix for issue 105

to reproduce the problem:

1. clone the latest gh-unit
2. cd gh-unit/Project-MacOSX
3. build the MacOS framework: eg.  CC=;make clean;make
4. create a new Xcode project that uses the GHUnit.framework you just
created following these instructions:
http://gabriel.github.com/gh-unit/docs/appledoc_include/guide_install_macosx_4.html
5. in Xcode, build and run

expected: no problems
found:
/Users/moody/git/gh-unit-fork/Test/Test/GHUnit.framework/Headers/GHUnit.h:42:9:
'GHTestUtils.h' file not found

solution:
1. in GHUnit.h move GHTestUtils.h to #if TARGET_OS_IPHONE block
2. repeat step 3 and replace GHUnit.framework in Xcode project
3. build"
JARinteractive,2013-01-22 22:55:12,https://api.github.com/repos/gh-unit/gh-unit/git/commits/6274f57b3041559c46a999ae9333ec387a90e312,6274f57b3041559c46a999ae9333ec387a90e312,added stderr redirect environment variable.
johnboiles,2012-10-25 22:46:55,https://api.github.com/repos/gh-unit/gh-unit/git/commits/ca5a8ece57395f3fde8e42077e9ec36509994d9b,ca5a8ece57395f3fde8e42077e9ec36509994d9b,"Merge pull request #103 from ImmobilienScout24/retina-image-tests

Support for retina view tests"
johnboiles,2012-10-23 18:53:48,https://api.github.com/repos/gh-unit/gh-unit/git/commits/f7b8d607910277831cc5d1c7c071d699f9b6d97c,f7b8d607910277831cc5d1c7c071d699f9b6d97c,"Merge pull request #101 from johnboiles/master

Adding GHRunForInterval and GHRunUntilTimeoutWhileBlock as utilities to help test asynchronous runloop tasks."
gabriel,2012-10-05 21:25:35,https://api.github.com/repos/gh-unit/gh-unit/git/commits/f04913c291036365600f4b4f305ca658d9850d6d,f04913c291036365600f4b4f305ca658d9850d6d,Fix compile warning.
gabriel,2012-09-28 19:04:19,https://api.github.com/repos/gh-unit/gh-unit/git/commits/f3eaf9c1bdab369f67de2ef254fc60687b82f1b6,f3eaf9c1bdab369f67de2ef254fc60687b82f1b6,Removing old mock
gabriel,2012-09-27 00:21:02,https://api.github.com/repos/gh-unit/gh-unit/git/commits/8c5160077dc7f80769c7a76bf7c3015ff9242635,8c5160077dc7f80769c7a76bf7c3015ff9242635,"Fixing ""Application windows are expected to have a root view
controller at the end of application launch"" warning."
gabriel,2012-09-27 00:16:54,https://api.github.com/repos/gh-unit/gh-unit/git/commits/f5b2f4af61c4c40e195e1e7db6f18bec84f854dc,f5b2f4af61c4c40e195e1e7db6f18bec84f854dc,Applying fix manually from jmoody
gabriel,2012-09-27 00:07:21,https://api.github.com/repos/gh-unit/gh-unit/git/commits/c954c9c038fd61b9718a113492259f1a394c76bd,c954c9c038fd61b9718a113492259f1a394c76bd,Fixing analyze warnings
gabriel,2012-09-26 23:54:12,https://api.github.com/repos/gh-unit/gh-unit/git/commits/8642ca78648ce5c60edd16c254aca16c046cc0ab,8642ca78648ce5c60edd16c254aca16c046cc0ab,Removing armv6 support
gabriel,2012-09-26 23:50:16,https://api.github.com/repos/gh-unit/gh-unit/git/commits/9cba3ff5a455b59f2dd5550049ce68ecb529c7cd,9cba3ff5a455b59f2dd5550049ce68ecb529c7cd,Fixing for iOS6
gabriel,2012-09-17 20:44:15,https://api.github.com/repos/gh-unit/gh-unit/git/commits/2930600ba742960ed80b0c0f5ac7d8e92a3e3675,2930600ba742960ed80b0c0f5ac7d8e92a3e3675,Update README.md
johnboiles,2012-07-24 22:02:32,https://api.github.com/repos/gh-unit/gh-unit/git/commits/3cbaebe063c8beef653d4ea46007ab6bdcb3d9b4,3cbaebe063c8beef653d4ea46007ab6bdcb3d9b4,Writing a view test for view tests
johnboiles,2012-07-24 18:44:10,https://api.github.com/repos/gh-unit/gh-unit/git/commits/dcdfd6af51d62314a66e01f5b7af44a415244a60,dcdfd6af51d62314a66e01f5b7af44a415244a60,Saving new and diff images from view tests
johnboiles,2012-07-24 18:43:45,https://api.github.com/repos/gh-unit/gh-unit/git/commits/ec07ed57d038454801e92f56a35538e26dd1ed82,ec07ed57d038454801e92f56a35538e26dd1ed82,"Merge pull request #86 from x2on/approved-image-color

Color approved image tests in overview - fixes #85"
gabriel,2012-07-17 20:08:14,https://api.github.com/repos/gh-unit/gh-unit/git/commits/4cdbcfe4c246471699a1bb9773447e71a4e3b0a0,4cdbcfe4c246471699a1bb9773447e71a4e3b0a0,Updating file
gabriel,2012-07-17 20:07:39,https://api.github.com/repos/gh-unit/gh-unit/git/commits/79e25a178b2d8d3e16a9ecd8534bde9503d419a2,79e25a178b2d8d3e16a9ecd8534bde9503d419a2,Commenting out CFFIXED_USER_HOME change. Seems unsafe.
gabriel,2012-07-11 21:54:15,https://api.github.com/repos/gh-unit/gh-unit/git/commits/8bcf71f1b7bb1a2aaf1b677ef3756645314f6f9d,8bcf71f1b7bb1a2aaf1b677ef3756645314f6f9d,Adding securityd script for command line docs
gabriel,2012-07-11 21:43:56,https://api.github.com/repos/gh-unit/gh-unit/git/commits/92bf766b0d03e958f76dc4bcdc767f725b1c3cd2,92bf766b0d03e958f76dc4bcdc767f725b1c3cd2,"Merge pull request #83 from hborders/master

Run $IPHONE_SIMULATOR_ROOT/libexec/securityd during tests"
