juggernaut,"[DEPRECATED] Realtime server push with node.js, WebSockets and Comet"
username,timestamp,url,sha,message
jskulski,2011-12-19 22:02:03,https://api.github.com/repos/maccman/juggernaut/git/commits/6d5db4bf81b869d396d053e78f9b1bb8fd901680,6d5db4bf81b869d396d053e78f9b1bb8fd901680,Node 0.6+ uses 'util' instead of 'sys'
maccman,2011-10-31 14:25:12,https://api.github.com/repos/maccman/juggernaut/git/commits/fe672b36c14ac5ed53cfd4105cfc2577d4300d6b,fe672b36c14ac5ed53cfd4105cfc2577d4300d6b,bump version
maccman,2011-10-31 14:22:47,https://api.github.com/repos/maccman/juggernaut/git/commits/453b65dc9f7e8135ea6b6342d8520d672ba5503f,453b65dc9f7e8135ea6b6342d8520d672ba5503f,merge
maccman,2011-10-31 14:21:47,https://api.github.com/repos/maccman/juggernaut/git/commits/a0eac33a0130fe0ec9e922c328c528d9bd9150d9,a0eac33a0130fe0ec9e922c328c528d9bd9150d9,bump version
maccman,2011-10-31 14:20:13,https://api.github.com/repos/maccman/juggernaut/git/commits/44b4bee047124aa2c86a6b2487f34c9f01e6f30a,44b4bee047124aa2c86a6b2487f34c9f01e6f30a,update Juggernaut
maccman,2011-10-13 16:50:38,https://api.github.com/repos/maccman/juggernaut/git/commits/909efba0a6e33324f796ccc20fc012a916dab937,909efba0a6e33324f796ccc20fc012a916dab937,"Merge pull request #99 from RKelln/patch-1

Use absolute paths for SSL keys. Check that both exist."
RKelln,2011-10-13 13:51:42,https://api.github.com/repos/maccman/juggernaut/git/commits/5fe40b0577a3aecbd045218923fb49a5740d879c,5fe40b0577a3aecbd045218923fb49a5740d879c,Use absolute paths for SSL keys. Check that both exist.
maccman,2011-10-12 20:12:12,https://api.github.com/repos/maccman/juggernaut/git/commits/b2d9cd474401316b91e4f04f0690e6f65f588d5b,b2d9cd474401316b91e4f04f0690e6f65f588d5b,"Merge pull request #97 from raid5/master

Add Juggernaut js object to window so it is accessible when using the Rails 3.1 asset pipeline"
raid5,2011-10-12 20:08:10,https://api.github.com/repos/maccman/juggernaut/git/commits/8c0a92ac50c1e6cea72e88ac0d929b629c48f3dd,8c0a92ac50c1e6cea72e88ac0d929b629c48f3dd,Add Juggernaut js object to window so it is accessible when using the Rails 3.1 asset pipeline.
maccman,2011-09-28 12:30:57,https://api.github.com/repos/maccman/juggernaut/git/commits/15fca0748f471fd9b70931efef14a82ba55e815d,15fca0748f471fd9b70931efef14a82ba55e815d,bump version
maccman,2011-09-28 12:30:31,https://api.github.com/repos/maccman/juggernaut/git/commits/7587de36161ddc749cf369393cdb5bea0f8ba966,7587de36161ddc749cf369393cdb5bea0f8ba966,remove json lib by default
maccman,2011-09-28 12:28:26,https://api.github.com/repos/maccman/juggernaut/git/commits/35f4b2337ef910e387626ebbd4785b124e8cffec,35f4b2337ef910e387626ebbd4785b124e8cffec,add CommonJS support
maccman,2011-09-27 20:47:29,https://api.github.com/repos/maccman/juggernaut/git/commits/b88f52807a9cb0f87e03869f5273a480e3a23e51,b88f52807a9cb0f87e03869f5273a480e3a23e51,fix :except option for latest Socket IO
maccman,2011-09-27 19:59:42,https://api.github.com/repos/maccman/juggernaut/git/commits/433052f72a221026a6001836cedf078ad48d8395,433052f72a221026a6001836cedf078ad48d8395,file is just application.js now
maccman,2011-09-27 19:58:11,https://api.github.com/repos/maccman/juggernaut/git/commits/17ce2b365bc91939d078f3b2c6c0adbb41897491,17ce2b365bc91939d078f3b2c6c0adbb41897491,bump version
maccman,2011-09-22 22:59:51,https://api.github.com/repos/maccman/juggernaut/git/commits/54747ee7a0a9fce7d39d9f41218bc96ea1795529,54747ee7a0a9fce7d39d9f41218bc96ea1795529,"Merge pull request #96 from duncanbeevers/asset_pipeline

Expose Juggernaut gem to Rails asset pipeline"
duncanbeevers,2011-09-22 19:16:13,https://api.github.com/repos/maccman/juggernaut/git/commits/8111c33b33697c40f8af00f2fff8cf66f6c86c15,8111c33b33697c40f8af00f2fff8cf66f6c86c15,"Expose Juggernaut gem to Rails asset pipeline

All client-side javascript lives in client/vendor/assets/javascripts.
Generate packaged application.js by leveraging sprockets gem directly."
maccman,2011-09-21 22:14:10,https://api.github.com/repos/maccman/juggernaut/git/commits/7a101714861523d967d0a746bcc97f5b06dc3766,7a101714861523d967d0a746bcc97f5b06dc3766,"fix sprockets, resolves #95"
maccman,2011-09-21 18:00:23,https://api.github.com/repos/maccman/juggernaut/git/commits/fe0f008ddb8e6253b0b81bf62530bf936418a1fa,fe0f008ddb8e6253b0b81bf62530bf936418a1fa,update to latest socket.io
maccman,2011-09-13 19:20:57,https://api.github.com/repos/maccman/juggernaut/git/commits/1e606b54a1b38e5e1a1a8b308a470ab4d3b9e395,1e606b54a1b38e5e1a1a8b308a470ab4d3b9e395,require.paths has been removed
maccman,2011-07-17 22:50:05,https://api.github.com/repos/maccman/juggernaut/git/commits/d81955c4bed3a749f05c78f271e88134d5a6cfa7,d81955c4bed3a749f05c78f271e88134d5a6cfa7,update socket.io
maccman,2011-07-09 13:13:34,https://api.github.com/repos/maccman/juggernaut/git/commits/eb30b9423a4b99e8ed060cb99120052f7d6b6486,eb30b9423a4b99e8ed060cb99120052f7d6b6486,upgrade socket.io to 7
maccman,2011-07-03 12:41:48,https://api.github.com/repos/maccman/juggernaut/git/commits/90907268ebf8b8efb0319cb053fcf3c40ce9b5ee,90907268ebf8b8efb0319cb053fcf3c40ce9b5ee,use -g to install globally
maccman,2011-06-21 21:01:06,https://api.github.com/repos/maccman/juggernaut/git/commits/379afc419cb2d3cf3d3d77b3ce6cef0e668bec0b,379afc419cb2d3cf3d3d77b3ce6cef0e668bec0b,"Merge pull request #78 from robinator/master

The RedisToGo fix was only accounting for heroku namespaces."
maccman,2011-06-06 16:33:00,https://api.github.com/repos/maccman/juggernaut/git/commits/0ed513e1831fa8ea56063cb0823466773d5eb864,0ed513e1831fa8ea56063cb0823466773d5eb864,bump version
maccman,2011-06-06 16:30:39,https://api.github.com/repos/maccman/juggernaut/git/commits/1da86ca3c74a7a049098272dd7a924743c140488,1da86ca3c74a7a049098272dd7a924743c140488,"fix subscribe, was using the old redis_options variable"
maccman,2011-06-02 02:41:31,https://api.github.com/repos/maccman/juggernaut/git/commits/f00526293b6c8e6bbd403d00a9fd66dc0e882830,f00526293b6c8e6bbd403d00a9fd66dc0e882830,allow you to send options to SocketIO
maccman,2011-06-02 02:37:27,https://api.github.com/repos/maccman/juggernaut/git/commits/d7a4ae9b234eac1a6c4c65d5e716cf20a0eb9bdf,d7a4ae9b234eac1a6c4c65d5e716cf20a0eb9bdf,allow you to send options to SocketIO
maccman,2011-06-02 01:19:11,https://api.github.com/repos/maccman/juggernaut/git/commits/11e570f047ef780bb2f3ec4cd2111b10a51b90f2,11e570f047ef780bb2f3ec4cd2111b10a51b90f2,"more heroku fixes - easily use redistogo url, use port 80 by default"
maccman,2011-06-01 01:08:18,https://api.github.com/repos/maccman/juggernaut/git/commits/55b38cd4a92df7e3c3fb9d95c903ee32b723ecbf,55b38cd4a92df7e3c3fb9d95c903ee32b723ecbf,add redistogo support
maccman,2011-06-01 00:41:14,https://api.github.com/repos/maccman/juggernaut/git/commits/3fb3072540da025620d5255fbf6d070cc2b64b12,3fb3072540da025620d5255fbf6d070cc2b64b12,add Heroku Procfile
maccman,2011-05-16 21:48:52,https://api.github.com/repos/maccman/juggernaut/git/commits/8f51d6d59729b5b898dd38b298131f78df57d796,8f51d6d59729b5b898dd38b298131f78df57d796,bump version
maccman,2011-05-08 02:02:28,https://api.github.com/repos/maccman/juggernaut/git/commits/8721554ed031c45c9e569c811c910f3aa3635830,8721554ed031c45c9e569c811c910f3aa3635830,fix unsubscribe callbacks piling up (thanks gorman)
maccman,2011-04-29 21:31:28,https://api.github.com/repos/maccman/juggernaut/git/commits/6185a041c76e7222c58881ac91c53ab614a06718,6185a041c76e7222c58881ac91c53ab614a06718,add option to specify port
maccman,2011-04-29 21:01:46,https://api.github.com/repos/maccman/juggernaut/git/commits/c7df1d2069b34e13766f52d6a1f5f91b53bffc47,c7df1d2069b34e13766f52d6a1f5f91b53bffc47,Merge branch 'master' of github.com:maccman/juggernaut
maccman,2011-04-29 21:01:23,https://api.github.com/repos/maccman/juggernaut/git/commits/5235fecc89b153eac81f0ba1b759c909165800f9,5235fecc89b153eac81f0ba1b759c909165800f9,"update json, socket.io"
maccman,2011-04-29 19:34:54,https://api.github.com/repos/maccman/juggernaut/git/commits/73d18587635de7a045ce1671cf3fa5b567ad1b21,73d18587635de7a045ce1671cf3fa5b567ad1b21,refactor
maccman,2011-04-29 19:21:10,https://api.github.com/repos/maccman/juggernaut/git/commits/4d35ca10f69c11c0b795bab235c5b9f1b39ddc01,4d35ca10f69c11c0b795bab235c5b9f1b39ddc01,fix contant reconnecting bug
maccman,2011-04-28 23:59:16,https://api.github.com/repos/maccman/juggernaut/git/commits/b0829ffc2a12f18c405f7a6f602f963f68068804,b0829ffc2a12f18c405f7a6f602f963f68068804,"Merged pull request #61 from exploid/patch-1.

Fix typo in title"
vroy,2011-04-28 23:57:40,https://api.github.com/repos/maccman/juggernaut/git/commits/c4ebab1c333b010434bfd7f153d2096a4af97771,c4ebab1c333b010434bfd7f153d2096a4af97771,Fix typo in title
maccman,2011-04-28 01:46:01,https://api.github.com/repos/maccman/juggernaut/git/commits/001e21365092de94855e4a38f554d9194f0e446a,001e21365092de94855e4a38f554d9194f0e446a,fix urls (thanks to siong1987)
maccman,2011-04-04 23:30:35,https://api.github.com/repos/maccman/juggernaut/git/commits/d9113b73a3df79e149c62952176b981f20874a07,d9113b73a3df79e149c62952176b981f20874a07,bump version
maccman,2011-03-31 18:47:28,https://api.github.com/repos/maccman/juggernaut/git/commits/217fed35db7455023fa1cd75f8a3ac9048ecb39d,217fed35db7455023fa1cd75f8a3ac9048ecb39d,module name has chaned
maccman,2011-03-30 00:51:31,https://api.github.com/repos/maccman/juggernaut/git/commits/a103d7237fd64e548b796c24b059e5760857697d,a103d7237fd64e548b796c24b059e5760857697d,bump version
maccman,2011-03-30 00:50:47,https://api.github.com/repos/maccman/juggernaut/git/commits/49bba93926f3f9a005a923c86d924d3d28732c7b,49bba93926f3f9a005a923c86d924d3d28732c7b,use a custom version of node-static
maccman,2011-03-29 22:14:44,https://api.github.com/repos/maccman/juggernaut/git/commits/5103729a25bc230225e4450e2cb3f054947bedf9,5103729a25bc230225e4450e2cb3f054947bedf9,fix serving from relative paths
maccman,2011-03-23 21:45:46,https://api.github.com/repos/maccman/juggernaut/git/commits/32347012f9168fc42b2ab9bb1c60bd5a6a088aa8,32347012f9168fc42b2ab9bb1c60bd5a6a088aa8,bump version
maccman,2011-03-23 21:45:30,https://api.github.com/repos/maccman/juggernaut/git/commits/efea837ad0d2c2c88f02a12db5cb187c20cf297e,efea837ad0d2c2c88f02a12db5cb187c20cf297e,prevent redis quitting when it encounters errors
maccman,2011-03-23 21:32:06,https://api.github.com/repos/maccman/juggernaut/git/commits/0c30b44eaf70ec8779cee11fc6ea2e057661a283,0c30b44eaf70ec8779cee11fc6ea2e057661a283,update readme with references to npm and brew
maccman,2011-03-23 21:23:12,https://api.github.com/repos/maccman/juggernaut/git/commits/a5661ade1aebcd34eef31c143b6c6e63696cbab7,a5661ade1aebcd34eef31c143b6c6e63696cbab7,"remove submodules, package with npm, remove jutils and cleanup classes"
maccman,2011-03-23 20:11:26,https://api.github.com/repos/maccman/juggernaut/git/commits/232d0fe3f3da08b51382309f4ffeed2ce78db5af,232d0fe3f3da08b51382309f4ffeed2ce78db5af,Merge branch 'redis_replace' of https://github.com/sespindola/juggernaut into sespindola-redis_replace
maccman,2011-03-16 21:30:40,https://api.github.com/repos/maccman/juggernaut/git/commits/eef87cbde5ff179bffe1a6ce82506bc39d2724e3,eef87cbde5ff179bffe1a6ce82506bc39d2724e3,submodules were causes some issues
maccman,2011-03-16 21:24:34,https://api.github.com/repos/maccman/juggernaut/git/commits/be67017834738d9cef6567019c8168e561740e57,be67017834738d9cef6567019c8168e561740e57,flesh out the README
sespindola,2011-03-08 02:45:59,https://api.github.com/repos/maccman/juggernaut/git/commits/b58050ed9ea87a4d70ea201c320e0257f851e412,b58050ed9ea87a4d70ea201c320e0257f851e412,Replace redis-client with node_redis
kamal,2011-02-22 09:46:27,https://api.github.com/repos/maccman/juggernaut/git/commits/bb2702842fb1e14595f8043401221ec34850758a,bb2702842fb1e14595f8043401221ec34850758a,Make the example app work on https too
kamal,2011-02-22 08:57:52,https://api.github.com/repos/maccman/juggernaut/git/commits/b272633b643461306ba91e94147d71125c8661ae,b272633b643461306ba91e94147d71125c8661ae,Fixed deprecated use of setSecure
maccman,2010-12-18 01:26:19,https://api.github.com/repos/maccman/juggernaut/git/commits/fb3310f83244703f2d6f18ab58144a2f75aa7fb0,fb3310f83244703f2d6f18ab58144a2f75aa7fb0,bump version
maccman,2010-12-18 01:24:36,https://api.github.com/repos/maccman/juggernaut/git/commits/0a84e78e04cbdf891417e21a83a27d1bfc972e9e,0a84e78e04cbdf891417e21a83a27d1bfc972e9e,Fix subscribe in newer versions of Redis (thanks mikedemers)
maccman,2010-12-17 11:20:19,https://api.github.com/repos/maccman/juggernaut/git/commits/c87e8510b1eae8cd4f120d869fae994f09072236,c87e8510b1eae8cd4f120d869fae994f09072236,Catch all errors - we shouldn't let clients crash the server
maccman,2010-12-17 11:20:00,https://api.github.com/repos/maccman/juggernaut/git/commits/016bba7feb717633aefa56ac0e4106ddb70d3096,016bba7feb717633aefa56ac0e4106ddb70d3096,Better installation instructions
maccman,2010-12-17 11:19:51,https://api.github.com/repos/maccman/juggernaut/git/commits/a281fa85d6ad4659ca988d91c624e4b5f996ee24,a281fa85d6ad4659ca988d91c624e4b5f996ee24,We're using HTML5...
maccman,2010-12-02 16:32:41,https://api.github.com/repos/maccman/juggernaut/git/commits/0d763650689767cea17585261c49cd1404814e25,0d763650689767cea17585261c49cd1404814e25,we do not need utils (it has been renamed anyhow). Thanks to gipnokote
maccman,2010-10-29 14:14:34,https://api.github.com/repos/maccman/juggernaut/git/commits/6085a3497efbddf53e79364b245c4946e46afa65,6085a3497efbddf53e79364b245c4946e46afa65,markdownize
maccman,2010-10-29 14:00:54,https://api.github.com/repos/maccman/juggernaut/git/commits/063b27f96c26509cdbaf8c98ff217880cd68ac5e,063b27f96c26509cdbaf8c98ff217880cd68ac5e,get rid of requirements - they are vendorized now
maccman,2010-10-28 08:59:34,https://api.github.com/repos/maccman/juggernaut/git/commits/9258716fa9d8066926be0268c38423639285ea06,9258716fa9d8066926be0268c38423639285ea06,"Bump client version, update README"
maccman,2010-10-28 08:54:49,https://api.github.com/repos/maccman/juggernaut/git/commits/f528bb3dfaf5f8e76cdc8fc0f3516671fb0c2c5a,f528bb3dfaf5f8e76cdc8fc0f3516671fb0c2c5a,complete vendorize
maccman,2010-10-28 08:40:17,https://api.github.com/repos/maccman/juggernaut/git/commits/6bd1520dfba7b29c1a5538786cd3d666658a87a6,6bd1520dfba7b29c1a5538786cd3d666658a87a6,vendorize required libs
maccman,2010-10-28 08:34:55,https://api.github.com/repos/maccman/juggernaut/git/commits/39701049a1f3e84cfb4eb6ac7dd39de8bfedca7c,39701049a1f3e84cfb4eb6ac7dd39de8bfedca7c,"remove vendored projects, they should be submodules"
maccman,2010-10-28 08:17:22,https://api.github.com/repos/maccman/juggernaut/git/commits/5de7de1ab2eb597bc027d56d9f4aa0e61452c87c,5de7de1ab2eb597bc027d56d9f4aa0e61452c87c,Merge branch 'beech' of github.com:maccman/juggernaut
maccman,2010-10-28 08:16:38,https://api.github.com/repos/maccman/juggernaut/git/commits/c3703fd1c8cfc1c00ad9116b3ca9f2dd6c05de35,c3703fd1c8cfc1c00ad9116b3ca9f2dd6c05de35,use different version of redis-node-client
maccman,2010-10-24 20:58:48,https://api.github.com/repos/maccman/juggernaut/git/commits/dfa0e37e4c13ef530c4d85b57e9dadc514e94d1c,dfa0e37e4c13ef530c4d85b57e9dadc514e94d1c,beech fixes
maccman,2010-10-19 09:26:53,https://api.github.com/repos/maccman/juggernaut/git/commits/4237c057d650a3cd6756760363b14e77fabfeb3a,4237c057d650a3cd6756760363b14e77fabfeb3a,degitify
maccman,2010-10-19 09:25:53,https://api.github.com/repos/maccman/juggernaut/git/commits/7fde434c2846fb84072d2abd7b7c2d4e6acaa1f5,7fde434c2846fb84072d2abd7b7c2d4e6acaa1f5,beechify
maccman,2010-10-17 17:39:18,https://api.github.com/repos/maccman/juggernaut/git/commits/a3d4faa3fac7cf82ea83370a215b9cd6c0de661b,a3d4faa3fac7cf82ea83370a215b9cd6c0de661b,Merge branch 'master' of github.com:maccman/juggernaut
maccman,2010-10-17 17:38:53,https://api.github.com/repos/maccman/juggernaut/git/commits/32d891b60f2f8a911965dde6433017c39c1550f3,32d891b60f2f8a911965dde6433017c39c1550f3,add custom events
maccman,2010-10-10 19:38:11,https://api.github.com/repos/maccman/juggernaut/git/commits/289b527610948bce1ac7ac413c78b95dae1863ed,289b527610948bce1ac7ac413c78b95dae1863ed,add unsubscribe method (thanks mrbrdo)
maccman,2010-10-01 16:11:35,https://api.github.com/repos/maccman/juggernaut/git/commits/c1a1841af686a81c646fbd852b8f9765c2075703,c1a1841af686a81c646fbd852b8f9765c2075703,update README to latest Socket.IO-node
maccman,2010-09-30 16:02:32,https://api.github.com/repos/maccman/juggernaut/git/commits/6f824067d4d17e7ed09f880034b4a6c30935047e,6f824067d4d17e7ed09f880034b4a6c30935047e,Merge branch 'master' of github.com:maccman/juggernaut
maccman,2010-09-30 16:02:21,https://api.github.com/repos/maccman/juggernaut/git/commits/821f98f657b685092b9d43488a84bde6ffd1dad2,821f98f657b685092b9d43488a84bde6ffd1dad2,do not use customized version of socket.io as the modules are not checked out
maccman,2010-09-23 22:31:54,https://api.github.com/repos/maccman/juggernaut/git/commits/c49a17de4c7106a03d3fc38e9000b7a7258ff895,c49a17de4c7106a03d3fc38e9000b7a7258ff895,Merge branch 'master' of github.com:maccman/juggernaut
maccman,2010-09-23 22:31:39,https://api.github.com/repos/maccman/juggernaut/git/commits/bd954e3b41f0037f5d24e55b017e0d3efff83311,bd954e3b41f0037f5d24e55b017e0d3efff83311,make the README more clear
maccman,2010-09-23 18:59:31,https://api.github.com/repos/maccman/juggernaut/git/commits/3fde2efd820e76f5411a825f866d8f66ee449d7f,3fde2efd820e76f5411a825f866d8f66ee449d7f,SSL support
maccman,2010-09-22 07:46:33,https://api.github.com/repos/maccman/juggernaut/git/commits/83653527640fa7b5221456551db988afbfd34785,83653527640fa7b5221456551db988afbfd34785,Fixed infite loop caused by connecting to two channels straight after each other
maccman,2010-09-22 07:44:09,https://api.github.com/repos/maccman/juggernaut/git/commits/fca4003c48cf68648df0cbca729325625cf22b18,fca4003c48cf68648df0cbca729325625cf22b18,"Rescue round JSON.parse, so invalid messages can't crash the server"
maccman,2010-09-21 16:36:55,https://api.github.com/repos/maccman/juggernaut/git/commits/f18e5d445beb7aa24a781a4806fa26b2e0e095cd,f18e5d445beb7aa24a781a4806fa26b2e0e095cd,add IE8 support
maccman,2010-09-19 21:04:04,https://api.github.com/repos/maccman/juggernaut/git/commits/a257b9d5c5494f59cba4a5fb232583cee569fafa,a257b9d5c5494f59cba4a5fb232583cee569fafa,docs regarding flash
maccman,2010-09-18 19:59:34,https://api.github.com/repos/maccman/juggernaut/git/commits/5f3ac738d6c214273aae4d7a9076fd121b474402,5f3ac738d6c214273aae4d7a9076fd121b474402,Merge branch 'master' of github.com:maccman/juggernaut
maccman,2010-09-18 19:54:24,https://api.github.com/repos/maccman/juggernaut/git/commits/aac9901fa979c38c78f0f060fe77c277b7264f94,aac9901fa979c38c78f0f060fe77c277b7264f94,remove sudo from README
evansj,2010-09-17 15:57:17,https://api.github.com/repos/maccman/juggernaut/git/commits/15ec9e984a974affec7b236fcd2a4bdcc7068841,15ec9e984a974affec7b236fcd2a4bdcc7068841,"use window.location.hostname rather than window.location.host
host will return port as well, e.g. ""localhost:8080"". This then gets the port appended
so the browser ends up trying to load localhost:8080:8080
This is the case in Safari, other browsers (e.g. FF) seemed to differ."
maccman,2010-09-16 22:46:31,https://api.github.com/repos/maccman/juggernaut/git/commits/e98c3e78306ebc1af8dc40f077a67ae8b4c25cce,e98c3e78306ebc1af8dc40f077a67ae8b4c25cce,bump version
maccman,2010-09-16 19:36:45,https://api.github.com/repos/maccman/juggernaut/git/commits/2d169dda775673b4af6256c651112a6da432cd6d,2d169dda775673b4af6256c651112a6da432cd6d,forgot to build application.js
maccman,2010-09-16 19:33:49,https://api.github.com/repos/maccman/juggernaut/git/commits/3317b6718ee3aa2e86c0c104c141ac4cdc2c7293,3317b6718ee3aa2e86c0c104c141ac4cdc2c7293,use current browser host
maccman,2010-09-12 17:07:00,https://api.github.com/repos/maccman/juggernaut/git/commits/77d7d35aa0c2b9ef690ebdc7daf8c740288614be,77d7d35aa0c2b9ef690ebdc7daf8c740288614be,more logging
maccman,2010-09-12 17:06:52,https://api.github.com/repos/maccman/juggernaut/git/commits/61189652ab78c872453881c6ade5e69ff9b36acb,61189652ab78c872453881c6ade5e69ff9b36acb,make channels uniq
maccman,2010-09-12 17:06:20,https://api.github.com/repos/maccman/juggernaut/git/commits/733f2c5384b3ebb6e1179f853f445458a35423dc,733f2c5384b3ebb6e1179f853f445458a35423dc,Fix two bugs. First is that the unsubscribe event is triggered even if the client isn't subscribed. Second is that that messages weren't being sent to all clients due to the 'len' variable being cached.
maccman,2010-09-12 11:23:46,https://api.github.com/repos/maccman/juggernaut/git/commits/d828e954de20fa8f3eacebedda409548f30f36ea,d828e954de20fa8f3eacebedda409548f30f36ea,compile app.js
maccman,2010-09-12 11:23:24,https://api.github.com/repos/maccman/juggernaut/git/commits/dc394aa6532433c1d39184c0cce4f53da379384e,dc394aa6532433c1d39184c0cce4f53da379384e,call disconnect when connection fails
maccman,2010-09-12 11:08:47,https://api.github.com/repos/maccman/juggernaut/git/commits/5a5996a7f111304d73fed2565ed70037c05f0ca2,5a5996a7f111304d73fed2565ed70037c05f0ca2,add roster
maccman,2010-09-10 11:31:42,https://api.github.com/repos/maccman/juggernaut/git/commits/8b18c2d96d6762ed00e9a3307b612754d7862d3b,8b18c2d96d6762ed00e9a3307b612754d7862d3b,version bump
maccman,2010-09-10 11:21:54,https://api.github.com/repos/maccman/juggernaut/git/commits/9d966d324031ba1e0e70573405779a44ced2ac50,9d966d324031ba1e0e70573405779a44ced2ac50,"Add :except option to Juggernaut, i.e. send it to all clients except a particular session id"
maccman,2010-09-10 00:06:18,https://api.github.com/repos/maccman/juggernaut/git/commits/f054ffc4eab62edca88421ad70ab8adbb7ef6402,f054ffc4eab62edca88421ad70ab8adbb7ef6402,Merge branch 'master' of github.com:maccman/juggernaut
maccman,2010-09-10 00:06:06,https://api.github.com/repos/maccman/juggernaut/git/commits/374851344344d772601d22b200819b3acd86fdb3,374851344344d772601d22b200819b3acd86fdb3,Don't call connect twice - causing issues in chrome
maccman,2010-09-04 08:20:56,https://api.github.com/repos/maccman/juggernaut/git/commits/c5f6943198f182c2c1c2865c3cc54d66530ffee2,c5f6943198f182c2c1c2865c3cc54d66530ffee2,add LICENSE. Update README with new installation instructions
maccman,2010-09-04 08:20:13,https://api.github.com/repos/maccman/juggernaut/git/commits/6e01061b48de27c11a2dbd13d1dae52889d410e7,6e01061b48de27c11a2dbd13d1dae52889d410e7,get rid of js file ext
maccman,2010-09-03 15:50:34,https://api.github.com/repos/maccman/juggernaut/git/commits/11101c67111f70d00b47ec0136cf5ed0dbd5eda3,11101c67111f70d00b47ec0136cf5ed0dbd5eda3,update docs
maccman,2010-09-03 14:47:01,https://api.github.com/repos/maccman/juggernaut/git/commits/2d52e1d5b90d63c335852a42f87aa05fb5146138,2d52e1d5b90d63c335852a42f87aa05fb5146138,"update docs, compress js"
maccman,2010-09-03 12:21:04,https://api.github.com/repos/maccman/juggernaut/git/commits/114d3e799c5ce8e5d4f5832e34496fb0497ffa8f,114d3e799c5ce8e5d4f5832e34496fb0497ffa8f,compile into one script using sprocketize
maccman,2010-09-03 11:47:45,https://api.github.com/repos/maccman/juggernaut/git/commits/9da5c15fcfd56f279921f8c90a380dcb31c11793,9da5c15fcfd56f279921f8c90a380dcb31c11793,fix client
maccman,2010-09-03 11:47:19,https://api.github.com/repos/maccman/juggernaut/git/commits/eab44cdbb1db74eb7d4c675d0fbee04372d4ef0d,eab44cdbb1db74eb7d4c675d0fbee04372d4ef0d,fix client
maccman,2010-09-03 11:46:31,https://api.github.com/repos/maccman/juggernaut/git/commits/8bcf8f941c5332ce374dc284c0b3ed904e198815,8bcf8f941c5332ce374dc284c0b3ed904e198815,first commit
