Bastillion,Bastillion is a web-based SSH console that centrally manages administrative access to systems. Web-based administration is combined with management and distribution of user's public SSH keys.
username,timestamp,url,sha,message
skavanagh,2019-04-17 22:00:25,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/b3d93e924f68b0135a7029d2cfd92ce4f4d0593c,b3d93e924f68b0135a7029d2cfd92ce4f4d0593c,"Set properties from environment vars
Set properties from environment vars. Fixes #301"
skavanagh,2019-04-17 21:59:41,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/8ae95d94f46d1c01b8fec17c41b008efbafe7d40,8ae95d94f46d1c01b8fec17c41b008efbafe7d40,"Ignore exception when adding public key
Ignore exception when adding public key. Fixes #270"
skavanagh,2019-04-14 19:52:31,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/1c425e2a1e69cde68c7428a1e3a7f872b798bb0d,1c425e2a1e69cde68c7428a1e3a7f872b798bb0d,Adjusted fontsize for terms
skavanagh,2019-04-14 19:04:00,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/137f3639bed001b85ac06a777c05ba99875d2a05,137f3639bed001b85ac06a777c05ba99875d2a05,Fixed audit alignment issues
skavanagh,2019-04-14 16:44:01,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/64a4b5fe1fedb6e7f2b313100ada176378557469,64a4b5fe1fedb6e7f2b313100ada176378557469,Adjusted height of system label
skavanagh,2019-04-14 16:43:41,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/9ec304f4e93c2fc5f2e61c542e4fee8d7d4dac28,9ec304f4e93c2fc5f2e61c542e4fee8d7d4dac28,Added scrollbar
skavanagh,2019-04-14 16:42:42,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/882e22b76ef2be8363d055e4f71f4cccb42cb14e,882e22b76ef2be8363d055e4f71f4cccb42cb14e,Bump version
skavanagh,2019-04-13 11:20:34,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/c97c9c89da9c9b0f8ab33d3ac77d3d33599336ee,c97c9c89da9c9b0f8ab33d3ac77d3d33599336ee,Fixed term focus
skavanagh,2019-04-13 11:05:06,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/6dfd239dcef1b9d4044b24a9548d8c13df4df6b4,6dfd239dcef1b9d4044b24a9548d8c13df4df6b4,Updated 3rd parties
skavanagh,2019-04-13 10:49:56,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/797df8278efda93637cec8dd5df07d4d13d9d7bd,797df8278efda93637cec8dd5df07d4d13d9d7bd,set release
skavanagh,2019-04-13 10:49:30,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/0f57cd4c8fb05bd6b8be4bedc918e5d10ea163b0,0f57cd4c8fb05bd6b8be4bedc918e5d10ea163b0,Moved xterm css
skavanagh,2019-04-13 10:13:59,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/49bcaeb3fa50b9dc738026847bc9d6490e475891,49bcaeb3fa50b9dc738026847bc9d6490e475891,Cleaned up unused logic
skavanagh,2019-04-13 09:38:15,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/8447569d02af7b4675a0638788543e2cdeb1e7bf,8447569d02af7b4675a0638788543e2cdeb1e7bf,Bump version
skavanagh,2019-04-13 09:37:51,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/d137ed3b5f44ec129c929d9959eafe6e9d2abc03,d137ed3b5f44ec129c929d9959eafe6e9d2abc03,Added better log4j examples
skavanagh,2019-04-13 09:35:36,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/6e465966a8221f0fa98e1d96e27ad1c2a8ba86a3,6e465966a8221f0fa98e1d96e27ad1c2a8ba86a3,"Fixed authfilter URI to invaldiate session
Fixed authfilter URI to invalidate session if in /manage"
skavanagh,2019-04-09 11:35:03,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/b958a4a7b76aeb0be27dc0554b298e1d4058579f,b958a4a7b76aeb0be27dc0554b298e1d4058579f,Fixed bug when parsing license key
skavanagh,2019-04-07 16:56:43,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/9bdd49cd4366922c8bf90fb55418e329c4d0442e,9bdd49cd4366922c8bf90fb55418e329c4d0442e,removed text matching
skavanagh,2019-04-07 16:21:56,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/f227b816234b0c7fe13d06a0f7b6a95d49875bc2,f227b816234b0c7fe13d06a0f7b6a95d49875bc2,set Release
skavanagh,2019-04-07 16:21:24,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/edac0fdbcea8b195f2912c4bb5c420bbee94967b,edac0fdbcea8b195f2912c4bb5c420bbee94967b,Fixed sizing issues with term windows
skavanagh,2019-04-07 16:20:53,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/069ac8ed108dcc49e4469e5ae29e344681f43f63,069ac8ed108dcc49e4469e5ae29e344681f43f63,Set back to snapshot
skavanagh,2019-04-06 01:57:35,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/5565c9561dee3ca35a08bbc9a3311ed2b75410cf,5565c9561dee3ca35a08bbc9a3311ed2b75410cf,Merge branch 'master' of https://github.com/bastillion-io/Bastillion
skavanagh,2019-04-06 01:56:53,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/5b2c0c06eae5a145ab2ccc9ca1279c2abb79747f,5b2c0c06eae5a145ab2ccc9ca1279c2abb79747f,Added license file check
skavanagh,2019-04-06 00:46:13,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/af87c14da79d0d9c9ef36dc689691bcc6fff5fe8,af87c14da79d0d9c9ef36dc689691bcc6fff5fe8,Update version
skavanagh,2019-04-06 00:44:46,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/68dfcc4d7172be32ac0b2c3517760028f651b81e,68dfcc4d7172be32ac0b2c3517760028f651b81e,Update README.md
skavanagh,2019-04-06 00:41:50,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/bfd77d5bf5481f2040c389de27f8606800a0ad14,bfd77d5bf5481f2040c389de27f8606800a0ad14,Update README.md
skavanagh,2019-04-06 00:39:54,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/d26af44b7798f14e6f2707892dd70db269430195,d26af44b7798f14e6f2707892dd70db269430195,Update README.md
skavanagh,2019-04-03 00:57:56,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/df4f5079a99240904401de39f4b5624346c05f85,df4f5079a99240904401de39f4b5624346c05f85,Removed unused files
skavanagh,2019-04-03 00:57:00,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/6a8d86bd370d24d0c832f626918eadff55dc4ddf,6a8d86bd370d24d0c832f626918eadff55dc4ddf,Removed OTP label when disabled
skavanagh,2019-03-23 22:22:55,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/b88ab657da35963c094bdce89913f4583e234cfc,b88ab657da35963c094bdce89913f4583e234cfc,Updated xterm.js
skavanagh,2019-03-23 22:22:08,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/9ef88228bcb867411194dc9f08f81223e5149700,9ef88228bcb867411194dc9f08f81223e5149700,"Merge pull request #299 from UsingNet/master

Fixed blank space bug in Windows Chrome"
zengohm,2019-03-23 18:40:43,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/52f5ed7fda55a4118e78d2e0623a4c0aee848fe9,52f5ed7fda55a4118e78d2e0623a4c0aee848fe9,"Fixed blank space bug in Windows Chrome

Fixed blank space bug in Windows Chrome"
skavanagh,2019-03-21 20:30:10,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/f3ece56f16ee932fb49acc844bad6e018c9236ca,f3ece56f16ee932fb49acc844bad6e018c9236ca,"removed weak ciphers
removed weak ciphers"
skavanagh,2019-03-21 20:03:34,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/294b6a43373e95c993bf0f63dc7809e0b9d9dbf4,294b6a43373e95c993bf0f63dc7809e0b9d9dbf4,"Migrated to xterm.js
Migrated to xterm.js. Fixes #295"
skavanagh,2019-03-21 14:59:58,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/b52a6de5c1dd7d52b15cd81b18e6114f8be47e22,b52a6de5c1dd7d52b15cd81b18e6114f8be47e22,Merge branch 'master' of https://github.com/bastillion-io/Bastillion into xterm
skavanagh,2019-03-21 11:20:42,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/da0d1661fd4194edc8908283e86e3cadef5f30ab,da0d1661fd4194edc8908283e86e3cadef5f30ab,Updated jetty
skavanagh,2019-03-19 10:44:10,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/92223eb8c696d3029f1749f949df33a80920f4fb,92223eb8c696d3029f1749f949df33a80920f4fb,Updated h2 database
skavanagh,2019-03-07 11:45:30,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/076e4f1d7ef18c11e1119711026a2c5bbff5b620,076e4f1d7ef18c11e1119711026a2c5bbff5b620,"Merge pull request #297 from colandre/master

Fix wrong package name bastillionlion"
colandre,2019-03-07 11:26:49,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/d0930e804cbae26eb9816b76c9e20c30591317f8,d0930e804cbae26eb9816b76c9e20c30591317f8,Fix wrong package name bastillionlion
skavanagh,2019-02-24 20:29:08,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/b3c61dec553518e26de35b96461207ff1285363f,b3c61dec553518e26de35b96461207ff1285363f,Changed to use Authy
skavanagh,2019-02-24 20:00:05,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/cfd537a6e0901183b89949060c2359db3fb54d56,cfd537a6e0901183b89949060c2359db3fb54d56,Switched to use xterm
skavanagh,2019-01-13 13:14:07,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/8addab2a0cfbc043bd525c6d328d1bad3cca3e7c,8addab2a0cfbc043bd525c6d328d1bad3cca3e7c,Updated dependencies
skavanagh,2019-01-13 12:51:19,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/41e66bb1582b810ceadc4365744425aaf87d3cf3,41e66bb1582b810ceadc4365744425aaf87d3cf3,Bump version
skavanagh,2018-12-21 17:57:03,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/fe0d6a0230541eb7027eaa380505c5fc5ce631a6,fe0d6a0230541eb7027eaa380505c5fc5ce631a6,Update README.md
skavanagh,2018-12-15 13:35:11,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/3563f967132f42d47e22c9da60fc7d3b615b4f90,3563f967132f42d47e22c9da60fc7d3b615b4f90,Update README.md
skavanagh,2018-12-15 13:30:55,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/ba232502fefa86837362bf4d7762dc32cf58ab42,ba232502fefa86837362bf4d7762dc32cf58ab42,Update README.md
skavanagh,2018-12-13 21:12:33,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/1cd7eb80318117b5d7b33f7dde6ccaf94b38ec2b,1cd7eb80318117b5d7b33f7dde6ccaf94b38ec2b,Updated jetty and set release
skavanagh,2018-12-13 21:12:14,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/13a97834848977cad68d938e27e4a18685346c81,13a97834848977cad68d938e27e4a18685346c81,Added license for EC2
skavanagh,2018-12-12 23:19:37,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/1a982675d739a35c0e5c5a8a5891a0714e997786,1a982675d739a35c0e5c5a8a5891a0714e997786,Update README.md
skavanagh,2018-12-12 23:17:57,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/109f49831a166e6361d3ba6ec42ca994f8d9cfca,109f49831a166e6361d3ba6ec42ca994f8d9cfca,Update README.md
skavanagh,2018-12-10 23:22:00,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/30e52f9670b09a0c77eae52071f4daa1551af344,30e52f9670b09a0c77eae52071f4daa1551af344,updated jsch
skavanagh,2018-12-10 22:24:36,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/5d5e7e920e281047e90e3c96b631223c013f7686,5d5e7e920e281047e90e3c96b631223c013f7686,Update README.md
skavanagh,2018-12-10 01:50:12,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/fde7640b94c759e92f88d097280c3db8c1c58501,fde7640b94c759e92f88d097280c3db8c1c58501,Update README.md
skavanagh,2018-12-10 00:55:37,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/633fc636fc6a07c7a390b47634d0b02fe72deed8,633fc636fc6a07c7a390b47634d0b02fe72deed8,Renamed to Bastillion
skavanagh,2018-12-10 22:24:36,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/4dafbdfb0adde1b95cb57cb93544f51fb2664144,4dafbdfb0adde1b95cb57cb93544f51fb2664144,Added license check
skavanagh,2018-11-02 10:59:35,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/9a059c47c9dc687d126869ef7d8eaa8b47a5dc81,9a059c47c9dc687d126869ef7d8eaa8b47a5dc81,Updated lmvc
skavanagh,2018-10-30 09:47:51,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/749eec2f6448fef5b2f84cd92b4325efd90b5d1e,749eec2f6448fef5b2f84cd92b4325efd90b5d1e,"Added more special chars to regex
Added more special chars to password complexity regex. Fixes #287"
skavanagh,2018-10-30 09:47:31,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/06059602e1e04fd3a07984d6dd08eda202ed7423,06059602e1e04fd3a07984d6dd08eda202ed7423,Bump version
skavanagh,2018-10-23 07:27:51,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/96f40b9f9a704a8c4ec41769fedb23b6a7638d4e,96f40b9f9a704a8c4ec41769fedb23b6a7638d4e,set release
skavanagh,2018-09-27 10:42:24,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/7ef391bada364e9dc6be23c280cdd25ad236cc01,7ef391bada364e9dc6be23c280cdd25ad236cc01,Larger text-area for ssh key
skavanagh,2018-09-26 10:12:21,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/125ec699ff283fffcd07aa468a772b97c0c951c5,125ec699ff283fffcd07aa468a772b97c0c951c5,refactored var name
skavanagh,2018-09-24 10:44:43,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/8fccaf1ffb4a0bd841af1b71b05f06c0fbd69a63,8fccaf1ffb4a0bd841af1b71b05f06c0fbd69a63,Update README.md
skavanagh,2018-09-16 13:14:23,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/7dc05ad6ecb73b42e61a59c406b1d320182c99a5,7dc05ad6ecb73b42e61a59c406b1d320182c99a5,Updated lmvc
skavanagh,2018-08-31 10:34:03,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/c0052b6e056f22ca110bfef81d2b956ff7d7f235,c0052b6e056f22ca110bfef81d2b956ff7d7f235,Updated dependencies
skavanagh,2018-08-17 10:31:37,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/ca8bb02fc2b3317c82f083619c3c33f9f155efe1,ca8bb02fc2b3317c82f083619c3c33f9f155efe1,Bump version and upgrade jetty
skavanagh,2018-08-17 09:08:51,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/192ad1a1eab73ab48e02bb20cc9c7a6c5f232b3f,192ad1a1eab73ab48e02bb20cc9c7a6c5f232b3f,Set release
skavanagh,2018-08-17 09:07:25,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/0bd715f3df19fa8a5c6cc67f1497b647f38a068d,0bd715f3df19fa8a5c6cc67f1497b647f38a068d,"Added null check when adding credentials to Set
Added null check when adding credentials to Set returned from getPrivateCredentials(). Fixes LdapLoginModule failure with forceBinding=true under Java 9"
skavanagh,2018-08-17 08:55:00,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/85e84f96726e2348cec1643b4adc5550542808da,85e84f96726e2348cec1643b4adc5550542808da,Update jetty
skavanagh,2018-08-12 18:24:10,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/398e6243e4d4ef803e1c609978d9a508ead76002,398e6243e4d4ef803e1c609978d9a508ead76002,Update README.md
skavanagh,2018-08-03 10:59:06,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/e18255ca132e621c7fc70ad7687819c050757139,e18255ca132e621c7fc70ad7687819c050757139,Updated jetty to RC1
skavanagh,2018-07-30 07:07:23,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/ea5281cc28c68ce196f3c4bc83ba27a77866eecc,ea5281cc28c68ce196f3c4bc83ba27a77866eecc,Update README.md
skavanagh,2018-07-29 07:29:31,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/818e72cd347dd8589b65896b8fb44aaa0adb5b47,818e72cd347dd8589b65896b8fb44aaa0adb5b47,bump version
skavanagh,2018-07-28 12:40:58,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/07a5d6a55689cb0901df639d6e4a1a25bd97cff9,07a5d6a55689cb0901df639d6e4a1a25bd97cff9,Updated jetty
skavanagh,2018-07-06 14:46:04,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/a1e20b267929dc9a6a94dd3382de1ed46c90e55b,a1e20b267929dc9a6a94dd3382de1ed46c90e55b,Updated dependencies
skavanagh,2018-07-06 14:41:59,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/4437b0f5886f9ffd295ccebb7ba52c0776ffc308,4437b0f5886f9ffd295ccebb7ba52c0776ffc308,Updated jetty
skavanagh,2018-06-15 23:13:08,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/3515cbf1f85c3156a5f5cc3f0ab26a70356b9673,3515cbf1f85c3156a5f5cc3f0ab26a70356b9673,Bumb version
skavanagh,2018-06-09 21:49:55,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/c9fe48f76437a550cb2ab0e053fe517e4cf901fa,c9fe48f76437a550cb2ab0e053fe517e4cf901fa,set release
skavanagh,2018-06-08 20:41:41,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/cbe613ad3af7a2de1a91c4f2936dc6a28407e452,cbe613ad3af7a2de1a91c4f2936dc6a28407e452,"Fixed issue with admin key management
Fixed issue where public key could not be added by admin when key generation is disabled"
skavanagh,2018-06-08 20:38:32,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/c34ac26f4fa4299730db1e36aff81de4782e1064,c34ac26f4fa4299730db1e36aff81de4782e1064,Updated mvc library
skavanagh,2018-06-01 20:36:23,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/18892299e1fd531a59592d8dbe40b31475052c17,18892299e1fd531a59592d8dbe40b31475052c17,set release
skavanagh,2018-05-31 10:51:56,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/9a68cfdcd0e8fe2bea103e32a86192103bd70c39,9a68cfdcd0e8fe2bea103e32a86192103bd70c39,"Fixed wrong class name on usertype check
Fixed wrong class name on usertype check. Fixes #275"
skavanagh,2018-05-24 09:59:24,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/de4813eb4279104c9b4e4c864d7199b42d06c99d,de4813eb4279104c9b4e4c864d7199b42d06c99d,Update README.md
skavanagh,2018-05-23 22:45:27,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/6517311cf0775572b0ef3d1d2df8408be094d08b,6517311cf0775572b0ef3d1d2df8408be094d08b,Updated README
skavanagh,2018-05-23 10:27:03,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/2dd2a3595f346d8db1123e07545ac537c4a17765,2dd2a3595f346d8db1123e07545ac537c4a17765,Updated Gson library
skavanagh,2018-05-22 21:21:26,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/069b2836dc71a1a73a7d4eb7d33635d68c54eabb,069b2836dc71a1a73a7d4eb7d33635d68c54eabb,set release for bug fix
skavanagh,2018-05-22 09:43:52,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/4dec71bc8a87b7414dfb4d2a7da27acfba584d10,4dec71bc8a87b7414dfb4d2a7da27acfba584d10,"Fixed issues where active keys may not display
Added null check to fix issue where active keys may not being displayed correctly when disabling"
skavanagh,2018-05-22 09:43:28,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/7abb0e854339822fe16126912a226c017db8b34c,7abb0e854339822fe16126912a226c017db8b34c,Added close for update statement
skavanagh,2018-05-22 09:43:16,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/6c76b5191429f39dbe89bbd71930ecbfc9490d3b,6c76b5191429f39dbe89bbd71930ecbfc9490d3b,Bump version
skavanagh,2018-05-19 18:18:12,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/764778b16d81197fe82a55274e83523d8591a263,764778b16d81197fe82a55274e83523d8591a263,Set release
skavanagh,2018-05-19 18:16:00,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/65475902748be6b86a95d17b8409518697fe1e77,65475902748be6b86a95d17b8409518697fe1e77,"Keybox 3.0 - Added Java JDK 8/10 support
Release to support Java JDK 9/10. Removed Apache Struts MVC dependency and added custom Model-View-Controller framework. Changed to dual-license (AGPL and commercial). Upgraded Jetty and other dependencies."
skavanagh,2018-02-16 11:17:41,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/6bdce45fd829c022d602e7ff4ae6fa2172cbb757,6bdce45fd829c022d602e7ff4ae6fa2172cbb757,Bump version
skavanagh,2017-12-27 14:38:57,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/6dcfff8befd894504cc4611a8a24ae798fb0cf2c,6dcfff8befd894504cc4611a8a24ae798fb0cf2c,Set release
skavanagh,2017-12-26 23:33:30,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/232ec14b663b502cfc20bcfb15e690c81a2288d5,232ec14b663b502cfc20bcfb15e690c81a2288d5,Updated dependencies
skavanagh,2017-12-24 23:20:25,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/c669af30d9d0244ac4f43e4d6e992ff957724619,c669af30d9d0244ac4f43e4d6e992ff957724619,Removed bad chars
skavanagh,2017-12-18 22:23:13,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/d270abd609a57a843a228d8b8388f194e19e6cf3,d270abd609a57a843a228d8b8388f194e19e6cf3,Updated README
skavanagh,2017-12-14 11:16:11,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/ba0be5b6b708692ac7c50244543c82a11b904787,ba0be5b6b708692ac7c50244543c82a11b904787,Updated README
skavanagh,2017-12-14 00:57:21,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/2d3845cffc3c2dc244b346c5ea9da2c8518fd3b7,2d3845cffc3c2dc244b346c5ea9da2c8518fd3b7,Updated dependencies
skavanagh,2017-12-13 00:29:24,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/994b1308f7468a77b05667e5d8db21e31da4c90c,994b1308f7468a77b05667e5d8db21e31da4c90c,Modified to use tag instead of scriptlet
skavanagh,2017-11-30 22:06:10,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/0303e6aed5ae9d7d59bd533c1b6f9c32ec52c64b,0303e6aed5ae9d7d59bd533c1b6f9c32ec52c64b,"Merge pull request #258 from lucapalano/master

Fix the bug reported in #257"
lucapalano,2017-11-30 09:55:00,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/2fd99c7412ad38a3f3dddf10cd8314132b7673c3,2fd99c7412ad38a3f3dddf10cd8314132b7673c3,Fix the bug reported in #257
skavanagh,2017-11-25 13:43:34,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/0992155bafc4064ebd4c735cad81541a5058fa4c,0992155bafc4064ebd4c735cad81541a5058fa4c,Update stuts
skavanagh,2017-11-17 00:16:51,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/c9b6813cf17ed28f84eaafc24bc295c785fc4b95,c9b6813cf17ed28f84eaafc24bc295c785fc4b95,"Merge pull request #256 from lucapalano/master

Grouped the ""Settings"" and ""Logout"" navigation bar entries in a usern…"
lucapalano,2017-11-16 22:26:37,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/b834b136e2cefadff78797192b4ea2cef452d902,b834b136e2cefadff78797192b4ea2cef452d902,"Grouped the ""Settings"" and ""Logout"" navigation bar entries in a username dropdown menu"
skavanagh,2017-11-16 01:39:19,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/d0fa4480960dbe880cfd97128c6433c218704049,d0fa4480960dbe880cfd97128c6433c218704049,"Merge pull request #255 from lucapalano/master

Added username to the header (#253)"
lucapalano,2017-11-15 15:18:54,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/1b2c535f84034bb66ea92de0d71c97389385c36e,1b2c535f84034bb66ea92de0d71c97389385c36e,Added username to the header (#253)
skavanagh,2017-10-23 23:34:44,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/0d9beadbcc4085fc4c70663ee5e430e3836e5cb3,0d9beadbcc4085fc4c70663ee5e430e3836e5cb3,Update README.md
skavanagh,2017-10-20 10:34:35,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/4a1e518f1d62fe86ad96e9e8b0f7876b7d1de65f,4a1e518f1d62fe86ad96e9e8b0f7876b7d1de65f,Bump version
skavanagh,2017-10-20 10:27:08,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/175a80ab3cafa5e978f4e4445ec38c5179cf540a,175a80ab3cafa5e978f4e4445ec38c5179cf540a,Update release
skavanagh,2017-10-15 22:59:51,https://api.github.com/repos/bastillion-io/Bastillion/git/commits/d014609d89c265dff3c2b3acf1ddae233248d2d3,d014609d89c265dff3c2b3acf1ddae233248d2d3,Updated dependencies
