ambrose,A platform for visualization and real-time monitoring of data workflows
username,timestamp,url,sha,message
sagemintblue,2015-05-21 00:00:01,https://api.github.com/repos/twitter/ambrose/git/commits/4f2853c17e2ced946d2a3a889db1735443631539,4f2853c17e2ced946d2a3a889db1735443631539,"Merge branch 'master' of github.com:twitter/ambrose

Conflicts:
	ambrose.ipr"
sagemintblue,2015-05-20 23:58:06,https://api.github.com/repos/twitter/ambrose/git/commits/3d41ea04afa581ccbd6be152967b1a1f6b3932bc,3d41ea04afa581ccbd6be152967b1a1f6b3932bc,Merge branch 'sagemintblue-hazen/20150520_ignore_idea_project_files'
sagemintblue,2015-05-20 23:55:44,https://api.github.com/repos/twitter/ambrose/git/commits/b86c18ebebad1ac312e031f73f39516ca92cddb7,b86c18ebebad1ac312e031f73f39516ca92cddb7,Removes ambrose idea project file
sagemintblue,2015-05-20 23:54:27,https://api.github.com/repos/twitter/ambrose/git/commits/88a889d6640328d0f71d41e1af20f62fbfb457fb,88a889d6640328d0f71d41e1af20f62fbfb457fb,Adds *.ipr to .gitignore
sagemintblue,2015-05-20 23:53:02,https://api.github.com/repos/twitter/ambrose/git/commits/f80d98275ed8832101da105dd9765025e9431266,f80d98275ed8832101da105dd9765025e9431266,Updates idea project config
sagemintblue,2015-05-20 23:51:21,https://api.github.com/repos/twitter/ambrose/git/commits/7c29038b2c803007a6530862d11a3e02622e2593,7c29038b2c803007a6530862d11a3e02622e2593,"Merge pull request #178 from sagemintblue/hazen/20150520_03_add_changes_md

Adds change log"
sagemintblue,2015-05-20 23:50:42,https://api.github.com/repos/twitter/ambrose/git/commits/ee74861ae122990c0bf16aa0d886e5e36d7a8420,ee74861ae122990c0bf16aa0d886e5e36d7a8420,Adds change log
sagemintblue,2015-05-20 15:43:32,https://api.github.com/repos/twitter/ambrose/git/commits/80e525df3a5f5f4fe16025e16d822b0864637ec6,80e525df3a5f5f4fe16025e16d822b0864637ec6,"Merge pull request #177 from sagemintblue/hazen/20150520_02_udpates_default_port_to_random

Updates default ScriptStatusServer port from 8080 to random"
sagemintblue,2015-05-20 15:41:02,https://api.github.com/repos/twitter/ambrose/git/commits/b98ea6ae23f71f1a525d2c8fae6be81dfea1facf,b98ea6ae23f71f1a525d2c8fae6be81dfea1facf,"Merge pull request #176 from sagemintblue/hazen/20150520_updates_idea_project_conf

Updates idea project config"
sagemintblue,2015-05-20 15:38:10,https://api.github.com/repos/twitter/ambrose/git/commits/3363a86b3003d33065d6010a1be0606527376a68,3363a86b3003d33065d6010a1be0606527376a68,Updates default ScriptStatusServer port from 8080 to random
sagemintblue,2015-05-20 15:36:58,https://api.github.com/repos/twitter/ambrose/git/commits/9df615e63acd86bec13ef39e1f4609004a28c4a0,9df615e63acd86bec13ef39e1f4609004a28c4a0,Updates idea project config
caniszczyk,2015-01-15 22:21:09,https://api.github.com/repos/twitter/ambrose/git/commits/849073c475e72c8d9f2b1dae11c69843f3c1b3dc,849073c475e72c8d9f2b1dae11c69843f3c1b3dc,"Merge pull request #174 from cvrebert/patch-1

update Bootstrap's entry in the NOTICE file"
cvrebert,2015-01-15 22:19:04,https://api.github.com/repos/twitter/ambrose/git/commits/6009a792f742c522ffb60d21f17b63cd9be71ea7,6009a792f742c522ffb60d21f17b63cd9be71ea7,update Bootstrap's entry in the NOTICE file
sagemintblue,2015-01-09 18:45:21,https://api.github.com/repos/twitter/ambrose/git/commits/14a84e6674487c0576959397bc0bc36c1e309917,14a84e6674487c0576959397bc0bc36c1e309917,"Merge pull request #172 from sagemintblue/hazen/20150105_clean_up_hadoop_job_metrics_initialization

Cleans up Job model class and descendants and related utils"
sagemintblue,2015-01-09 18:42:00,https://api.github.com/repos/twitter/ambrose/git/commits/568485bd4c733734bce7fa2285a6e44b10788ea2,568485bd4c733734bce7fa2285a6e44b10788ea2,Fixes small bug in highlight method
sagemintblue,2015-01-09 02:05:31,https://api.github.com/repos/twitter/ambrose/git/commits/a6287acd7739f0743be392624577601f95430b44,a6287acd7739f0743be392624577601f95430b44,Protects against bad edge metric function name in localStorage
sagemintblue,2015-01-09 02:00:00,https://api.github.com/repos/twitter/ambrose/git/commits/e5c1c3657e545224335392a5fdacf5e7bceda7e6,e5c1c3657e545224335392a5fdacf5e7bceda7e6,Adds PathExpression util; Cleans up MR job counter extraction and use; Records selected edge metric in localStorage
sagemintblue,2015-01-07 23:29:24,https://api.github.com/repos/twitter/ambrose/git/commits/3ecf4adb42e0c81d9ca7045d122ccfc88d271ef9,3ecf4adb42e0c81d9ca7045d122ccfc88d271ef9,"Merge pull request #173 from twitter/new-travisci-infra

Use new Travis CI container infrastructure"
caniszczyk,2015-01-07 18:37:44,https://api.github.com/repos/twitter/ambrose/git/commits/9a70fae75a0a0ae8dc46ea9121e12113e521c69a,9a70fae75a0a0ae8dc46ea9121e12113e521c69a,"Use new Travis CI container infrastructure

Signed-off-by: Chris Aniszczyk <zx@twitter.com>"
sagemintblue,2015-01-07 00:34:31,https://api.github.com/repos/twitter/ambrose/git/commits/c4fdfe607fae9d37b23f82cdd067d88502594090,c4fdfe607fae9d37b23f82cdd067d88502594090,Cleans up Job model class and descendants and related utils
sagemintblue,2015-01-06 01:26:50,https://api.github.com/repos/twitter/ambrose/git/commits/7e5ffd7df30c2b493cd880e622f7e0e2a283e49b,7e5ffd7df30c2b493cd880e622f7e0e2a283e49b,Reformats code
sagemintblue,2015-01-06 00:56:28,https://api.github.com/repos/twitter/ambrose/git/commits/9dc47cf0ded8d1543651ea5dc092c673710c54eb,9dc47cf0ded8d1543651ea5dc092c673710c54eb,Moves tests to proper package and cleans them up
sagemintblue,2015-01-06 00:54:48,https://api.github.com/repos/twitter/ambrose/git/commits/dc58634c4b21a5337b261a77c9253378afca9d96,dc58634c4b21a5337b261a77c9253378afca9d96,Reformats code
sagemintblue,2015-01-06 00:40:22,https://api.github.com/repos/twitter/ambrose/git/commits/c65e4d04f03a3056c3cd66252caaf0f8dab57eab,c65e4d04f03a3056c3cd66252caaf0f8dab57eab,Reformats code
sagemintblue,2015-01-05 22:47:55,https://api.github.com/repos/twitter/ambrose/git/commits/37933d8e38335884596e934838dad7fdaa63fa6c,37933d8e38335884596e934838dad7fdaa63fa6c,[maven-release-plugin] prepare for next development iteration
sagemintblue,2015-01-05 22:47:55,https://api.github.com/repos/twitter/ambrose/git/commits/65c824302b7bc030c9f8019d63e6cb5772e0bfeb,65c824302b7bc030c9f8019d63e6cb5772e0bfeb,[maven-release-plugin] prepare release ambrose-0.4.1
sagemintblue,2015-01-05 22:42:30,https://api.github.com/repos/twitter/ambrose/git/commits/1420a154f407f5ac9ce59c0e00bd0ccbc3e2ffef,1420a154f407f5ac9ce59c0e00bd0ccbc3e2ffef,"Merge pull request #171 from sagemintblue/hazen/remove_cascading_xml

Removes unused cascading-xml dependency"
sagemintblue,2015-01-05 22:40:15,https://api.github.com/repos/twitter/ambrose/git/commits/62698c0e92c4408c6d3619a08ed4902791bfad08,62698c0e92c4408c6d3619a08ed4902791bfad08,Removes unused cascading-xml dependency
sagemintblue,2014-12-13 20:58:36,https://api.github.com/repos/twitter/ambrose/git/commits/bea5715171062820c99558ac611e856934b64358,bea5715171062820c99558ac611e856934b64358,[maven-release-plugin] prepare for next development iteration
sagemintblue,2014-12-13 20:58:36,https://api.github.com/repos/twitter/ambrose/git/commits/7c6cbe784af19eff1fc9816b65eef0c7beef953c,7c6cbe784af19eff1fc9816b65eef0c7beef953c,[maven-release-plugin] prepare release ambrose-0.4.0
sagemintblue,2014-12-13 20:51:13,https://api.github.com/repos/twitter/ambrose/git/commits/e3ab119d09efc62336a20afdb955fcc5c978e2cb,e3ab119d09efc62336a20afdb955fcc5c978e2cb,"Merge pull request #169 from sagemintblue/hazen/cleans_up_cascading_scalding_modules

Cleans up cascading and scalding modules"
sagemintblue,2014-12-13 20:50:10,https://api.github.com/repos/twitter/ambrose/git/commits/666332be36896c293f7b315f41ac31b44beb1d9a,666332be36896c293f7b315f41ac31b44beb1d9a,"Merge pull request #170 from sagemintblue/hazen/update_version

Updates version from 0.3.1-SNAPSHOT to 0.4.0-SNAPSHOT"
sagemintblue,2014-12-13 20:49:13,https://api.github.com/repos/twitter/ambrose/git/commits/a89f12021e80208237105211672f28a290a9a406,a89f12021e80208237105211672f28a290a9a406,Updates version from 0.3.1-SNAPSHOT to 0.4.0-SNAPSHOT
sagemintblue,2014-12-13 20:44:03,https://api.github.com/repos/twitter/ambrose/git/commits/9b4756387af7e9ef955ee294f4c71ac2f69a60de,9b4756387af7e9ef955ee294f4c71ac2f69a60de,Remove newline from log line
sagemintblue,2014-12-13 19:09:26,https://api.github.com/repos/twitter/ambrose/git/commits/6ef28ef3d86f80b5ec1c58719d2d1c3e87c1fcdb,6ef28ef3d86f80b5ec1c58719d2d1c3e87c1fcdb,Merge branch 'master' into dev
sagemintblue,2014-12-13 19:09:06,https://api.github.com/repos/twitter/ambrose/git/commits/6383000591504d63ccb6672e952080b36b6b6076,6383000591504d63ccb6672e952080b36b6b6076,"Merge pull request #168 from sagemintblue/hazen/update_lib_versions

Updates 3rdparty lib versions, fixes pig module"
sagemintblue,2014-12-13 19:04:43,https://api.github.com/repos/twitter/ambrose/git/commits/4c6afa2912eb0de646f52ff1dcc1f733fc1eace1,4c6afa2912eb0de646f52ff1dcc1f733fc1eace1,Fixes another discrepancy between internal and OSS pig apis
sagemintblue,2014-12-13 18:33:36,https://api.github.com/repos/twitter/ambrose/git/commits/a96abd23d26c88cd9b538960d3b825ab61a0cde0,a96abd23d26c88cd9b538960d3b825ab61a0cde0,Adds method impl to support Pig 12 PPNL API
sagemintblue,2014-12-13 18:33:36,https://api.github.com/repos/twitter/ambrose/git/commits/24fc9355bd5f6baae1f3fe9dcf48273dc8eb711b,24fc9355bd5f6baae1f3fe9dcf48273dc8eb711b,Adds method impl to support Pig 12 PPNL API
sagemintblue,2014-12-13 18:33:09,https://api.github.com/repos/twitter/ambrose/git/commits/c652a97a8c8749ce0bd2cc1188e9399835317623,c652a97a8c8749ce0bd2cc1188e9399835317623,Adds unit test for HRavenStatsWriteService
sagemintblue,2014-12-13 06:10:29,https://api.github.com/repos/twitter/ambrose/git/commits/a541b4585e1e1bb3042e7fa56bf31d39e3fe7cc7,a541b4585e1e1bb3042e7fa56bf31d39e3fe7cc7,Fixes ctor invocation; Improves docs
sagemintblue,2014-12-13 06:06:23,https://api.github.com/repos/twitter/ambrose/git/commits/87a8cf9d1d02aef913478506051ce4d271eb655e,87a8cf9d1d02aef913478506051ce4d271eb655e,Merge branch 'hazen/clean_up_scalding_ambrose_adapter' into dev
sagemintblue,2014-12-13 06:06:04,https://api.github.com/repos/twitter/ambrose/git/commits/043ebad915e6997b75e9a8f4f30ea60d70de776a,043ebad915e6997b75e9a8f4f30ea60d70de776a,Merge branch 'hazen/update_lib_versions' into dev
sagemintblue,2014-12-13 06:05:43,https://api.github.com/repos/twitter/ambrose/git/commits/d7f0fae43255f1ee38469f00160aab0bbcb86f17,d7f0fae43255f1ee38469f00160aab0bbcb86f17,"Cleans up cascading, scalding related files"
sagemintblue,2014-12-13 05:20:12,https://api.github.com/repos/twitter/ambrose/git/commits/40af426d685601b98bc956dbf9a1a228dbfcb805,40af426d685601b98bc956dbf9a1a228dbfcb805,"Updates assembly to work with OSS pig 13, 14"
sagemintblue,2014-12-13 05:19:45,https://api.github.com/repos/twitter/ambrose/git/commits/a77ef19ca470249d3fed769e3c343a3c022eb738,a77ef19ca470249d3fed769e3c343a3c022eb738,Defaults pig-ambrose script to use random port instead of 8080
sagemintblue,2014-12-13 05:19:24,https://api.github.com/repos/twitter/ambrose/git/commits/63ced2d075ebbd32d093202bede94fd95adca331,63ced2d075ebbd32d093202bede94fd95adca331,Updates maven assembly plugin version
sagemintblue,2014-12-13 01:03:36,https://api.github.com/repos/twitter/ambrose/git/commits/bc5ceefc65317065f0167536e18e4eab59a95e68,bc5ceefc65317065f0167536e18e4eab59a95e68,Updates idea project config
sagemintblue,2014-12-13 01:03:22,https://api.github.com/repos/twitter/ambrose/git/commits/db740618b654013122e70133509083df6db67bd2,db740618b654013122e70133509083df6db67bd2,"Updates lib versions, fixes pig api use"
sagemintblue,2014-12-09 17:44:16,https://api.github.com/repos/twitter/ambrose/git/commits/a515041c61a7728bddf8a3ce0e1ab702ca65203c,a515041c61a7728bddf8a3ce0e1ab702ca65203c,Updates maven-release-plugin version from 2.4.1 to 2.5.1
sagemintblue,2014-12-09 03:02:18,https://api.github.com/repos/twitter/ambrose/git/commits/29402069954dbde6f622bc409d1a66c0f1f87956,29402069954dbde6f622bc409d1a66c0f1f87956,Reduces hadoop version to 1.2.1
sagemintblue,2014-12-09 03:01:25,https://api.github.com/repos/twitter/ambrose/git/commits/3e1889731512777eb0c4c97c14d03bc305e0a61d,3e1889731512777eb0c4c97c14d03bc305e0a61d,"Reduces pig, hive versions"
sagemintblue,2014-12-09 02:56:21,https://api.github.com/repos/twitter/ambrose/git/commits/1adb7e64201ac2a5111fc33d5ccb23849438a153,1adb7e64201ac2a5111fc33d5ccb23849438a153,Updates dependency versions along with hadoop 2x
sagemintblue,2014-12-09 00:24:53,https://api.github.com/repos/twitter/ambrose/git/commits/33c5a1d79032dc6c0ce973a1ad33d98188037079,33c5a1d79032dc6c0ce973a1ad33d98188037079,"Merge pull request #167 from sagemintblue/hazen/clean_up

Large client cleanup"
sagemintblue,2014-12-08 09:56:18,https://api.github.com/repos/twitter/ambrose/git/commits/ad4db64036e74526464c10689138b3a449d41f71,ad4db64036e74526464c10689138b3a449d41f71,Fixes mouse over highlighting of table rows
sagemintblue,2014-12-08 09:55:50,https://api.github.com/repos/twitter/ambrose/git/commits/b1bf995e3c4e63548e35bbb5014b97de77eca690,b1bf995e3c4e63548e35bbb5014b97de77eca690,Adds style for highlighting active drop down menu items
sagemintblue,2014-12-08 09:44:07,https://api.github.com/repos/twitter/ambrose/git/commits/338b9dfcaafc82123093dc90341cb4fadad741bc,338b9dfcaafc82123093dc90341cb4fadad741bc,"Cleans up all views, css, html"
sagemintblue,2014-12-08 09:08:45,https://api.github.com/repos/twitter/ambrose/git/commits/1ff1f6fd82c8e681962759031b8bf4a2a7d192f5,1ff1f6fd82c8e681962759031b8bf4a2a7d192f5,Cleans up job-data util methods
sagemintblue,2014-12-08 09:08:17,https://api.github.com/repos/twitter/ambrose/git/commits/f0c772a531e7f9e6a94bf622592fb7a4b6c0b08e,f0c772a531e7f9e6a94bf622592fb7a4b6c0b08e,"Cleans up parent-child param names in graph class; Adds source, target fields to pseudo nodes"
sagemintblue,2014-12-08 09:06:17,https://api.github.com/repos/twitter/ambrose/git/commits/59b9bf017273bf7cebde07101bfdec227d89303f,59b9bf017273bf7cebde07101bfdec227d89303f,Fixes redundant jobPolled event triggering; Ensures only specific number of polled events are processed
sagemintblue,2014-12-08 09:02:02,https://api.github.com/repos/twitter/ambrose/git/commits/a48c4cae6efb5f04428c05afa7ae11a558a6005c,a48c4cae6efb5f04428c05afa7ae11a558a6005c,Updates progress bar view given bootstrap upgrade
sagemintblue,2014-12-08 09:01:11,https://api.github.com/repos/twitter/ambrose/git/commits/ba67e40c69c80d3457f3a2903563176398fc512d,ba67e40c69c80d3457f3a2903563176398fc512d,Updates core utils for date string formatting
sagemintblue,2014-12-08 09:00:03,https://api.github.com/repos/twitter/ambrose/git/commits/46c85372861350f9f7f7373921fdcbf007570906,46c85372861350f9f7f7373921fdcbf007570906,Tweaks default theme colors
sagemintblue,2014-12-08 08:56:18,https://api.github.com/repos/twitter/ambrose/git/commits/cbc12f9a58e5ce604a701d38c2095605763c453c,cbc12f9a58e5ce604a701d38c2095605763c453c,Upgrades bootstrap resources
sagemintblue,2014-12-04 06:00:26,https://api.github.com/repos/twitter/ambrose/git/commits/44340911664fa1b2d894ee66a78d8eba88d865e5,44340911664fa1b2d894ee66a78d8eba88d865e5,"Merge pull request #166 from sagemintblue/hazen/fix_graph_view_node_ids

Fixes graph view node identifiers when node id strings are exotic"
sagemintblue,2014-12-04 05:56:17,https://api.github.com/repos/twitter/ambrose/git/commits/a3afbae5f7137cd5c05067a30723614e73c526c9,a3afbae5f7137cd5c05067a30723614e73c526c9,Merge branch 'master' into hazen/fix_demo_resource_path
sagemintblue,2014-12-04 05:53:21,https://api.github.com/repos/twitter/ambrose/git/commits/4a6372f02d1b7e74b85967946c91f8c9864c5a32,4a6372f02d1b7e74b85967946c91f8c9864c5a32,Fixes graph view node identifiers given exotic graph node id strings
sagemintblue,2014-10-24 05:48:07,https://api.github.com/repos/twitter/ambrose/git/commits/215e77cae5706fc1d5b63d07faa33a8d201d2a66,215e77cae5706fc1d5b63d07faa33a8d201d2a66,"Merge pull request #163 from sagemintblue/hazen/fix_demo_resource_path

Fixes path to web resources in demo script"
sagemintblue,2014-10-24 05:46:37,https://api.github.com/repos/twitter/ambrose/git/commits/f458f6ff4441bf9ee6443ac2efa05fc494782cdc,f458f6ff4441bf9ee6443ac2efa05fc494782cdc,Fixes path to web resources in demo script
sagemintblue,2014-10-17 15:37:04,https://api.github.com/repos/twitter/ambrose/git/commits/34a2662f2633fd84c6a18c5f88e93118f7b450c9,34a2662f2633fd84c6a18c5f88e93118f7b450c9,"Merge pull request #160 from sagemintblue/fix_workflow_id_parsing

Fix workflow id parsing"
sagemintblue,2014-10-17 00:10:49,https://api.github.com/repos/twitter/ambrose/git/commits/c55d84b8f35089696d9df1936a59f3d292c8f0a6,c55d84b8f35089696d9df1936a59f3d292c8f0a6,Merge branch 'master' into hazen/fix_scalding
sagemintblue,2014-10-17 00:10:34,https://api.github.com/repos/twitter/ambrose/git/commits/8e40cbb97b4d25f39c817cc308b83113346a74af,8e40cbb97b4d25f39c817cc308b83113346a74af,Fixes error on missing workflow.id
caniszczyk,2014-10-14 18:14:44,https://api.github.com/repos/twitter/ambrose/git/commits/f6cf4cd9d3ca152f5f18d8468f2e008d7d8cdfe2,f6cf4cd9d3ca152f5f18d8468f2e008d7d8cdfe2,"Merge pull request #122 from Chandler/gif

Swap out screenshot for gif"
sagemintblue,2014-10-14 18:13:43,https://api.github.com/repos/twitter/ambrose/git/commits/14a8e77924d8fbb33d81a671d6ba14f165018389,14a8e77924d8fbb33d81a671d6ba14f165018389,"Merge pull request #158 from sagemintblue/hazen/fix_scalding

Hazen/fix scalding"
sagemintblue,2014-10-10 04:30:01,https://api.github.com/repos/twitter/ambrose/git/commits/7da417f789d41cfc0abbe8f9e222d9194bc98c3d,7da417f789d41cfc0abbe8f9e222d9194bc98c3d,"Updates scala, scalding versions"
sagemintblue,2014-10-10 04:26:28,https://api.github.com/repos/twitter/ambrose/git/commits/ad8807902dd9a1ef7d5328b4d80e237d8f544d66,ad8807902dd9a1ef7d5328b4d80e237d8f544d66,Moves web resources
aniket486,2014-06-17 18:48:02,https://api.github.com/repos/twitter/ambrose/git/commits/30bc735791553d6834bb51feb6a692410375b482,30bc735791553d6834bb51feb6a692410375b482,"Merge pull request #150 from aniket486/cascading_minor_fix

update mapreduce state even on completion and failure"
aniket486,2014-06-12 22:13:45,https://api.github.com/repos/twitter/ambrose/git/commits/79d0f8db5b3d672e81db81d57afbf6ebb751a757,79d0f8db5b3d672e81db81d57afbf6ebb751a757,fix minor typo
aniket486,2014-06-12 22:05:51,https://api.github.com/repos/twitter/ambrose/git/commits/4f5a4899ba3caf63030e4215541e0f3e9aff2562,4f5a4899ba3caf63030e4215541e0f3e9aff2562,update mapreduce state even on completion and failure for pig
aniket486,2014-06-12 21:59:50,https://api.github.com/repos/twitter/ambrose/git/commits/5a2f558939d3a5de45a70f91bafd823e3f12bd7d,5a2f558939d3a5de45a70f91bafd823e3f12bd7d,update mapreduce state even on completion and failure for cascading
aniket486,2014-06-05 19:31:49,https://api.github.com/repos/twitter/ambrose/git/commits/db24bc79e1f6ae772ffb6a3394bc5a4dfa703b5b,db24bc79e1f6ae772ffb6a3394bc5a4dfa703b5b,"Merge pull request #149 from twitter/pigscript_in_dag

Add pig script at dag level instead of events to view it as soon as job ..."
aniket486,2014-06-04 20:36:35,https://api.github.com/repos/twitter/ambrose/git/commits/af1a089ee92c01b45c125a975f77807d4906daa3,af1a089ee92c01b45c125a975f77807d4906daa3,Add pig script at dag level instead of events to view it as soon as job is submitted
sagemintblue,2014-05-28 01:07:53,https://api.github.com/repos/twitter/ambrose/git/commits/65b0af07c4dd40816f6be5a2cdc7266254c02d61,65b0af07c4dd40816f6be5a2cdc7266254c02d61,"Merge pull request #145 from amatsukawa/scalding_adapter

Allow user to specify which listener to use in scalding"
sagemintblue,2014-05-28 01:07:42,https://api.github.com/repos/twitter/ambrose/git/commits/fbe94132da5551d8d7d614c4406a38dc6dbef7a9,fbe94132da5551d8d7d614c4406a38dc6dbef7a9,"Merge pull request #146 from amatsukawa/remove_bad_cascading_dep_pom

bump cascading version, remove empty jar dep"
aniket486,2014-05-14 00:09:34,https://api.github.com/repos/twitter/ambrose/git/commits/bd8fc451214f3e1c7ee4f0c00e9e5be3285b252d,bd8fc451214f3e1c7ee4f0c00e9e5be3285b252d,Add default to list of clusters for corner cases
sagemintblue,2014-05-09 18:48:52,https://api.github.com/repos/twitter/ambrose/git/commits/ee894980e520800ee97078e4fbeccedf8f5a6d6c,ee894980e520800ee97078e4fbeccedf8f5a6d6c,"Merge pull request #141 from aniket486/use_bold_instead_of_underline

Use bold instead of underline for user and cluster name in title"
aniket486,2014-05-09 18:33:39,https://api.github.com/repos/twitter/ambrose/git/commits/ca8e74806e03bd6140c3bc9552bec07dfa1be798,ca8e74806e03bd6140c3bc9552bec07dfa1be798,Use bold instead of underline for user and cluster name in title to avoid confusion (as links)
aniket486,2014-05-09 18:13:24,https://api.github.com/repos/twitter/ambrose/git/commits/16d508c65dbbaeb5e065cef6e929c1f270f58354,16d508c65dbbaeb5e065cef6e929c1f270f58354,Avoid NPE in API handler when dagnodemap is absent in the backend for a given workflow
aniket486,2014-05-05 22:09:56,https://api.github.com/repos/twitter/ambrose/git/commits/b4a9284883687c4a680c313e520a848c70f89caa,b4a9284883687c4a680c313e520a848c70f89caa,add missing test file for cascading
aniket486,2014-05-05 21:44:21,https://api.github.com/repos/twitter/ambrose/git/commits/7ecd0a5a776533384016ce7547c9b302a0d1b272,7ecd0a5a776533384016ce7547c9b302a0d1b272,Add test for cascading job and minor refactor
sagemintblue,2014-05-05 20:42:20,https://api.github.com/repos/twitter/ambrose/git/commits/a40fefefcc6f6da62b982706681a5511960e1a29,a40fefefcc6f6da62b982706681a5511960e1a29,"Merge pull request #137 from amatsukawa/title_workflow

add title with job name, cluster, and user to workflow page"
aniket486,2014-05-05 17:44:26,https://api.github.com/repos/twitter/ambrose/git/commits/a24d6899d97d3c0982232bdbce18a3267a2d8b6e,a24d6899d97d3c0982232bdbce18a3267a2d8b6e,"Merge pull request #131 from aniket486/ambrose_serde

fix problems with polymorphic job deserialization in jackson in backwards compatible way"
aniket486,2014-05-02 22:41:50,https://api.github.com/repos/twitter/ambrose/git/commits/b899d8acec251444475b2707a940d72b3825da7c,b899d8acec251444475b2707a940d72b3825da7c,move getSubtypes inline
aniket486,2014-05-02 22:32:36,https://api.github.com/repos/twitter/ambrose/git/commits/8cfbf5bdb00711c9c37c1f9d4f72f548b2ac9b42,8cfbf5bdb00711c9c37c1f9d4f72f548b2ac9b42,refactor getsubtypes and add javadoc
aniket486,2014-05-02 22:03:20,https://api.github.com/repos/twitter/ambrose/git/commits/3d12163224eb2e110f6868caa18a38099db41ca8,3d12163224eb2e110f6868caa18a38099db41ca8,add missing changes to fix build
aniket486,2014-05-02 21:54:21,https://api.github.com/repos/twitter/ambrose/git/commits/dd116832f9c5814c85f7443c566491f513f003a7,dd116832f9c5814c85f7443c566491f513f003a7,Find subtypes of Job dynamically using reflections library
sagemintblue,2014-05-02 21:09:35,https://api.github.com/repos/twitter/ambrose/git/commits/52aa541c14485f2e49e90495861ad7804dd1b5f8,52aa541c14485f2e49e90495861ad7804dd1b5f8,"Merge pull request #134 from aniket486/hraven_service

Add hraven integration"
aniket486,2014-05-02 21:00:54,https://api.github.com/repos/twitter/ambrose/git/commits/9fd563706e5e99d1e6511950e1e832aa96b842bf,9fd563706e5e99d1e6511950e1e832aa96b842bf,add unknown appId in case none of the logic works
aniket486,2014-05-01 22:50:22,https://api.github.com/repos/twitter/ambrose/git/commits/d10b6906811f480c811f1704f8c48ca3fceb2bfe,d10b6906811f480c811f1704f8c48ca3fceb2bfe,minor refactor
aniket486,2014-05-01 22:44:51,https://api.github.com/repos/twitter/ambrose/git/commits/190bbdc90a8132b8d26dd2738654a8248caa3aeb,190bbdc90a8132b8d26dd2738654a8248caa3aeb,add initWriteStore and initReadStore apis to StatsWriteService and StatsReadService resp
aniket486,2014-05-01 20:34:37,https://api.github.com/repos/twitter/ambrose/git/commits/a805d1a7eab6592dc534685a95ce356caad6861b,a805d1a7eab6592dc534685a95ce356caad6861b,Remove test code
aniket486,2014-05-01 20:25:08,https://api.github.com/repos/twitter/ambrose/git/commits/14831def1e725bc97e5e2e84cfbd54d1539c94c1,14831def1e725bc97e5e2e84cfbd54d1539c94c1,More changes to fix issues with jobConf constructor
