spine,Lightweight MVC library for building JavaScript applications
username,timestamp,url,sha,message
adambiggs,2012-08-16 18:19:10,https://api.github.com/repos/spine/spine/git/commits/eee6981c8dd5bf5483bc127283f785efefd40f16,eee6981c8dd5bf5483bc127283f785efefd40f16,Return the clone
adambiggs,2012-08-01 19:27:11,https://api.github.com/repos/spine/spine/git/commits/8d13f95a78b2ff4865fd06d063d219f5b827a79e,8d13f95a78b2ff4865fd06d063d219f5b827a79e,"Fixed false-negative attribute check bug.

The check now allows for ""false"" boolean attributes."
adambiggs,2012-08-01 19:25:06,https://api.github.com/repos/spine/spine/git/commits/4bbf07f864e590ab41cfc4c0cae46b654fc84fa9,4bbf07f864e590ab41cfc4c0cae46b654fc84fa9,Renamed method to stripCloneAttrs()
adambiggs,2012-07-31 19:43:48,https://api.github.com/repos/spine/spine/git/commits/a67dc2f15dda2308217d6e79921d1f0b77aa616d,a67dc2f15dda2308217d6e79921d1f0b77aa616d,Added stripCloneAtts() method.
aeischeid,2013-02-01 23:10:08,https://api.github.com/repos/spine/spine/git/commits/c1624c002bad4f9a61300beb4bf032e231540a52,c1624c002bad4f9a61300beb4bf032e231540a52,a few of the better bits (IMO) from pull request #346
aeischeid,2013-02-01 22:13:45,https://api.github.com/repos/spine/spine/git/commits/6a6804054009e72500aeff20c75c8c6df9fa9f80,6a6804054009e72500aeff20c75c8c6df9fa9f80,update github references
aeischeid,2013-02-01 21:52:54,https://api.github.com/repos/spine/spine/git/commits/16a176cef1b0c3ff9771877bf65e8026b4b5d936,16a176cef1b0c3ff9771877bf65e8026b4b5d936,"Merge pull request #376 from mbleigh/ajax-delete-recreation

Records are re-created on DELETE that returns non-empty response."
cengebretson,2013-02-01 21:49:50,https://api.github.com/repos/spine/spine/git/commits/4a60e04c7da4571d4cdef586c82d5fa6872d8aac,4a60e04c7da4571d4cdef586c82d5fa6872d8aac,"Merge pull request #396 from jeremyhaile/improve_find_errors

Improve error log message when a model record isn't found"
martydill,2013-01-02 23:30:43,https://api.github.com/repos/spine/spine/git/commits/c78296c52b2bf53d59d04cd1134b8d27c1e9c782,c78296c52b2bf53d59d04cd1134b8d27c1e9c782,Expose the classes in relation.coffee so that they can be extended.
sishen,2013-01-02 16:31:16,https://api.github.com/repos/spine/spine/git/commits/6592b6e05f800ab2d61bd2400e3c598f07729be9,6592b6e05f800ab2d61bd2400e3c598f07729be9,"Can unbind to multiple events at once. For example,

    User.unbind(""save update destroy"", @callback)"
jeremyhaile,2012-11-29 14:18:40,https://api.github.com/repos/spine/spine/git/commits/260c022298072aba6bb578022149673987ec8b32,260c022298072aba6bb578022149673987ec8b32,Improve error log message when a model record isn't found
maccman,2012-09-21 18:49:16,https://api.github.com/repos/spine/spine/git/commits/457c763dd6606f0f1e2cc206bc685bac25c262cc,457c763dd6606f0f1e2cc206bc685bac25c262cc,"Merge pull request #385 from eigenein/fix-coffeelint

Fix spine.coffee to pass CoffeeLint class name rule"
eigenein,2012-09-21 12:42:16,https://api.github.com/repos/spine/spine/git/commits/fb53b6b189d77dbf5a7b2b2aa0ac6c3aa1dca549,fb53b6b189d77dbf5a7b2b2aa0ac6c3aa1dca549,Fix spine.coffee to pass CoffeeLint class name rule
adambiggs,2012-09-20 22:09:37,https://api.github.com/repos/spine/spine/git/commits/493475f462f96fab58aa5e965a1d57b925bf5f07,493475f462f96fab58aa5e965a1d57b925bf5f07,More descriptive 'unknown record' errors
mbleigh,2012-09-07 04:46:09,https://api.github.com/repos/spine/spine/git/commits/ce5ddde9d4fc5d15fbff308d602a2bd5611baeeb,ce5ddde9d4fc5d15fbff308d602a2bd5611baeeb,Move destroyed check up to first line.
mbleigh,2012-09-07 04:39:04,https://api.github.com/repos/spine/spine/git/commits/ff340ea154f90d836401f83972e9691fce4305cf,ff340ea154f90d836401f83972e9691fce4305cf,Fixes record re-creation on DELETE that returns non-empty response.
adambiggs,2012-08-29 20:46:59,https://api.github.com/repos/spine/spine/git/commits/b8949e41dde15a144f076a502022df8d53f395aa,b8949e41dde15a144f076a502022df8d53f395aa,"A more robust way to check if the model attribute exists

previously the clone attribute wouldn't get removed if set to `null` or
`undefined`."
adambiggs,2012-08-29 20:42:59,https://api.github.com/repos/spine/spine/git/commits/72c8b40a67e6ed9eacaf1283d449274b178f808e,72c8b40a67e6ed9eacaf1283d449274b178f808e,Merge branch 'master' into clone-attributes-fix
adambiggs,2012-08-16 18:20:27,https://api.github.com/repos/spine/spine/git/commits/b49fe7f1b86b9881fc3238f21ecc1c6c845d2130,b49fe7f1b86b9881fc3238f21ecc1c6c845d2130,Built CS file
adambiggs,2012-08-16 18:19:10,https://api.github.com/repos/spine/spine/git/commits/a89d630e42fe1a656ed98bf26336d5b10dc8e0dc,a89d630e42fe1a656ed98bf26336d5b10dc8e0dc,Return the clone
maccman,2012-08-15 19:20:18,https://api.github.com/repos/spine/spine/git/commits/74862a7e036d0bf0c3a9313dfd56d7ab4c92d3cf,74862a7e036d0bf0c3a9313dfd56d7ab4c92d3cf,"Merge pull request #362 from rodrigorm/queue-jquery-1.8.0

Correct a issue using jQuery 1.8.0 queue"
rodrigorm,2012-08-14 14:02:41,https://api.github.com/repos/spine/spine/git/commits/9c77b7c2ec67b1e2b487c333a83e95c4437611bb,9c77b7c2ec67b1e2b487c333a83e95c4437611bb,Added a test for when update jQuery to version 1.8.0
rodrigorm,2012-08-14 13:26:42,https://api.github.com/repos/spine/spine/git/commits/9c6c06b22cd6e3d258a4e1297743d6cb4aa03442,9c6c06b22cd6e3d258a4e1297743d6cb4aa03442,Correct a issue using jQuery 1.8.0 queue
adambiggs,2012-08-01 19:27:11,https://api.github.com/repos/spine/spine/git/commits/37bdb685c6b8244de2c873d03da7072138089c8d,37bdb685c6b8244de2c873d03da7072138089c8d,"Fixed false-negative attribute check bug.

The check now allows for ""false"" boolean attributes."
adambiggs,2012-08-01 19:25:06,https://api.github.com/repos/spine/spine/git/commits/ec29744d1e85f94fbd3c2ee75f8d0366831fb62c,ec29744d1e85f94fbd3c2ee75f8d0366831fb62c,Renamed method to stripCloneAttrs()
adambiggs,2012-07-31 19:43:48,https://api.github.com/repos/spine/spine/git/commits/38b810160819ad19bc450ec5b1caf4d9d930b84e,38b810160819ad19bc450ec5b1caf4d9d930b84e,Added stripCloneAtts() method.
alex-stripe,2012-07-28 15:53:39,https://api.github.com/repos/spine/spine/git/commits/3540b1bd748ca10e7b5ea5ed5cf100d7b4124c04,3540b1bd748ca10e7b5ea5ed5cf100d7b4124c04,cleanup
alex-stripe,2012-07-28 15:51:31,https://api.github.com/repos/spine/spine/git/commits/f5ddb702fdd5b85157f5af8c746514365419c60a,f5ddb702fdd5b85157f5af8c746514365419c60a,Merge branch 'master' of github.com:maccman/spine
maccman,2012-07-28 15:51:19,https://api.github.com/repos/spine/spine/git/commits/cd271d9e582a4d1812b7267adfbb801cfc3dae1b,cd271d9e582a4d1812b7267adfbb801cfc3dae1b,"Merge pull request #328 from metaskills/ajax-promise-queue

Update Spine.Ajax's Queue To Return Promise Objects."
alex-stripe,2012-07-28 15:37:36,https://api.github.com/repos/spine/spine/git/commits/a69d8087fe23f61b8b77fd64382e695169004f24,a69d8087fe23f61b8b77fd64382e695169004f24,Fix routing bug with fragments
maccman,2012-06-23 15:50:21,https://api.github.com/repos/spine/spine/git/commits/3c67d54c9d501df0e30f5c5ecc6b51aa5211a48b,3c67d54c9d501df0e30f5c5ecc6b51aa5211a48b,"Merge pull request #340 from abernier/patch-18

Upgrading from jasmine 1.0.2 to 1.2.0"
maccman,2012-06-23 15:49:44,https://api.github.com/repos/spine/spine/git/commits/f8bc4575e04aeba372a671fccbfa846e9619f23b,f8bc4575e04aeba372a671fccbfa846e9619f23b,"Merge pull request #339 from abernier/patch-17

Fixing indentation + add some styles."
abernier,2012-06-23 07:41:19,https://api.github.com/repos/spine/spine/git/commits/31993b06391f560a3eddb7fb609b8a0a4a42ddea,31993b06391f560a3eddb7fb609b8a0a4a42ddea,Upgrading from jasmine 1.0.2 to 1.2.0
abernier,2012-06-23 07:21:39,https://api.github.com/repos/spine/spine/git/commits/fbc76feb68092906fa5d20ee1912a0c765fff4ad,fbc76feb68092906fa5d20ee1912a0c765fff4ad,Fixing indentation + add some styles.
maccman,2012-06-20 21:09:17,https://api.github.com/repos/spine/spine/git/commits/586c1f951bcd208a4b0dde72d8181b831ea94482,586c1f951bcd208a4b0dde72d8181b831ea94482,"Merge pull request #338 from abernier/patch-16

Wrong Manager suite title"
maccman,2012-06-20 21:08:55,https://api.github.com/repos/spine/spine/git/commits/ae2d0b5d69833e6e11db3d70aed6f0b349c905c2,ae2d0b5d69833e6e11db3d70aed6f0b349c905c2,"Merge pull request #337 from abernier/patch-15

[✓] Phantom runner now logs Jasmine's results."
abernier,2012-06-20 20:15:47,https://api.github.com/repos/spine/spine/git/commits/af1ea1ad1d9c238cc2ff8a4bfd7c593910c24a24,af1ea1ad1d9c238cc2ff8a4bfd7c593910c24a24,Wrong title
abernier,2012-06-20 19:51:25,https://api.github.com/repos/spine/spine/git/commits/5be065196136db11019b0fc8b67a72e5226ba7f1,5be065196136db11019b0fc8b67a72e5226ba7f1,Phantom runner now logs Jasmine's results.
maccman,2012-06-20 06:51:48,https://api.github.com/repos/spine/spine/git/commits/a2392d2adddc216379631634d7efbf218a8f685a,a2392d2adddc216379631634d7efbf218a8f685a,"Merge pull request #334 from abernier/patch-14

phantom does not exit with the correct status code."
abernier,2012-06-20 06:21:20,https://api.github.com/repos/spine/spine/git/commits/404e34af87938411adcee989f34194893d5b6532,404e34af87938411adcee989f34194893d5b6532,phantom does not exit with the correct status code.
maccman,2012-06-20 00:21:15,https://api.github.com/repos/spine/spine/git/commits/1faa60688a159a9577f2ad52b00a5744c8041dd3,1faa60688a159a9577f2ad52b00a5744c8041dd3,build
maccman,2012-06-20 00:13:05,https://api.github.com/repos/spine/spine/git/commits/9dbaac463d35fe03a605c041719244dddaed4e48,9dbaac463d35fe03a605c041719244dddaed4e48,Spine build status
maccman,2012-06-20 00:11:34,https://api.github.com/repos/spine/spine/git/commits/1b14bea7ae451d2e2c69684f63327b12543ef9c1,1b14bea7ae451d2e2c69684f63327b12543ef9c1,"Merge pull request #333 from abernier/phantomjs-travis

Continuous integration #2 — jasmine + phantomjs"
abernier,2012-06-19 20:55:38,https://api.github.com/repos/spine/spine/git/commits/3ba457408722be99b3c2195f1ee9c0eb269bc749,3ba457408722be99b3c2195f1ee9c0eb269bc749,Adding npm test command.
abernier,2012-06-19 20:50:38,https://api.github.com/repos/spine/spine/git/commits/c4a13248a0e1dfdd7952d6d10279a7aa8ce6e00b,c4a13248a0e1dfdd7952d6d10279a7aa8ce6e00b,"Oops, wrong branch."
abernier,2012-06-19 20:49:40,https://api.github.com/repos/spine/spine/git/commits/2d3afc33e5bc400983d209ffe97cc0866edc1e5d,2d3afc33e5bc400983d209ffe97cc0866edc1e5d,Adding badge for the phantomjs-spine branch.
abernier,2012-06-19 20:31:27,https://api.github.com/repos/spine/spine/git/commits/3baeebd7dd4ad9fe3ab382ff66b4c05ecffe60a7,3baeebd7dd4ad9fe3ab382ff66b4c05ecffe60a7,Updating travis config file.
abernier,2012-06-19 20:11:35,https://api.github.com/repos/spine/spine/git/commits/bfbcbcce164bca17a97622d82f930d5c692cc937,bfbcbcce164bca17a97622d82f930d5c692cc937,file:// protocol for phantomjs.
abernier,2012-06-19 19:38:47,https://api.github.com/repos/spine/spine/git/commits/e31dd84f1743e5b61374b3f51d9486fc13cee2fc,e31dd84f1743e5b61374b3f51d9486fc13cee2fc,Phantomjs + travis integration.
maccman,2012-06-19 18:04:41,https://api.github.com/repos/spine/spine/git/commits/bac0e1af199b96db0a41eceabdb124767e6d1151,bac0e1af199b96db0a41eceabdb124767e6d1151,"Merge pull request #332 from abernier/patch-13

Consolidating Spine.Route tests suite."
abernier,2012-06-19 17:28:40,https://api.github.com/repos/spine/spine/git/commits/82cd23b918fb435f2948cf00c87c5772f397281a,82cd23b918fb435f2948cf00c87c5772f397281a,Consolidating Spine.Route tests suite.
maccman,2012-06-17 17:43:17,https://api.github.com/repos/spine/spine/git/commits/55fc6e11a3e5f6ce2e20986ca0b01ad881450e2e,55fc6e11a3e5f6ce2e20986ca0b01ad881450e2e,"Merge pull request #329 from abernier/patch-11

`Route.unbind()` is irrelevant if `shim: true`"
abernier,2012-06-17 15:53:37,https://api.github.com/repos/spine/spine/git/commits/63fcce77b83658119479ebb2f4dc0bcc7ccbdedf,63fcce77b83658119479ebb2f4dc0bcc7ccbdedf,`Route.unbind()` is irrelevant if `shim: true`
metaskills,2012-06-15 14:58:55,https://api.github.com/repos/spine/spine/git/commits/2bb470be7570b57529fc4a35a81201e8cc9fb289,2bb470be7570b57529fc4a35a81201e8cc9fb289,Update Spine.Ajax's Queue To Return Promise Objects.
maccman,2012-06-06 22:05:30,https://api.github.com/repos/spine/spine/git/commits/5449124a0079bbd828bda01e886237ef0dceacaf,5449124a0079bbd828bda01e886237ef0dceacaf,increment version
maccman,2012-06-04 23:26:09,https://api.github.com/repos/spine/spine/git/commits/94d2b9faee4775e3168040965529577638b4238a,94d2b9faee4775e3168040965529577638b4238a,define @$el
maccman,2012-06-04 23:25:55,https://api.github.com/repos/spine/spine/git/commits/aa9b89197e1c7b74596933003071e9f63e6da171,aa9b89197e1c7b74596933003071e9f63e6da171,some stylistic updates
maccman,2012-06-04 23:19:38,https://api.github.com/repos/spine/spine/git/commits/9ca0049c95a3469c4aa8a3665a75e916dde23408,9ca0049c95a3469c4aa8a3665a75e916dde23408,throw errors properly
maccman,2012-06-04 23:19:22,https://api.github.com/repos/spine/spine/git/commits/e06166d2070481a1f18d85258f30d39ba436d09a,e06166d2070481a1f18d85258f30d39ba436d09a,make sure UIDs are unique
maccman,2012-06-03 21:57:30,https://api.github.com/repos/spine/spine/git/commits/e7071a8108d8e6c68b555ec6ef2e1da5c350fcbb,e7071a8108d8e6c68b555ec6ef2e1da5c350fcbb,bump version
maccman,2012-06-03 21:56:54,https://api.github.com/repos/spine/spine/git/commits/b04bbcb1400451b1d0be7412200681505d61d762,b04bbcb1400451b1d0be7412200681505d61d762,build
maccman,2012-06-03 19:24:50,https://api.github.com/repos/spine/spine/git/commits/0e63bbaa7840ea605f38b41040b8e7c7a9618d33,0e63bbaa7840ea605f38b41040b8e7c7a9618d33,"Merge pull request #317 from paulyoung/named-globs

Fixes #225: Added access to named glob in route."
paulyoung,2012-06-03 03:56:00,https://api.github.com/repos/spine/spine/git/commits/35b0d459257563f02d06c0832759b5514a8f8cda,35b0d459257563f02d06c0832759b5514a8f8cda,Fixes #225: Added access to named glob in route.
maccman,2012-05-28 22:29:00,https://api.github.com/repos/spine/spine/git/commits/6df884d508203dace71231ed5f5fc534e8101384,6df884d508203dace71231ed5f5fc534e8101384,deprecate Model.prototype.init()
maccman,2012-05-28 17:15:41,https://api.github.com/repos/spine/spine/git/commits/b7689141e134a7429a13c8ccca1f30d519ad94b3,b7689141e134a7429a13c8ccca1f30d519ad94b3,make cids simplier
maccman,2012-05-28 16:52:20,https://api.github.com/repos/spine/spine/git/commits/6ecf40f02fbea7ef46af400f923dc8f6f5f188f7,6ecf40f02fbea7ef46af400f923dc8f6f5f188f7,Compile with CoffeeScript 1.3.3
maccman,2012-05-28 16:50:42,https://api.github.com/repos/spine/spine/git/commits/0befd716260a1cfa8a70a50324cec83b315b84b3,0befd716260a1cfa8a70a50324cec83b315b84b3,"Revert ""Merge pull request #301 from sishen/dirty_plugin""

This reverts commit 43195d43c374482454c4b4702e5fa69276d728a7, reversing
changes made to ef55f075a2387bf496a21248b32b9e82fe5b8f92."
maccman,2012-05-28 16:32:25,https://api.github.com/repos/spine/spine/git/commits/43195d43c374482454c4b4702e5fa69276d728a7,43195d43c374482454c4b4702e5fa69276d728a7,"Merge pull request #301 from sishen/dirty_plugin

Dirty plugin for SpineJS."
maccman,2012-05-24 16:14:53,https://api.github.com/repos/spine/spine/git/commits/ef55f075a2387bf496a21248b32b9e82fe5b8f92,ef55f075a2387bf496a21248b32b9e82fe5b8f92,"Merge pull request #310 from nvh/unique_ids

resetIdCounter fix"
maccman,2012-05-24 15:34:41,https://api.github.com/repos/spine/spine/git/commits/589c8edbf6e45de06bc016cc21f4efcf72dddd9e,589c8edbf6e45de06bc016cc21f4efcf72dddd9e,"Merge pull request #309 from nvh/unique_ids

cIDs are not always uniquely generated"
sishen,2012-05-14 08:20:02,https://api.github.com/repos/spine/spine/git/commits/8c560f6496373ff2cec46d5663b48ec62478e7f3,8c560f6496373ff2cec46d5663b48ec62478e7f3,"Dirty plugin for SpineJS. So the model object can bind the event
""change:#{field} to trigger event when the field value is changed.

By default it's off and if need this feature, the model should
extend Spine.Model.Dirty"
maccman,2012-05-09 16:40:31,https://api.github.com/repos/spine/spine/git/commits/6717a95bbfb028093b76c961bf5c48e09b2bc3d5,6717a95bbfb028093b76c961bf5c48e09b2bc3d5,fix tests
maccman,2012-05-08 20:43:11,https://api.github.com/repos/spine/spine/git/commits/5e0ff36ee36588602f7f9c68ab583a9e5f817867,5e0ff36ee36588602f7f9c68ab583a9e5f817867,"Merge pull request #298 from snichme/master

Make functions defined in events: {} to be called in correct context"
maccman,2012-05-04 14:06:56,https://api.github.com/repos/spine/spine/git/commits/b809c99e4e517be34effc3c2fb7eb6310d677d54,b809c99e4e517be34effc3c2fb7eb6310d677d54,Also export Stack
maccman,2012-04-30 14:54:28,https://api.github.com/repos/spine/spine/git/commits/28a60d0fb7479c6edc4b53521ed2ae90e120a5b1,28a60d0fb7479c6edc4b53521ed2ae90e120a5b1,Fire the release event when controllers are released
maccman,2012-04-30 14:48:09,https://api.github.com/repos/spine/spine/git/commits/12a66d9576d5c67129026873ef547e09cd438401,12a66d9576d5c67129026873ef547e09cd438401,Do not edit the global scope (via @jashkenas)
maccman,2012-04-30 14:40:46,https://api.github.com/repos/spine/spine/git/commits/cfa90af3d21fa8a9be39583ddbe9b24775c1f4e6,cfa90af3d21fa8a9be39583ddbe9b24775c1f4e6,Spine is bigger
maccman,2012-04-29 15:34:51,https://api.github.com/repos/spine/spine/git/commits/700a7341d9a48611b2d9da7ca191b56afc40918b,700a7341d9a48611b2d9da7ca191b56afc40918b,"Merge pull request #240 from jeremyhaile/try-catch-ajax-disable

Try/catch around Ajax.disable callback"
maccman,2012-04-29 15:31:40,https://api.github.com/repos/spine/spine/git/commits/5f311d35e44e7105721b3b0f829944b0412ebfae,5f311d35e44e7105721b3b0f829944b0412ebfae,Always pass records through on refresh (fixes #266)
maccman,2012-04-27 02:32:19,https://api.github.com/repos/spine/spine/git/commits/74c48237532bcda536df8bb463ec9cdde1692598,74c48237532bcda536df8bb463ec9cdde1692598,Always return true from event handlers.
maccman,2012-04-23 14:28:36,https://api.github.com/repos/spine/spine/git/commits/2c73922bbd8d467021b27d17f28af733cf7e241a,2c73922bbd8d467021b27d17f28af733cf7e241a,"Merge pull request #274 from sjoerdmulder/patch-1

Fix for issue #264"
sjoerdmulder,2012-04-23 11:45:14,https://api.github.com/repos/spine/spine/git/commits/8430505f886c6459bf85a33fef79382ca9b0f1c4,8430505f886c6459bf85a33fef79382ca9b0f1c4,Update test/specs/model.js
sjoerdmulder,2012-04-23 11:43:28,https://api.github.com/repos/spine/spine/git/commits/91ec22234f637dc3d9e68e76412ceae24ed9ad9c,91ec22234f637dc3d9e68e76412ceae24ed9ad9c,Update src/spine.coffee
maccman,2012-04-11 03:13:09,https://api.github.com/repos/spine/spine/git/commits/87ca8e4ea7309097e4d747fbfdf89cde6960c941,87ca8e4ea7309097e4d747fbfdf89cde6960c941,"make sure release is not an event any more, we can just subclass and override the function"
maccman,2012-04-11 02:14:57,https://api.github.com/repos/spine/spine/git/commits/99c4ed94768460b85173537201f384df4e3c4d05,99c4ed94768460b85173537201f384df4e3c4d05,update CoffeeScript
maccman,2012-04-06 15:14:21,https://api.github.com/repos/spine/spine/git/commits/885ef91ac91866ba5a84ba678fe5e96381181e9d,885ef91ac91866ba5a84ba678fe5e96381181e9d,fix issue when refresh is called with no records (thanks @evilsaurer)
maccman,2012-04-06 14:30:25,https://api.github.com/repos/spine/spine/git/commits/9e4ea7f5d6514028b78cece5346dbc71278fa8c8,9e4ea7f5d6514028b78cece5346dbc71278fa8c8,"Cater for internal IDs when reseting ID counter. Fixes #253, #241"
maccman,2012-04-06 00:57:28,https://api.github.com/repos/spine/spine/git/commits/6de65321c582711e711ee37258540e225d17da41,6de65321c582711e711ee37258540e225d17da41,fix sorting when resting id
maccman,2012-04-05 02:49:09,https://api.github.com/repos/spine/spine/git/commits/15947fbf0f42bf30a778c7524a1a44f7007934d8,15947fbf0f42bf30a778c7524a1a44f7007934d8,Merge branch 'master' of github.com:maccman/spine
maccman,2012-04-05 02:48:54,https://api.github.com/repos/spine/spine/git/commits/48498e35200b442637500de4ab3c030904f4dd0a,48498e35200b442637500de4ab3c030904f4dd0a,fixes #256
maccman,2012-04-02 22:24:50,https://api.github.com/repos/spine/spine/git/commits/f19551f63b556ada595da86e21c0fb581fbdf612,f19551f63b556ada595da86e21c0fb581fbdf612,"Merge pull request #251 from gsamokovarov/master

Refactoring of Module::proxy and makeArray"
gsamokovarov,2012-04-02 22:05:58,https://api.github.com/repos/spine/spine/git/commits/b14e4eb1d4ea3f0e2e08bb96b011b2ec497fabd6,b14e4eb1d4ea3f0e2e08bb96b011b2ec497fabd6,Forgot the `func` argument.
gsamokovarov,2012-04-02 22:04:25,https://api.github.com/repos/spine/spine/git/commits/93807e318d894ca1e40fda28da3d874bd8b10582,93807e318d894ca1e40fda28da3d874bd8b10582,Returned the @proxy to it's previous state.
gsamokovarov,2012-04-02 19:45:41,https://api.github.com/repos/spine/spine/git/commits/1fe5db8d966715c9040560d63187f7a62f05e49e,1fe5db8d966715c9040560d63187f7a62f05e49e,"Refactoring of Module::proxy and makeArray.

While at it, add an example for the proxy methods."
maccman,2012-04-02 16:25:34,https://api.github.com/repos/spine/spine/git/commits/727689002e1e895391205914ccc01330620ade44,727689002e1e895391205914ccc01330620ade44,fix require in relations #3bbb454e3ccd95cc440cdbf7df82c1d4e89beb70
maccman,2012-03-30 23:13:29,https://api.github.com/repos/spine/spine/git/commits/956f192037fefa57a280b910477f7f4d6d3e792f,956f192037fefa57a280b910477f7f4d6d3e792f,"Merge pull request #247 from joelvh/patch-1

fixed findAllByAttribute(name, value) to make sure it filters results by association"
joelvh,2012-03-30 21:16:20,https://api.github.com/repos/spine/spine/git/commits/62b293147ab36e8b1c17cdd2e78c286e3f5632df,62b293147ab36e8b1c17cdd2e78c286e3f5632df,"fixed findAllByAttribute(name, value) to make sure it filters results by association"
maccman,2012-03-30 15:53:09,https://api.github.com/repos/spine/spine/git/commits/370b9d1af48c04fe1b7088a85c0bec416c1faab4,370b9d1af48c04fe1b7088a85c0bec416c1faab4,"Merge pull request #246 from abernier/patch-6

Make sure the passed records are clones when refreshing a Collection."
abernier,2012-03-30 12:24:40,https://api.github.com/repos/spine/spine/git/commits/282fec4455b557d38b1479576164171a105d795e,282fec4455b557d38b1479576164171a105d795e,And build.
abernier,2012-03-30 12:03:22,https://api.github.com/repos/spine/spine/git/commits/23ffbffa8d9b99590cb196f8daff8fd236fdebeb,23ffbffa8d9b99590cb196f8daff8fd236fdebeb,Make sure the passed records are clones when refreshing a Collection.
maccman,2012-03-30 08:04:28,https://api.github.com/repos/spine/spine/git/commits/d8543e7099046ad09ab140fa43864fa08eb8f2fc,d8543e7099046ad09ab140fa43864fa08eb8f2fc,"fix issue with local storage and the idCounter. Remove tabs, tmpl and any reliance on jQuery.tmpl."
jeremyhaile,2012-03-28 19:38:06,https://api.github.com/repos/spine/spine/git/commits/5d6874dd35bea843c919f010e1b1175c9760dea6,5d6874dd35bea843c919f010e1b1175c9760dea6,Add try/catch block around Ajax.disable callback so that it doesn't leave ajax disabled if errors occur in the callback
maccman,2012-03-27 04:50:18,https://api.github.com/repos/spine/spine/git/commits/3bbb454e3ccd95cc440cdbf7df82c1d4e89beb70,3bbb454e3ccd95cc440cdbf7df82c1d4e89beb70,do not create globals
maccman,2012-03-16 01:11:33,https://api.github.com/repos/spine/spine/git/commits/9678d7ebb3debc5f272a11b7a51ef69c93a781fd,9678d7ebb3debc5f272a11b7a51ef69c93a781fd,"Merge pull request #236 from abernier/ajax-spec

Adding more specs for ajax suite."
abernier,2012-03-16 00:04:56,https://api.github.com/repos/spine/spine/git/commits/9b3b6da01d7a925983202dce6e04de0424a9dac2,9b3b6da01d7a925983202dce6e04de0424a9dac2,Ajax can be canceled on change with {ajax: false} as options.
abernier,2012-03-15 23:50:18,https://api.github.com/repos/spine/spine/git/commits/2d6deb26852ab03660b0dacaa6db00d5a3a754d2,2d6deb26852ab03660b0dacaa6db00d5a3a754d2,Adding 2 more specs for GETting ajax data.
maccman,2012-03-14 16:17:40,https://api.github.com/repos/spine/spine/git/commits/c7ff9bcd4c1e51a2e54df7ce007e9d532aeb24cc,c7ff9bcd4c1e51a2e54df7ce007e9d532aeb24cc,"Merge pull request #234 from abernier/patch-4

Passing `options` argument as well for Model::updateAttribute"
abernier,2012-03-14 15:16:57,https://api.github.com/repos/spine/spine/git/commits/1ed66b6728346c13377b0e2734306b7f1098111e,1ed66b6728346c13377b0e2734306b7f1098111e,And build.
abernier,2012-03-14 15:10:07,https://api.github.com/repos/spine/spine/git/commits/1610ac055d251b669005ff4d2ef5e25aea4c2566,1610ac055d251b669005ff4d2ef5e25aea4c2566,Passing `options` argument as well for Model::updateAttribute
maccman,2012-03-11 21:30:09,https://api.github.com/repos/spine/spine/git/commits/d856e9c1a50a2cdb1bc9dfd7505f2bfdfc333187,d856e9c1a50a2cdb1bc9dfd7505f2bfdfc333187,"Merge pull request #229 from mitchlloyd/patch-1

Allow one to cleanly override the cid for custom IDs (similar to previous commit allowing override of guid())."
mitchlloyd,2012-03-11 18:49:51,https://api.github.com/repos/spine/spine/git/commits/cd034b215521e76a7d4b69327950a28de733edd9,cd034b215521e76a7d4b69327950a28de733edd9,Allow one to cleanly override the cid for custom IDs (similar to previous commit allowing override of guid()).
maccman,2012-03-09 18:59:35,https://api.github.com/repos/spine/spine/git/commits/eaa104a732e3ed27220089ef67cd10c0ae7e05f8,eaa104a732e3ed27220089ef67cd10c0ae7e05f8,disable double activate
maccman,2012-02-18 04:15:07,https://api.github.com/repos/spine/spine/git/commits/1676dc54ed85bb50ac7ecbe18262c75df1915b07,1676dc54ed85bb50ac7ecbe18262c75df1915b07,better way of checking CIDs
maccman,2012-02-27 16:30:54,https://api.github.com/repos/spine/spine/git/commits/27df250395400139c9e465718d9e50d074073e2c,27df250395400139c9e465718d9e50d074073e2c,"Merge pull request #216 from vojto/master

Making delegateEvents state-independent"
vojto,2012-02-27 15:53:27,https://api.github.com/repos/spine/spine/git/commits/5e35daf7dd87acbc9311bcd583cfed805619bef6,5e35daf7dd87acbc9311bcd583cfed805619bef6,"Making delegateEvents state-independent making it possible
to use it with a custom object."
maccman,2012-02-13 06:55:57,https://api.github.com/repos/spine/spine/git/commits/106d9107c3673b34c68e47f4cfdb56ba69e0acc1,106d9107c3673b34c68e47f4cfdb56ba69e0acc1,New records should not be eql (fixes #203)
maccman,2012-02-13 06:48:49,https://api.github.com/repos/spine/spine/git/commits/5cb738bace871b91ec7092ffed0cfa64af40e2c2,5cb738bace871b91ec7092ffed0cfa64af40e2c2,bump version
maccman,2012-02-13 06:47:56,https://api.github.com/repos/spine/spine/git/commits/b727e88ee631116e79566fe0da7e15eb6d98e8b4,b727e88ee631116e79566fe0da7e15eb6d98e8b4,Add watch task to compile the CoffeeScript
