couchbase-lite-ios,"Lightweight, embedded, syncable NoSQL database engine for iOS and MacOS apps."
username,timestamp,url,sha,message
jayahariv,2019-07-03 17:48:54,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/b78ec68670726195a6955ff95833c66aefd7741f,b78ec68670726195a6955ff95833c66aefd7741f,"submodule update

-Subproject commit 09601444d15d2c2e68a5366d98e6c65f30fc8ccf
+Subproject commit 00aee2143b835aae87b29aa23e3f92116f8e47c6"
jayahariv,2019-07-01 22:28:48,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/ddfa43fa2e82cd9c89ea3d0baeb5f9f9d22abca3,ddfa43fa2e82cd9c89ea3d0baeb5f9f9d22abca3,"CBSE-6945: fix: show appropriate message when db not open (#2524)

* query when the db is not open case handled.
* corrected the replicator test variable using Int instead if the NSUInteger"
pasin,2019-06-25 17:21:30,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/6004780b0218ffb0d3c039829da25ad3da401016,6004780b0218ffb0d3c039829da25ad3da401016,"Move CouchbaseLite-EE.exp to EE repo (#2522)

* Moved CouchbaseLite-EE.exp to EE repo and renamed the file to CouchbaseLite.exp.
* Changed the CBL_EXPORTED_SYMBOLS_FILE in Project_Release_EE.xcconfig to point to the moved file."
pasin,2019-06-24 23:54:38,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/5d610214a74d000ffe77d14c173e82cc42070349,5d610214a74d000ffe77d14c173e82cc42070349,Move Predictive Query Codes to EE repo (#2521)
jayahariv,2019-06-24 21:28:51,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/27ea59c85973d67e8ef83922f779d2913423d152,27ea59c85973d67e8ef83922f779d2913423d152,Merge branch 'master' of https://github.com/couchbase/couchbase-lite-ios
jayahariv,2019-06-24 21:28:47,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/7747f053c31372a9424d39aab7ce9602a64fc731,7747f053c31372a9424d39aab7ce9602a64fc731,"fix: hide internal class

* hide internal class from exposing."
pasin,2019-06-22 05:32:35,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/ba311fa0185205f5f5dd0141e5e5e7bcfc460818,ba311fa0185205f5f5dd0141e5e5e7bcfc460818,Update lite-core submodule
jayahariv,2019-06-21 20:29:48,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/6604886f2a4ae768e2e1201b3598c7433ebaab16,6604886f2a4ae768e2e1201b3598c7433ebaab16,"CBL-109:  fix: remove specific branch name (#2520)

* remove specific version number from title, cocoapods(will anyways gets the latest) and carthage(same)."
jayahariv,2019-06-21 20:03:03,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/98b0d76e332db8dab81828e08618e1f268b16b27,98b0d76e332db8dab81828e08618e1f268b16b27,"submodule commit

-Subproject commit 485cf85c399d0ba577adce6f16c34a041964eec0
+Subproject commit b6e953da3aa5008c06a33d6ce46c526b40a1a5ea"
jayahariv,2019-06-21 18:05:54,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/3ed9c0d0bb611d010e9bca3d4c505abdb25258ac,3ed9c0d0bb611d010e9bca3d4c505abdb25258ac,"submodule update

-Subproject commit fddc6a89a78f645e3c629d4253ba2b770167b92d
+Subproject commit 485cf85c399d0ba577adce6f16c34a041964eec0"
jayahariv,2019-06-21 17:59:14,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/ce00ea409285a5ecb0e5a6189c8f0e68ae141ab2,ce00ea409285a5ecb0e5a6189c8f0e68ae141ab2,"fix: expose protocols (#2518)

* fix: expose other protocols

* * unexpose the Fragment and MutableFragment

* * expose for consistency"
pasin,2019-06-21 17:59:00,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/727e7e28a542f360c521567eaca2e74bccfaa806,727e7e28a542f360c521567eaca2e74bccfaa806,"Fix CBL-107 Swift xcode editor crash due to BridgingConflictResolver (#2519)

* BridgingConflictResolver referenced to CBLConflictResolverProtocol which is not visible publicly in CouchbaseLiteSwift.framework, as a result, the swift xcode editor couldn’t fine the definition of CBLConflictResolverProtocol and crashed.

* Briged between Swift and Objective-C conflict resolver by using Resolver Block instead. The bridging resolver class calling to the Resolver Block is done internally in Objective-C"
jayahariv,2019-06-21 17:42:51,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/0c14efeb60244c502d6b9676dcdb08d2fd767ec5,0c14efeb60244c502d6b9676dcdb08d2fd767ec5,* expose for consistency
jayahariv,2019-06-21 17:33:49,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/53ea4443399fe1fb3af030b45f313603d494241d,53ea4443399fe1fb3af030b45f313603d494241d,* unexpose the Fragment and MutableFragment
jayahariv,2019-06-21 17:31:20,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/62f777d5c6a775f9d306c40df154ec1bec0fde0e,62f777d5c6a775f9d306c40df154ec1bec0fde0e,fix: expose other protocols
jayahariv,2019-06-20 22:49:16,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/9a681f39ec97c78cf6a7eec317f8e19938957b19,9a681f39ec97c78cf6a7eec317f8e19938957b19,"fix: change resolution to resolve (#2517)

* updated class to adopt the naming of ConflictResolve.default
* removed the ConflictResolution class, which we copied to ConflictResolver class.
* swift we named the protocol with a suffix, and objc kept same name for both.
* updated tests with changes
* make default conflict resolver instance a singleton
* make conflict resolver a final class
* comments updated"
pasin,2019-06-20 20:03:33,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/fe7737f72a9d8a1fa54b10f96158ae5f1e711956,fe7737f72a9d8a1fa54b10f96158ae5f1e711956,"Fix VALID_ARCHS mapping warnings (#2516)

Removed VALID_ARCHS manual settings to use the default valid arcs automatically determined by the SDK parameter of the xcodebuild command."
jayahariv,2019-06-19 18:44:56,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/b69dd036472d71bf89b5130405188cf7bfbdf958,b69dd036472d71bf89b5130405188cf7bfbdf958,"fix: only one warning about skip resolution (#2515)

* only one log per conflict skipping.
* return success, in case of no conflict in the document
* reset & update error merged
* refactor"
jayahariv,2019-06-17 23:22:21,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/7a5b853af9169473df74a1c24ad59115f6d8fa30,7a5b853af9169473df74a1c24ad59115f6d8fa30,* fix test case failure
jayahariv,2019-06-17 20:28:55,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/8063fe98a1734b4fe989fe100cd2479a2766af3d,8063fe98a1734b4fe989fe100cd2479a2766af3d,* remove reduntant save document method call
jayahariv,2019-06-17 20:23:22,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/dfd1433153dc1f31df7cd05f704a4d4464627fcf,dfd1433153dc1f31df7cd05f704a4d4464627fcf,Merge branch 'master' of https://github.com/couchbase/couchbase-lite-ios
jayahariv,2019-06-17 20:23:20,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/3e0b67658d7ea6bcd48ad9869a28f19bbd93a544,3e0b67658d7ea6bcd48ad9869a28f19bbd93a544,* fix: minor refactoring
jayahariv,2019-06-17 20:22:42,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/d216a357eea00087f115eb902985be97068ba904,d216a357eea00087f115eb902985be97068ba904,"unit: purge when resolver (#2513)

* check behavior of purge doc during resolver
* needs a CBLNotFOund error"
jayahariv,2019-06-17 20:22:32,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/f5f53e3cf0a2cb383c959d9f4da8a9ce9a0819ba,f5f53e3cf0a2cb383c959d9f4da8a9ce9a0819ba,"CBL-73: unit: purge during conflict resolution (#2512)

* check purge during conflict resolver returns NotFound error"
jayahariv,2019-06-17 18:39:37,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/1f5c9be4acf27343273a1314de83cef7ac9725e7,1f5c9be4acf27343273a1314de83cef7ac9725e7,"fix: minor mistakes

* spelling, un-assignment of variables are handled with this.
* more checking for sequence numbers in deleted cases."
jayahariv,2019-06-17 18:02:18,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/0aea1e73c8bc85f7c19ff7c80d410fb694f1aaf2,0aea1e73c8bc85f7c19ff7c80d410fb694f1aaf2,* fix unit test which was breaking
jayahariv,2019-06-16 14:45:01,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/b27dd68cb21b8435b23b14a6b1b56a8eba569432,b27dd68cb21b8435b23b14a6b1b56a8eba569432,"submodule update

-Subproject commit 5f3c48831ef00009af8bd3641e9b20db242032c6
+Subproject commit fddc6a89a78f645e3c629d4253ba2b770167b92d"
jayahariv,2019-06-15 01:16:17,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/f1b67da5f27d4174f30ba19e22709443667358ca,f1b67da5f27d4174f30ba19e22709443667358ca,fix: string format makes test fail
jayahariv,2019-06-15 01:13:01,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/9c7c8d1c2197d0fc86483d25add8b4eeda4670c8,9c7c8d1c2197d0fc86483d25add8b4eeda4670c8,"fix: error message update (#2511)

* update error message with more clear"
jayahariv,2019-06-15 01:01:55,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/8fe53d91708f4d0cde6d9dc9cb52a8449bf59697,8fe53d91708f4d0cde6d9dc9cb52a8449bf59697,"CBL-73: unit: test blob from different db (#2509)

* check added similar to objc test.
* message also validated when error returned."
jayahariv,2019-06-15 00:41:07,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/c18ce65d1eafdf7f8a33d604955b996fd2b28d0c,c18ce65d1eafdf7f8a33d604955b996fd2b28d0c,"CBL-73: unit: double conflict (#2510)

* check which one saves the doc
* check second one is throwing a warning with no conflict."
pasin,2019-06-14 23:21:57,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/6b09f2d2f51b1dbcb406fbdddd46bd46b0841f41,6b09f2d2f51b1dbcb406fbdddd46bd46b0841f41,"Format codes to use one line spacing

Formatted codes to use one line spacing for both objc and swift."
jayahariv,2019-06-14 21:12:14,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/9814264695a545e11a73f1e3ec5a5df1f7ab4110,9814264695a545e11a73f1e3ec5a5df1f7ab4110,"CBL-73: unit: non blocking conflicts (#2508)

* removed this test previously, since we updated the logic to incorporate this. so adding it back.
* add swift and objc"
pasin,2019-06-14 21:11:33,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/1553aaef1592ca1d952b44cde93f1adbdb4016d6,1553aaef1592ca1d952b44cde93f1adbdb4016d6,Correct comment in the conflict resolution test code
pasin,2019-06-14 21:07:38,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/4c4c6ab99d752e6ad1d24dd80fe2444c4baf5762,4c4c6ab99d752e6ad1d24dd80fe2444c4baf5762,"Remove suspending cancel state (#2507)

* Removed suspending cancel state and change the logic to use _cancelSuspending variable to signal resuming after suspended.
* Added some comments to flag variables"
pasin,2019-06-14 18:26:03,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/1ed759341bb64b50cd0788d79ccf5df8e5488566,1ed759341bb64b50cd0788d79ccf5df8e5488566,"Fix break point in replicator tests when an exception is thrown (#2506)

* Wrapped the replicator tests that have an expcetion thrown in either ignoreException() or expectException() so that the tests will not be breaked.
* In ReplicatorTest.run(), check if the replicator is stopped or not before calling stop() to avoid the warning message."
pasin,2019-06-14 18:25:38,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/05d74d077f6bfc0b14d813c9a6ba821625fe77a0,05d74d077f6bfc0b14d813c9a6ba821625fe77a0,"Separate started state into running and offline state (#2505)

* Separated started state into running and offline state so that the state can identify when the replicator is offline.
* Renamed kCBLStateUnsuspending to kCBLStateSuspendingCancel.
* Rearraged logic in c4StatusChanged:.
* Add description comment to each state"
jayahariv,2019-06-14 17:14:05,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/da5969e092ff0ed29bb09cb71a5e61f645c62d53,da5969e092ff0ed29bb09cb71a5e61f645c62d53,"CBL-72: unit: throws an exception in save-handler (#2499)

* when exception thrown in save handler, it should show a warning log. and fail the save.
* add warning message.
* update comments in save method"
pasin,2019-06-14 03:07:18,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/9a8a062b55415b8c63f94875cfa5cf1ae611b36a,9a8a062b55415b8c63f94875cfa5cf1ae611b36a,"Made conflict resolution concurrent and defer stopped until done (#2504)

* Refactor the replicator to use a state enum
* Make conflict resolution concurrent and defer stopped until done
* Fixed per code review"
jayahariv,2019-06-13 02:24:39,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/0f2cd0edfecffcec1212fa0aa108a9019fced8eb,0f2cd0edfecffcec1212fa0aa108a9019fced8eb,"unit: save handler twice (#2501)

* check scneario with save handler called twice."
jayahariv,2019-06-13 02:22:14,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/907b24e4a8a2c94773ac9d76edd720cc3ad8124b,907b24e4a8a2c94773ac9d76edd720cc3ad8124b,"CBL-72: unit: check save handler with deleted old doc (#2500)

* check the deleted old doc test in swift
* check for keeping deleted and non-deleted doc."
jayahariv,2019-06-13 02:18:45,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/e031986416778069e3fd41c51f3f4349fff63eee,e031986416778069e3fd41c51f3f4349fff63eee,"unit: when document purges - save handler - swift (#2498)

* save handler when document is already purged, should return NotFound error, since the file already purged."
jayahariv,2019-06-13 02:14:51,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/5564832390ebceaeec1986726b4f25996e67cf4d,5564832390ebceaeec1986726b4f25996e67cf4d,"unit: save handler cancel in swift (#2497)

* check when save handler return false, in swift .
* Tests folder kept near the folders, and files below the folder for objc.
* rename the cur to use doc for save handler test method.
* minor open bracket kept same line and not next line."
jayahariv,2019-06-13 02:14:12,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/695cb2fe24bc090a41d91474d986c56f21a5e282,695cb2fe24bc090a41d91474d986c56f21a5e282,"unit: non blocking db operation (#2496)

* make sure, conflict resolution is not blocking any db opertions."
jayahariv,2019-06-13 02:10:01,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/ac2023cb5e10eb1cdff9fe351476bc1ccee4877f,ac2023cb5e10eb1cdff9fe351476bc1ccee4877f,"fix: error caught and update ReplicatedDocument.error (#2495)

* previously, if the error happened during the conflict was not updating the existing c4Error. Now updated.
* add test to verify if the blob which is from a different database saved, returns error which traverse back to document-replication-listener."
jayahariv,2019-06-13 02:05:18,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/9ff099f07383866325effc2cd83d9d0ea688c45d,9ff099f07383866325effc2cd83d9d0ea688c45d,"unit: check resolver returning blob (#2494)

* check whats the behavior when resolver returns the doc with and without blob.
* since the doc.toDictionary() comparison is not working, we did validated the contents via key-values."
jayahariv,2019-06-13 02:02:44,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/0dc142355cddee1afaf432ca21aeced2551abf70,0dc142355cddee1afaf432ca21aeced2551abf70,"unit: correct wrong doc id test swift (#2493)

* corrected the wrong doc id test case
* extracted customLogger from logTest and kept separate, so we can validate any log messages
* validated the warning log when there is a wrong doc-id is passed and resolves"
jayahariv,2019-06-13 02:02:02,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/15ae05ff7679c3bf3b885495a8e8a84d091bd343,15ae05ff7679c3bf3b885495a8e8a84d091bd343,"unit: default resolver for swift (#2492)

* check the default conflict resolver logic.
* add one more case in objc and swift with deleting the local and saves the remote with higher generation."
jayahariv,2019-06-11 04:54:14,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/70e31647e348ba689dae95539b6e4576f1a1e07d,70e31647e348ba689dae95539b6e4576f1a1e07d,"unit: swift unit tests for replication events (#2485)

* validated whether there is only single events are fired when document replication custom conflict resolution happens, and when CCR exception is thrown(skips the ccr)."
jayahariv,2019-06-11 04:50:53,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/e35bf2a72e282b029b9e4f9bd17cb50df9cea384,e35bf2a72e282b029b9e4f9bd17cb50df9cea384,"feat: update custom conflict resolution for objc (#2486)

* added document id in the conflict model.
* wrong doc-id handling updated with warning message and no error thrown.
* Extracted out the custom-logger helper class to verify the log messages.
* verified wrong-doc-id is sending warning logs as well as no error thrown.
* swift conflict model updated
* disable swift unit tests and enable via a separate PR"
jayahariv,2019-06-11 04:50:15,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/c1b3af1286c280fc186f79a0ac153156eee4d85b,c1b3af1286c280fc186f79a0ac153156eee4d85b,"fix: remove invalid test (#2491)

* remove the invalid test"
jayahariv,2019-06-11 00:27:24,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/ee1ca990e0fcf0dcc7fef99cad649c2562c804d5,ee1ca990e0fcf0dcc7fef99cad649c2562c804d5,"fix: database alias issue (#2490)

* alias was using twice, after the SelectAll(withAlias), we were again passing in the alias. which duplicated the alias.
* removed the redundant test
* updated the lite-core to latest."
jayahariv,2019-06-10 22:55:46,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/89cb3694c76afca4efcf64bf4de3f65678b68158,89cb3694c76afca4efcf64bf4de3f65678b68158,"fix: replicator queue add (#2488)

* changed the replicator to use an independent serial queue instead of the database queue.
* added test to verify the database operations are not blocked due to this serial queue.
* reverted the replicator to use separate queue"
jayahariv,2019-06-10 21:46:04,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/2666aa8e15d8e340b4bc3ef9ff7747842dde5f43,2666aa8e15d8e340b4bc3ef9ff7747842dde5f43,"unit: blob test (#2489)

* check when blob is added to local and remote, but resolved remote and local.
* check when resolved local or remote with blob.
* check when resolved with newly created doc with blob."
jayahariv,2019-06-10 21:45:35,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/c8236ecb751b6e770dce668ed52475cd32fd4111,c8236ecb751b6e770dce668ed52475cd32fd4111,"unit: exception cases handled (#2478)

* exception cases handled with wrong-doc-id, different-db, and exception thrown inside custom conflict method.
* unlike objc, swift is not showing memory isssue with conflict handler thorwing method."
jayahariv,2019-06-10 21:45:01,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/dce28c5a664a36279e77d4723108317e9d6b22b0,dce28c5a664a36279e77d4723108317e9d6b22b0,"unit: validate the behaviour when saving a purged doc (#2480)

* validated the behavior, also make sure we can create the same docID for creating new."
jayahariv,2019-06-06 19:45:29,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/f37b6c47cbbbf1794ccda6072bb80e3b802cda8e,f37b6c47cbbbf1794ccda6072bb80e3b802cda8e,"revert: submodule commit

-Subproject commit 6be086e373efbcbd8c4cfa147f9854bf961e411c
+Subproject commit 92b24bd5a3847d2bafdbd68f6e4df44694daea9c

* since the latest changes are breaking CBL"
jayahariv,2019-06-06 18:54:35,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/43c572719520f8719be6edf9b7c5747b119e2b16,43c572719520f8719be6edf9b7c5747b119e2b16,"unit: cancel conflict handler (#2465)

* check with/without update to the current document if we return false from the conflict handler, how the save behaves."
jayahariv,2019-06-06 18:52:32,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/d15b3387f6bbca6f37366710cb7366fc72ac9746,d15b3387f6bbca6f37366710cb7366fc72ac9746,"unit: deleted old doc (#2466)

* keeping the new doc when old doc is deleted.
* keeping the old deleted doc, and ignoring the new changes."
jayahariv,2019-06-06 18:49:33,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/c5ba2e6c1396598850e1814d38ea51b53bcfdbc9,c5ba2e6c1396598850e1814d38ea51b53bcfdbc9,"unit: resolver read from/to config (#2475)

* check whether we can set or get conflict resolver to/from config.
* cannot check whether it is readonly, since setting readonly will result in fatalError."
jayahariv,2019-06-06 18:48:51,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/87182e77497a48146ad6ea71033a2d0000207f2c,87182e77497a48146ad6ea71033a2d0000207f2c,"unit: merged doc swift (#2476)

* swift version of the merged doc test case"
jayahariv,2019-06-06 18:43:30,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/5a7cdca474eb807ae093524d53218bd97220887d,5a7cdca474eb807ae093524d53218bd97220887d,"unit: resolver called twice (#2477)

* swift test to validate when resolver is conflicted and called twice working fine.
* added helper methods which needs to be removed before merging. or at least one of these set of methods should be merged."
jayahariv,2019-06-06 18:42:41,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/0694135f6a86d3d186cd79284532a02730f98ac4,0694135f6a86d3d186cd79284532a02730f98ac4,"unit: conflict handler called twice (#2479)

* add conflict handler to be called twice test."
jayahariv,2019-06-06 17:43:01,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/1e871a292be0e3a4961753752bdfe7cbfc0dbfd0,1e871a292be0e3a4961753752bdfe7cbfc0dbfd0,"sub: submodule update

-Subproject commit 0a13079b670ce2924e4a81a141c6689c648be958
+Subproject commit 6be086e373efbcbd8c4cfa147f9854bf961e411c"
jayahariv,2019-06-06 03:33:21,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/81009e8c2cd700c3fa7c2a9b4d7f46f232ef801a,81009e8c2cd700c3fa7c2a9b4d7f46f232ef801a,"unit: test conflict resolver (#2464)

* check if return true and when some updates are done."
jayahariv,2019-06-06 03:31:08,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/f152df3bf276c5602784ebc7fdb87961fc5b20b1,f152df3bf276c5602784ebc7fdb87961fc5b20b1,"unit: non-blocking resolver (#2462)

* validate the non blocking by making the first document to sleep.
* then second document should resolve in between.
* order should be doc1(whichever is resolved first) will start, doc2(whichever resolves second) will start, doc2 ends, doc1 ends."
jayahariv,2019-06-06 03:28:24,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/39219ca7f228f8aca6073c87180c3ff73a09e8fc,39219ca7f228f8aca6073c87180c3ff73a09e8fc,"unit: default resolution check (#2463)

* check the default resolution logic
  * when generation is different
  * when one revision is deleted.
* equality check with the success revision also added"
jayahariv,2019-06-06 02:15:33,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/9e6b8a99cea83740fce3e397ca3c8e9459237fcf,9e6b8a99cea83740fce3e397ca3c8e9459237fcf,"refact: replicator test (#2474)

* refactored the class, and kept the custom conflict in separate class
* kept the replicatorTest alone in with only helper class.
* replicatorTest_Main & replicatorTest_CustomConflict are the new classes."
jayahariv,2019-06-06 02:12:59,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/c2ea43e1435ef6d96e862f52501bc3739f961a4b,c2ea43e1435ef6d96e862f52501bc3739f961a4b,* fix build error
jayahariv,2019-06-06 01:55:10,https://api.github.com/repos/couchbase/couchbase-lite-ios/git/commits/945db2caafc14ccb18341e84121305ba77f5e397,945db2caafc14ccb18341e84121305ba77f5e397,"unit: check replicator listener events (#2458)

* when conflicts happens, make sure there is only single event is fired.
* validated when exception happens and when resolver succeeds"
