rqlite,"The lightweight, distributed relational database built on SQLite."
username,timestamp,url,sha,message
otoolep,2018-06-03 14:23:54,https://api.github.com/repos/rqlite/rqlite/git/commits/97525ee56581ce539e9a883021ed3d70294e78b4,97525ee56581ce539e9a883021ed3d70294e78b4,"Merge pull request #514 from rqlite/tx_timeout_tweak

More useful definition of tx timeout"
otoolep,2018-06-03 13:57:30,https://api.github.com/repos/rqlite/rqlite/git/commits/768736ecb80ea730d01632d3019190d2fefadfe7,768736ecb80ea730d01632d3019190d2fefadfe7,More useful definition of tx timeout
otoolep,2018-06-03 04:34:55,https://api.github.com/repos/rqlite/rqlite/git/commits/c1a07a36d9adaefccb9faffe38125f9c98e57084,c1a07a36d9adaefccb9faffe38125f9c98e57084,"Merge pull request #512 from rqlite/ping_conn

Add connection ping endpoint"
otoolep,2018-06-03 04:27:43,https://api.github.com/repos/rqlite/rqlite/git/commits/c30bbc7fed4ce065200cb2c0c460e2114c40c1c7,c30bbc7fed4ce065200cb2c0c460e2114c40c1c7,Add connection ping endpoint
otoolep,2018-06-03 03:00:27,https://api.github.com/repos/rqlite/rqlite/git/commits/d16be5f003add3d3348ad0a286ac2c0a82dc6c64,d16be5f003add3d3348ad0a286ac2c0a82dc6c64,"Test when connections timeout on non-leader nodes (#510)

Tighten up connection timeout handling"
otoolep,2018-06-02 23:35:41,https://api.github.com/repos/rqlite/rqlite/git/commits/07ee693edbdcc59b1e153d7ceb583455874e3709,07ee693edbdcc59b1e153d7ceb583455874e3709,Enhance Connection-close test at Store level
otoolep,2018-06-02 20:55:36,https://api.github.com/repos/rqlite/rqlite/git/commits/a09ee5b66cd6d3375fff33b73a7fa44c60149021,a09ee5b66cd6d3375fff33b73a7fa44c60149021,Update connection_test.go
otoolep,2018-06-02 20:24:41,https://api.github.com/repos/rqlite/rqlite/git/commits/c12867a4b2591027ff66d84fb4aeac7ecab5815c,c12867a4b2591027ff66d84fb4aeac7ecab5815c,Add connection poll period to status output
otoolep,2018-06-02 20:13:09,https://api.github.com/repos/rqlite/rqlite/git/commits/4f7d7bc94a369684ab2d24326cacb93f0bbaab8c,4f7d7bc94a369684ab2d24326cacb93f0bbaab8c,ABL
otoolep,2018-06-02 20:08:57,https://api.github.com/repos/rqlite/rqlite/git/commits/b5f186add955e36f6c35dd698e4377b61e7ace03,b5f186add955e36f6c35dd698e4377b61e7ace03,Update store.go
otoolep,2018-06-02 20:06:03,https://api.github.com/repos/rqlite/rqlite/git/commits/77e61689270e72b07e16aaa6d561734b0a993a8b,77e61689270e72b07e16aaa6d561734b0a993a8b,"Move connection management to Store (#505)

Move connection management to Store"
otoolep,2018-06-01 03:37:00,https://api.github.com/repos/rqlite/rqlite/git/commits/e0dc64df27465c7b4a1402e443608b2cf89fc7c6,e0dc64df27465c7b4a1402e443608b2cf89fc7c6,"Update CHANGELOG.md

[ci skip]"
otoolep,2018-06-01 03:36:23,https://api.github.com/repos/rqlite/rqlite/git/commits/6addbe74f67487bfce1f91b61fbd1d2a96dd023d,6addbe74f67487bfce1f91b61fbd1d2a96dd023d,"Update CHANGELOG.md

[ci skip]"
otoolep,2018-06-01 03:35:33,https://api.github.com/repos/rqlite/rqlite/git/commits/6ab74dbd28a21b2142c2350fc731eae68ce38489,6ab74dbd28a21b2142c2350fc731eae68ce38489,"Update CHANGELOG.md

[ci skip]"
otoolep,2018-06-01 03:35:08,https://api.github.com/repos/rqlite/rqlite/git/commits/863671bc3edb7caef01efb2bffb5dfc074bea889,863671bc3edb7caef01efb2bffb5dfc074bea889,"Update CHANGELOG.md

[ci skip]"
otoolep,2018-06-01 03:34:44,https://api.github.com/repos/rqlite/rqlite/git/commits/f76f657838fe7f8f1fd096a3c7d12d973ed15b9c,f76f657838fe7f8f1fd096a3c7d12d973ed15b9c,"Update CHANGELOG.md

[ci skip]"
otoolep,2018-06-01 03:34:38,https://api.github.com/repos/rqlite/rqlite/git/commits/101fdaef8124ff0be8005cf69d3b19f3e707e930,101fdaef8124ff0be8005cf69d3b19f3e707e930,"Merge pull request #504 from rqlite/connection_timings

Support setting connection timings over HTTP"
otoolep,2018-06-01 03:29:49,https://api.github.com/repos/rqlite/rqlite/git/commits/1e31cfafd7c3de38a4ae10565a287cfea089fa79,1e31cfafd7c3de38a4ae10565a287cfea089fa79,Support setting connection timings over HTTP
otoolep,2018-06-01 01:56:19,https://api.github.com/repos/rqlite/rqlite/git/commits/ab171b86dc92c740dd0256ec3e905b0aaff11cc5,ab171b86dc92c740dd0256ec3e905b0aaff11cc5,Correct typo
otoolep,2018-06-01 01:53:02,https://api.github.com/repos/rqlite/rqlite/git/commits/a19b08c6dec42a99618434f26f61692b2c28f084,a19b08c6dec42a99618434f26f61692b2c28f084,"Update CHANGELOG.md

[ci skip]"
otoolep,2018-06-01 01:52:25,https://api.github.com/repos/rqlite/rqlite/git/commits/b613edf60727bc807a4465ff89bab03d0798de9c,b613edf60727bc807a4465ff89bab03d0798de9c,"Merge pull request #501 from rqlite/tx_to_atomic

Replace use of ""transaction"" with ""atomic"""
otoolep,2018-06-01 01:46:04,https://api.github.com/repos/rqlite/rqlite/git/commits/f9f5e9a16945d28085e7482aa09000d9b9e1319b,f9f5e9a16945d28085e7482aa09000d9b9e1319b,"Replace use of ""transaction"" with ""atomic""

Fixes issue #464."
otoolep,2018-06-01 01:44:50,https://api.github.com/repos/rqlite/rqlite/git/commits/cd06490a9a7467f6dfc8d4183cfd6ea088f9cdcb,cd06490a9a7467f6dfc8d4183cfd6ea088f9cdcb,"Merge pull request #500 from rqlite/ABL

ABL"
otoolep,2018-06-01 01:34:50,https://api.github.com/repos/rqlite/rqlite/git/commits/0df3a72645c907199d84fb18410347ab3b6e7afd,0df3a72645c907199d84fb18410347ab3b6e7afd,ABL
otoolep,2018-06-01 01:30:06,https://api.github.com/repos/rqlite/rqlite/git/commits/8b5fa3ef0fab965e9e5cdfa8dd676fe0906629e8,8b5fa3ef0fab965e9e5cdfa8dd676fe0906629e8,Update CHANGELOG.md
otoolep,2018-06-01 01:29:48,https://api.github.com/repos/rqlite/rqlite/git/commits/142567cf63032fb42a7d63a0840d142c81d2879a,142567cf63032fb42a7d63a0840d142c81d2879a,Update CHANGELOG.md
otoolep,2018-06-01 01:29:10,https://api.github.com/repos/rqlite/rqlite/git/commits/6122542e2db1efec2dd57777c4d4f28a93a0ddfc,6122542e2db1efec2dd57777c4d4f28a93a0ddfc,"Full connection and transaction control (#493)

Add full connection and transaction control

Address issue #497, issue #478, issue #266, issue #477, issue 476."
otoolep,2018-05-22 14:48:33,https://api.github.com/repos/rqlite/rqlite/git/commits/091a8797ca12789edfe7f2bfd69403424d34b91f,091a8797ca12789edfe7f2bfd69403424d34b91f,"Merge pull request #494 from rqlite/json_text

JSON types are also text"
otoolep,2018-05-22 14:39:09,https://api.github.com/repos/rqlite/rqlite/git/commits/061268487420d0c1d2367da57fbff3817f92b13e,061268487420d0c1d2367da57fbff3817f92b13e,Update CHANGELOG
otoolep,2018-05-22 14:33:45,https://api.github.com/repos/rqlite/rqlite/git/commits/23f634244671cfd062b6cab781ea00689c99e976,23f634244671cfd062b6cab781ea00689c99e976,"JSON types are also text

Fixes issue #492."
otoolep,2018-05-18 18:16:37,https://api.github.com/repos/rqlite/rqlite/git/commits/417a9a6c0f4022f22784bd6f306a8c8521dfdd7f,417a9a6c0f4022f22784bd6f306a8c8521dfdd7f,"Merge pull request #491 from rqlite/use_varadic

Add varadic functions to auth store"
otoolep,2018-05-18 18:09:14,https://api.github.com/repos/rqlite/rqlite/git/commits/212478443794f3178b6ed1199dbe6e333d3bc764,212478443794f3178b6ed1199dbe6e333d3bc764,Update CHANGELOG
otoolep,2018-05-18 18:06:12,https://api.github.com/repos/rqlite/rqlite/git/commits/67e2fa95b33f2114bea17ea3d3c5d55b55ef1123,67e2fa95b33f2114bea17ea3d3c5d55b55ef1123,HTTP service now uses Auth varadic function
otoolep,2018-05-18 18:02:25,https://api.github.com/repos/rqlite/rqlite/git/commits/71117ef99835fe33686460f6ce8c45b6f8db735d,71117ef99835fe33686460f6ce8c45b6f8db735d,HasPerm now has varadic form in HasAnyPerm
otoolep,2018-05-18 14:25:53,https://api.github.com/repos/rqlite/rqlite/git/commits/63efbc7e366d0c520047abdc2bd5159ff68a184b,63efbc7e366d0c520047abdc2bd5159ff68a184b,"Merge pull request #490 from rqlite/use_ider_if

Use ExecerQueryerCloserIDer interface"
otoolep,2018-05-18 14:15:55,https://api.github.com/repos/rqlite/rqlite/git/commits/01b7786a70eb180eaa00ad71243ad07370e097a9,01b7786a70eb180eaa00ad71243ad07370e097a9,Use ExecerQueryerCloserIDer interface
otoolep,2018-05-18 13:54:39,https://api.github.com/repos/rqlite/rqlite/git/commits/c3a64c0861d3fc7722ab80f849d6842fdb30916b,c3a64c0861d3fc7722ab80f849d6842fdb30916b,"Expand query and exec interface definitions (#489)

Expand query and exec interface definitions"
otoolep,2018-05-18 03:30:05,https://api.github.com/repos/rqlite/rqlite/git/commits/3963fcdf2989881c789f4a9fd867c543e014a9e3,3963fcdf2989881c789f4a9fd867c543e014a9e3,ABL
otoolep,2018-05-18 03:28:57,https://api.github.com/repos/rqlite/rqlite/git/commits/26ade222322d96f1d3f7c73c16909be68d1ac1f9,26ade222322d96f1d3f7c73c16909be68d1ac1f9,Update README.md
otoolep,2018-05-18 03:24:44,https://api.github.com/repos/rqlite/rqlite/git/commits/a380664254dd687c0afc7e8c0dcd1b494e9102eb,a380664254dd687c0afc7e8c0dcd1b494e9102eb,"Merge pull request #487 from rqlite/nuke_tx_check

Tighter use of TxStateChange"
otoolep,2018-05-18 03:18:43,https://api.github.com/repos/rqlite/rqlite/git/commits/d24f314e83fa01451fef69e75697b0cd9d3c5224,d24f314e83fa01451fef69e75697b0cd9d3c5224,Tighter use of TxStateChange
otoolep,2018-05-18 03:07:58,https://api.github.com/repos/rqlite/rqlite/git/commits/f7a593e91c29ac3560560178c8786b85f51e789e,f7a593e91c29ac3560560178c8786b85f51e789e,Update CHANGELOG.md
otoolep,2018-05-18 03:07:04,https://api.github.com/repos/rqlite/rqlite/git/commits/138141ab8fa7cd247f010f7bc2bbd25f0efc2e4d,138141ab8fa7cd247f010f7bc2bbd25f0efc2e4d,"Connections now stored in Snapshot (#486)

Connections now stored in Snapshot"
otoolep,2018-05-17 02:14:49,https://api.github.com/repos/rqlite/rqlite/git/commits/256a326d1b1cb5b591143e44872b8f1d11f116cc,256a326d1b1cb5b591143e44872b8f1d11f116cc,"Merge pull request #485 from rqlite/fk_config

Display FK constraint info consistently"
otoolep,2018-05-17 02:09:10,https://api.github.com/repos/rqlite/rqlite/git/commits/f20f8c1afb71c33506571f0cdb00100f9d1d9421,f20f8c1afb71c33506571f0cdb00100f9d1d9421,Display FK constraint info consistently
otoolep,2018-05-16 23:58:31,https://api.github.com/repos/rqlite/rqlite/git/commits/7eff8ac8d21df54a80044cd11e88fbd56055209c,7eff8ac8d21df54a80044cd11e88fbd56055209c,Update IN_MEMORY_DB.md
otoolep,2018-05-16 23:56:59,https://api.github.com/repos/rqlite/rqlite/git/commits/a27c58c7035a154883ea9bb3c5c33753c9c575c2,a27c58c7035a154883ea9bb3c5c33753c9c575c2,"Add note about in-memory database to new file

Keep pruning the main README, so it's as clear as possible for new
readers."
otoolep,2018-05-16 23:48:55,https://api.github.com/repos/rqlite/rqlite/git/commits/e6cb849bc1ab8ee83d6381de90add5f6753de93f,e6cb849bc1ab8ee83d6381de90add5f6753de93f,"Merge pull request #484 from rqlite/test_sort_servers

Add transaction state change checker"
otoolep,2018-05-16 23:39:12,https://api.github.com/repos/rqlite/rqlite/git/commits/16495910aef06d728388150cbd6262c857131316,16495910aef06d728388150cbd6262c857131316,"Add transaction state change checker

This keeps time transaction-start time on a Connection accurate."
otoolep,2018-05-16 13:42:42,https://api.github.com/repos/rqlite/rqlite/git/commits/4c72dcdca9d61fc0781d811df3e04a762bb98da6,4c72dcdca9d61fc0781d811df3e04a762bb98da6,"Merge pull request #483 from rqlite/otoolep-patch-1

Clearer test code"
otoolep,2018-05-16 13:33:25,https://api.github.com/repos/rqlite/rqlite/git/commits/8d71b8c94d0fb8677fd1c628fa51dc1836d65b2a,8d71b8c94d0fb8677fd1c628fa51dc1836d65b2a,Update store_test.go
otoolep,2018-05-16 12:05:06,https://api.github.com/repos/rqlite/rqlite/git/commits/5e598ba588c0b0f974f8f1154b935b201846330f,5e598ba588c0b0f974f8f1154b935b201846330f,"Merge pull request #482 from rqlite/test_sort_servers

Basic test of server sorting"
