lobsters,Computing-focused community centered around link aggregation and discussion
username,timestamp,url,sha,message
pushcx,2019-08-07 12:34:38,https://api.github.com/repos/lobsters/lobsters/git/commits/cb2bbe8a87054e7614fcfb53314f346a94424f3c,cb2bbe8a87054e7614fcfb53314f346a94424f3c,improve instructions for production.rb
pushcx,2019-08-06 22:46:40,https://api.github.com/repos/lobsters/lobsters/git/commits/d7a14e8d0b1da1e9a83137ec21d4765672e186a7,d7a14e8d0b1da1e9a83137ec21d4765672e186a7,ensure some users talk to a mod before reactivating
pmueller,2019-08-06 02:36:56,https://api.github.com/repos/lobsters/lobsters/git/commits/89646197dc4bdeb80f161e5715c005e80d96f2ac,89646197dc4bdeb80f161e5715c005e80d96f2ac,More readable green background for success flash messages (#713)
pmueller,2019-07-31 14:13:59,https://api.github.com/repos/lobsters/lobsters/git/commits/bd1a3033a53fbca50f3c5c7ced70c085746659fc,bd1a3033a53fbca50f3c5c7ced70c085746659fc,Redirect json requests for a merged story's show page (#710)
pushcx,2019-07-19 15:51:14,https://api.github.com/repos/lobsters/lobsters/git/commits/ea4d83bb364fb5587f77783e66b4f1a7d5e40c73,ea4d83bb364fb5587f77783e66b4f1a7d5e40c73,missing config
pushcx,2019-06-29 14:18:09,https://api.github.com/repos/lobsters/lobsters/git/commits/6c4bc0b4230f53a71eae37535eeb85991e30b742,6c4bc0b4230f53a71eae37535eeb85991e30b742,tests for story merging
thomasdziedzic,2019-07-17 13:21:09,https://api.github.com/repos/lobsters/lobsters/git/commits/4d377e99df1e7793a34c2e1d77a88150c2c798b8,4d377e99df1e7793a34c2e1d77a88150c2c798b8,Enable rubocop rspec (#703)
pushcx,2019-07-03 13:05:05,https://api.github.com/repos/lobsters/lobsters/git/commits/da184be3279b5a755aae0b8896ede09c6dc158f5,da184be3279b5a755aae0b8896ede09c6dc158f5,exclude submitted stories
jamesbrink,2019-07-10 12:44:36,https://api.github.com/repos/lobsters/lobsters/git/commits/f3642571a3dc805730b1586394bc14b14024644a,f3642571a3dc805730b1586394bc14b14024644a,"Update docker link in README.md (#699)

The external Docker project is still maintained,
but was moved into a github org."
thomasdziedzic,2019-07-10 12:42:43,https://api.github.com/repos/lobsters/lobsters/git/commits/1310166d7438898bf2c41bc5bb9cff3a58a0bc5e,1310166d7438898bf2c41bc5bb9cff3a58a0bc5e,Fix 2fa (#701)
pushcx,2019-07-03 12:52:05,https://api.github.com/repos/lobsters/lobsters/git/commits/07b480439468627dffd77270539bf76835420ad5,07b480439468627dffd77270539bf76835420ad5,we don't do much my/your
pushcx,2019-07-03 12:24:04,https://api.github.com/repos/lobsters/lobsters/git/commits/bb8bb42b3364f94cac55210ea39378d94b5fa792,bb8bb42b3364f94cac55210ea39378d94b5fa792,oops
pushcx,2019-07-03 11:22:27,https://api.github.com/repos/lobsters/lobsters/git/commits/e88fe0bc8048859d157cabae0b1bca9abd601cbc,e88fe0bc8048859d157cabae0b1bca9abd601cbc,"add /upvoted/comments

On the date - previous anniversary posts use both, but the public announcement
was on the 3rd so I'm going with that."
thomasdziedzic,2019-07-02 14:00:49,https://api.github.com/repos/lobsters/lobsters/git/commits/32a25165fc924ecc9c7126001761dc7d8e135962,32a25165fc924ecc9c7126001761dc7d8e135962,"implement content security policy (#698)

Fix #486"
thomasdziedzic,2019-07-02 13:55:22,https://api.github.com/repos/lobsters/lobsters/git/commits/2d1887cb35f761b7c7fdf95adce74003e19511d0,2d1887cb35f761b7c7fdf95adce74003e19511d0,set action_view.form_with_generates_remote_forms to default (true) (#687)
pushcx,2019-06-29 16:56:05,https://api.github.com/repos/lobsters/lobsters/git/commits/f0549673b447bba97553c346efdaf71f5194c4e0,f0549673b447bba97553c346efdaf71f5194c4e0,"rewrite Vote.vote_thusly

Fewer branches, much less redundancy.

Remove transaction. It occasionally deadlocked in prod (lobsters-ansible
issue #39), and it's unneeded: the comment/story updates are done relatively
rather than absolutely."
thomasdziedzic,2019-06-29 14:20:47,https://api.github.com/repos/lobsters/lobsters/git/commits/c143fbcc8bdffa8b4ce05029beadbc4a210da717,c143fbcc8bdffa8b4ce05029beadbc4a210da717,"mass bump (#694)

After this `bundle outdated` shows only 2 packages:

1. capybara which depends on ruby >= 2.4, should be bumped for the rails 6 update
2. tzinfo which is locked to 1.x by activesupport"
pushcx,2019-06-26 13:23:53,https://api.github.com/repos/lobsters/lobsters/git/commits/9cf643bfc9bf2c22ffaeb7033fec70687d3adea3,9cf643bfc9bf2c22ffaeb7033fec70687d3adea3,Fix replies missing after unhiding story (#693)
pushcx,2019-06-24 02:02:55,https://api.github.com/repos/lobsters/lobsters/git/commits/d766c6a9e05ad7af5cd98378f7d14677dc81d39a,d766c6a9e05ad7af5cd98378f7d14677dc81d39a,bump copyright year
fturco,2019-06-22 20:11:33,https://api.github.com/repos/lobsters/lobsters/git/commits/23e43901c8f9732558302371fa5813338ea519ae,23e43901c8f9732558302371fa5813338ea519ae,bump copyright year
jbbarth,2019-06-20 01:05:20,https://api.github.com/repos/lobsters/lobsters/git/commits/e7d30a3363777632f8ae147e5a76e65d91f8d1e4,e7d30a3363777632f8ae147e5a76e65d91f8d1e4,"Don't create a read ribbon when hiding/unhiding stories

Hiding or unhiding stories is something unrelated to visiting a story:
we don't want to create a read ribbon with a made up timestamp that
doesn't correspond to a user visiting the story page. We just want to
update the following state of an existing read ribbon if any."
pushcx,2019-06-18 17:45:52,https://api.github.com/repos/lobsters/lobsters/git/commits/cad643a28e24cacfc9a5c95717fc7d21be21532a,cad643a28e24cacfc9a5c95717fc7d21be21532a,need to pass this
pushcx,2019-06-18 14:14:40,https://api.github.com/repos/lobsters/lobsters/git/commits/37de6a2fa418434b4b2d53b4346593359cdadd6b,37de6a2fa418434b4b2d53b4346593359cdadd6b,keybase instructions only on /settings
pushcx,2019-06-18 13:54:27,https://api.github.com/repos/lobsters/lobsters/git/commits/1b448d916e68f4e116a0899d2c71768da94560aa,1b448d916e68f4e116a0899d2c71768da94560aa,bump rubocop (#690)
jbbarth,2019-06-18 13:07:40,https://api.github.com/repos/lobsters/lobsters/git/commits/1d9669491c3101236a20eff3911f46144ee6df73,1d9669491c3101236a20eff3911f46144ee6df73,"validate SSL certs by default (#692)

Required for integrations (GitHub, Twitter, etc.) but deliberately
disabled when fetching titles."
thomasdziedzic,2019-06-18 13:00:17,https://api.github.com/repos/lobsters/lobsters/git/commits/d0d2c9b1f9ff011e2778646ed0e55b91e751c91b,d0d2c9b1f9ff011e2778646ed0e55b91e751c91b,silence warning about git vs https (#689)
jbbarth,2019-06-17 01:39:36,https://api.github.com/repos/lobsters/lobsters/git/commits/507c3573e864ad1e3aaada55e7c3f3143bd8a104,507c3573e864ad1e3aaada55e7c3f3143bd8a104,"Refactor: move ReadRibbon objects management inside HiddenStory class

Actions on a HiddenStory should always trigger the ReadRibbon
appropriate behavior, we better have them collocated so hiding/unhiding
a story can be done from CLI or somewhere else in the future.

This has the side-effect of changing HiddenStory methods return value,
but it's unused and unlikely to be imho."
jbbarth,2019-06-17 01:37:51,https://api.github.com/repos/lobsters/lobsters/git/commits/9ed9f5a5b22030fe5da3330bb5512215573778fb,9ed9f5a5b22030fe5da3330bb5512215573778fb,Refactor: extract HiddenStory.unhide_story_for_user for consistency
jbbarth,2019-06-17 01:20:57,https://api.github.com/repos/lobsters/lobsters/git/commits/c843057622785df0a1775d20d831036233501a0d,c843057622785df0a1775d20d831036233501a0d,"Fix hiding/unhiding stories breaks replies visibility (closes #675)

ReadRibbon for a given story is marked as ""is_following = false"" when
hiding the story, making replies not displayed in the ""Replies"" section.
But when unhiding a story we don't mark it back as ""is_following =
true"", hence the problem."
pushcx,2019-06-17 05:04:11,https://api.github.com/repos/lobsters/lobsters/git/commits/ca33b67350b3458c54a72f181b3e0f11e7c306d0,ca33b67350b3458c54a72f181b3e0f11e7c306d0,add bit.ly alias; early warning on content marketers
pushcx,2019-06-14 14:24:12,https://api.github.com/repos/lobsters/lobsters/git/commits/1989831e72220423ba5d9ee50bb85d07069c7251,1989831e72220423ba5d9ee50bb85d07069c7251,"rm sqlite

We haven't attempted to maintain support for it as we've increased our custom
SQL, and it's long been best practice in Rails to use the same database system
in dev as prod."
thomasdziedzic,2019-06-13 14:19:32,https://api.github.com/repos/lobsters/lobsters/git/commits/a075903a2f75f4f3b99a9e1923cfe9ee0f8d35f2,a075903a2f75f4f3b99a9e1923cfe9ee0f8d35f2,"use rubocop-rails

the next version of rubocop 0.72 will remove the rails cops

https://github.com/rubocop-hq/rubocop/blob/master/manual/migrate_rails_cops.md"
thomasdziedzic,2019-06-13 14:07:54,https://api.github.com/repos/lobsters/lobsters/git/commits/3a14c5f2e64c05afd42ba80c358c750d022c9dce,3a14c5f2e64c05afd42ba80c358c750d022c9dce,"remove unrecognized cops

```
Warning: unrecognized cop Performance/Casecmp found in .rubocop.yml
Warning: unrecognized cop Performance/RedundantMatch found in .rubocop.yml
```"
thomasdziedzic,2019-06-13 14:06:07,https://api.github.com/repos/lobsters/lobsters/git/commits/6bf4a9fbba2227e643386b37175ab19e995e875c,6bf4a9fbba2227e643386b37175ab19e995e875c,"fix BelongsTo rubocop warnings

```
app/models/user.rb:22:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :invited_by_user,
  ^^^^^^^^^^
app/models/user.rb:26:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :banned_by_user,
  ^^^^^^^^^^
app/models/user.rb:30:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :disabled_invite_by_user,
  ^^^^^^^^^^
app/models/message.rb:10:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :hat,
  ^^^^^^^^^^
app/models/story.rb:3:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :merged_into_story,
  ^^^^^^^^^^
app/models/invitation.rb:3:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :new_user, class_name: 'User', inverse_of: nil, required: false
  ^^^^^^^^^^
app/models/comment.rb:9:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :parent_comment,
  ^^^^^^^^^^
app/models/comment.rb:17:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :hat,
  ^^^^^^^^^^
app/models/moderation.rb:2:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :moderator,
  ^^^^^^^^^^
app/models/moderation.rb:7:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :comment,
  ^^^^^^^^^^
app/models/moderation.rb:9:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :story,
  ^^^^^^^^^^
app/models/moderation.rb:11:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :tag,
  ^^^^^^^^^^
app/models/moderation.rb:13:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :user,
  ^^^^^^^^^^
app/models/vote.rb:2:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :user, required: false
  ^^^^^^^^^^
app/models/vote.rb:3:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :story, required: false
  ^^^^^^^^^^
app/models/vote.rb:4:3: C: Rails/BelongsTo: You specified required: false, in Rails > 5.0 the required option is deprecated and you want to use optional: true.
  belongs_to :comment, required: false
  ^^^^^^^^^^
```"
thomasdziedzic,2019-06-13 14:00:21,https://api.github.com/repos/lobsters/lobsters/git/commits/c6d27f3914b6ae9777657014f6623d0e68c14ed3,c6d27f3914b6ae9777657014f6623d0e68c14ed3,"fix StderrPuts rubocop warnings

```
script/parse_inbound_mail:27:3: C: Style/StderrPuts: Use warn instead of STDERR.puts to allow such output to be disabled.
  STDERR.puts ""no active user with mailing list token #{parser.user_token}""
  ^^^^^^^^^^^
script/parse_inbound_mail:34:3: C: Style/StderrPuts: Use warn instead of STDERR.puts to allow such output to be disabled.
  STDERR.puts ""error parsing e-mail""
  ^^^^^^^^^^^
script/parse_inbound_mail:38:3: C: Style/StderrPuts: Use warn instead of STDERR.puts to allow such output to be disabled.
  STDERR.puts ""no valid comment or story being replied to""
  ^^^^^^^^^^^
script/parse_inbound_mail:42:3: C: Style/StderrPuts: Use warn instead of STDERR.puts to allow such output to be disabled.
  STDERR.puts ""no valid text/plain body found""
  ^^^^^^^^^^^
script/parse_inbound_mail:61:3: C: Style/StderrPuts: Use warn instead of STDERR.puts to allow such output to be disabled.
  STDERR.puts c.errors.inspect
  ^^^^^^^^^^^
script/sync_twitter_users:29:3: C: Style/StderrPuts: Use warn instead of STDERR.puts to allow such output to be disabled.
  STDERR.puts ""need to implement paging for list members""
  ^^^^^^^^^^^
```"
thomasdziedzic,2019-06-13 13:58:03,https://api.github.com/repos/lobsters/lobsters/git/commits/a7f88a7d95ab9ff774dbdfa25d39f5109751bb8b,a7f88a7d95ab9ff774dbdfa25d39f5109751bb8b,"fix TrailingCommaInHashLiteral rubocop warning

```
spec/controllers/tags_controller_spec.rb:31:8: C: Style/TrailingCommaInHashLiteral: Avoid comma after the last item of a hash, unless items are split onto multiple lines.
      }, }
       ^
```"
thomasdziedzic,2019-06-13 13:54:12,https://api.github.com/repos/lobsters/lobsters/git/commits/9473874b801b92de051cc633826d8f2382aaed44,9473874b801b92de051cc633826d8f2382aaed44,"update obsolete IndentHash -> IndentFirstHashElement

```
Error: The `Layout/IndentHash` cop has been renamed to `Layout/IndentFirstHashElement`.
(obsolete configuration found in .rubocop.yml, please update it)
```"
thomasdziedzic,2019-06-13 13:53:09,https://api.github.com/repos/lobsters/lobsters/git/commits/0289386d57f93fd8d84b1639f466b684985534d3,0289386d57f93fd8d84b1639f466b684985534d3,bump rubocop and rubocop-rails
pushcx,2019-06-13 01:20:13,https://api.github.com/repos/lobsters/lobsters/git/commits/1ecd82c1d08fcf0d2578cee1a29794870be7a3a2,1ecd82c1d08fcf0d2578cee1a29794870be7a3a2,keybase unlinking
pushcx,2019-06-12 21:37:11,https://api.github.com/repos/lobsters/lobsters/git/commits/6d9bd0f013fc1d40683e43cffd9e8d06f20d8fa8,6d9bd0f013fc1d40683e43cffd9e8d06f20d8fa8,move alongside other integrations; doc commands
pushcx,2019-06-12 17:09:02,https://api.github.com/repos/lobsters/lobsters/git/commits/8e591f4931b75d474ed3b681bf8e29c6094a7ff7,8e591f4931b75d474ed3b681bf8e29c6094a7ff7,update copy for prev
pushcx,2019-06-12 17:06:16,https://api.github.com/repos/lobsters/lobsters/git/commits/13807c67ceb82af399b40c737d9bba625650f6a0,13807c67ceb82af399b40c737d9bba625650f6a0,disown stories on delete; start tests
pushcx,2019-06-12 16:21:10,https://api.github.com/repos/lobsters/lobsters/git/commits/f99b97bdf23494503be8b96bd134341a4a36e8b1,f99b97bdf23494503be8b96bd134341a4a36e8b1,filter deps; can still see with --backtrace
devsnek,2019-06-12 13:08:57,https://api.github.com/repos/lobsters/lobsters/git/commits/4fc391e97d5705ae56f5cf716991bc855dabb063,4fc391e97d5705ae56f5cf716991bc855dabb063,Add keybase integration (#661)
jordigh,2019-06-12 01:36:30,https://api.github.com/repos/lobsters/lobsters/git/commits/75750213dae55a0ecd4189624d7ff4f50313bd10,75750213dae55a0ecd4189624d7ff4f50313bd10,add missing event parameter to callback (#684)
pmueller,2019-06-11 18:08:32,https://api.github.com/repos/lobsters/lobsters/git/commits/0d7806b629c2eb6b615ca89c78db8d82ce703184,0d7806b629c2eb6b615ca89c78db8d82ce703184,"update comment count when merged into a story

Fix #683"
pushcx,2019-06-11 14:17:12,https://api.github.com/repos/lobsters/lobsters/git/commits/0bc2cf4fc06fb7617975e8d7b77262f20f3e7fd0,0bc2cf4fc06fb7617975e8d7b77262f20f3e7fd0,fix: allow subdomains on homepage
pushcx,2019-05-29 17:08:25,https://api.github.com/repos/lobsters/lobsters/git/commits/c6ef20b3e6890f6385d2bcfa75bc4a3d1118be73,c6ef20b3e6890f6385d2bcfa75bc4a3d1118be73,typo
pushcx,2019-05-29 14:41:57,https://api.github.com/repos/lobsters/lobsters/git/commits/f1f1df0cec01c0c80283af0996e1cb7fac363f42,f1f1df0cec01c0c80283af0996e1cb7fac363f42,friendlier phrasing; note about sister site hosting idea
pushcx,2019-05-29 14:13:58,https://api.github.com/repos/lobsters/lobsters/git/commits/082ce1de7029a669f1f5024daaba9ef543a33c2d,082ce1de7029a669f1f5024daaba9ef543a33c2d,factory for clearer tests
pushcx,2019-05-23 01:00:24,https://api.github.com/repos/lobsters/lobsters/git/commits/a4af5a18f80dcabc1eb22efbe2d1306e7a4ddb8e,a4af5a18f80dcabc1eb22efbe2d1306e7a4ddb8e,"ReplyingComments: add tests, fix on deleted, less gas

Fixes showing replies for comments that were deleted or moderated.

Doesn't show replies if the parent commenter has flagged the replier in the
thread."
drakmail,2019-05-22 12:56:18,https://api.github.com/repos/lobsters/lobsters/git/commits/a0078521e10c8bac8a003606f5c0c03da901847e,a0078521e10c8bac8a003606f5c0c03da901847e,"Add username to exception notifications

Close #676"
pushcx,2019-05-22 12:25:46,https://api.github.com/repos/lobsters/lobsters/git/commits/003d47ce221a4bc988b122804a8b7888e007c5f3,003d47ce221a4bc988b122804a8b7888e007c5f3,fix delete anchor
yaymukund,2019-05-15 12:37:19,https://api.github.com/repos/lobsters/lobsters/git/commits/accafca671d5a7d5a27d204700cb48c6abb8056a,accafca671d5a7d5a27d204700cb48c6abb8056a,Add mention of the karma threshold for downvoting (#677)
pushcx,2019-05-09 14:21:23,https://api.github.com/repos/lobsters/lobsters/git/commits/d8b27bf3df32bdedf9f98c1d21004c6bfe6e81b3,d8b27bf3df32bdedf9f98c1d21004c6bfe6e81b3,"user lists: only pull attributes actually used

These pages change rarely, and with 10k+ users * 23 fields this adds up to
significant memory pressure to fetch/instantiate/gc unused data."
pushcx,2019-05-09 01:44:53,https://api.github.com/repos/lobsters/lobsters/git/commits/8936c830f000cf78d1089ffdca018fd35774bab4,8936c830f000cf78d1089ffdca018fd35774bab4,fix tag search
pushcx,2019-05-08 23:32:07,https://api.github.com/repos/lobsters/lobsters/git/commits/e23227f49e8ac632978a670b8289aaff92303557,e23227f49e8ac632978a670b8289aaff92303557,"search: don't fetch all records just to count them argh

Thanks, Scout. Found that in about two seconds."
caser,2019-05-08 22:22:04,https://api.github.com/repos/lobsters/lobsters/git/commits/5288928056c369314210a1a78dd368fe4da6aff7,5288928056c369314210a1a78dd368fe4da6aff7,"add scout gem for perf study (#674)

 https://lobste.rs/s/5hshvd/proposal_lobste_rs_performance_analysis

Sister sites, you probably want to just ignore/revert this commit."
arp242,2019-05-08 14:17:10,https://api.github.com/repos/lobsters/lobsters/git/commits/860d95d59be94a9f1a3bf504cdc6c52f5e0624db,860d95d59be94a9f1a3bf504cdc6c52f5e0624db,"Add homepage field (#671)

Using URI.parse with IDN/non-ASCII URLs won't work, and as far as I can
find there is no stdlib way of doing it. This regexp should be good enough
and not reject any valid URLs.

Closes #669"
drakmail,2019-05-08 14:02:32,https://api.github.com/repos/lobsters/lobsters/git/commits/627b6c5df7e3e70883c54fff1595e3bf9b00c92a,627b6c5df7e3e70883c54fff1595e3bf9b00c92a,"Speedup calculated_hotness

Fix #679"
pushcx,2019-05-08 13:49:52,https://api.github.com/repos/lobsters/lobsters/git/commits/fec025f872c887215c9a78ffb1314f38ac1eb930,fec025f872c887215c9a78ffb1314f38ac1eb930,fix rubocop config to require both of our custom cops
pushcx,2019-05-05 13:48:27,https://api.github.com/repos/lobsters/lobsters/git/commits/af5361d02d857d6a7d4d3b7d1ddf42a5952e9c98,af5361d02d857d6a7d4d3b7d1ddf42a5952e9c98,"fix slow story submit

A new story has no id, so merged_comments was finding all comments on any
story that had not been merged into another (53k and counting)."
pushcx,2019-05-05 12:24:07,https://api.github.com/repos/lobsters/lobsters/git/commits/f85d2326ba7cf4464ff1302df98188fcef2e8b50,f85d2326ba7cf4464ff1302df98188fcef2e8b50,"never show merged stories in list views

Fix #678"
alanpost,2019-05-04 22:36:55,https://api.github.com/repos/lobsters/lobsters/git/commits/dd1ac8774b8556884d1cad9a2ce1eef353d16cb5,dd1ac8774b8556884d1cad9a2ce1eef353d16cb5,typo: s/recieve/receive/ on the /stories/new slug.  h/t jjuran.
pushcx,2019-05-04 17:32:20,https://api.github.com/repos/lobsters/lobsters/git/commits/62d4121aaf202ec0f1d97aa18d5678616cc0c500,62d4121aaf202ec0f1d97aa18d5678616cc0c500,Merge branch '161-follow-story'
evexoio,2018-12-02 19:15:04,https://api.github.com/repos/lobsters/lobsters/git/commits/028065f42fefa5091c4e6b9098151e5ca99d228c,028065f42fefa5091c4e6b9098151e5ca99d228c,"notify story author about comment replies

Merge #616"
pushcx,2019-05-01 14:06:24,https://api.github.com/repos/lobsters/lobsters/git/commits/3fe90020bc471522f758e464273c20462a05c513,3fe90020bc471522f758e464273c20462a05c513,"Show merged stories to submitters

Merge #570"
pushcx,2019-05-01 14:03:22,https://api.github.com/repos/lobsters/lobsters/git/commits/8146418df02c19dfa22d7fed6b834f0af36f2180,8146418df02c19dfa22d7fed6b834f0af36f2180,style
briankung,2019-05-01 13:59:58,https://api.github.com/repos/lobsters/lobsters/git/commits/6104b13500ab7a23624926e3fb2e36ef7a0d222c,6104b13500ab7a23624926e3fb2e36ef7a0d222c,"multi-tag pages and feeds

PR #664 
Close #525 
Close #542"
arp242,2019-04-30 02:06:37,https://api.github.com/repos/lobsters/lobsters/git/commits/d88202c677543dd4f8d6952ca378b7b37fab8d01,d88202c677543dd4f8d6952ca378b7b37fab8d01,"Lighter color on error box

Move from contrast ratio 4.04 to 14.97 by lightening bg. (#668)"
pushcx,2019-04-30 01:51:51,https://api.github.com/repos/lobsters/lobsters/git/commits/a000fbf0af3fbed1ce2e8ba60ca6978eb95c8392,a000fbf0af3fbed1ce2e8ba60ca6978eb95c8392,bug: don't 500 when URL is not present
lvlts,2019-04-28 22:39:26,https://api.github.com/repos/lobsters/lobsters/git/commits/dc06ff4ce6da5f19bf9e012dd3621b299123f289,dc06ff4ce6da5f19bf9e012dd3621b299123f289,switch dark mode themes to openusercss
