UITableView-FDTemplateLayoutCell,Template auto layout cell for automatically UITableViewCell height calculating
username,timestamp,url,sha,message
sunnyxx,2015-08-25 03:36:48,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/65f96422c35befd2fa0b9c2525f1f1eb5ab06186,65f96422c35befd2fa0b9c2525f1f1eb5ab06186,"Merge pull request #61 from nickqiao/master

+ load 中使用 dispatch_once"
sunnyxx,2015-08-12 04:14:52,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/80825140008eca7fa61bb9c72eca22c748cba2b9,80825140008eca7fa61bb9c72eca22c748cba2b9,"Refactor, Nullability"
nickqiao,2015-07-20 16:32:09,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/78a3db4481c7d93f31c63ba9f7a9eba32abb6f91,78a3db4481c7d93f31c63ba9f7a9eba32abb6f91,"load方法中

dispatch_once"
sunnyxx,2015-07-08 06:27:13,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/cb38555b9e88a98fc686cf3e7045a6b003e3e441,cb38555b9e88a98fc686cf3e7045a6b003e3e441,Fix a bug when delete multiple cells by calling -deleteRowsAtIndexPaths:withRowAnimation:
sunnyxx,2015-05-28 03:28:54,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/a71e1f75edde5f54fcaecf226f5e9dcf0f1ad4db,a71e1f75edde5f54fcaecf226f5e9dcf0f1ad4db,1.3 release
sunnyxx,2015-05-28 02:11:07,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/21e0b2b4c7eaf997cbd8feb7392ccf1b746dfd33,21e0b2b4c7eaf997cbd8feb7392ccf1b746dfd33,Code review
sunnyxx,2015-05-28 02:06:23,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/f3952e14544146b7557fee978f2009defd3d1388,f3952e14544146b7557fee978f2009defd3d1388,Update README.md
sunnyxx,2015-05-28 01:05:07,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/bec9cb8e4b9a8ea9d5c79be12ab60b3c62e221a7,bec9cb8e4b9a8ea9d5c79be12ab60b3c62e221a7,Handle cell's accessory view or type.
sunnyxx,2015-05-27 13:15:03,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/daec6a80dc380e48cbdf0badd5a0065a8aa79307,daec6a80dc380e48cbdf0badd5a0065a8aa79307,fix memory leak
sunnyxx,2015-05-27 11:50:13,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/39f6744b7757b17b267c99314005529bb25c6688,39f6744b7757b17b267c99314005529bb25c6688,"Merge pull request #34 from forkingdog/1.2-bugfix

Force frame layout support"
sunnyxx,2015-05-27 11:49:32,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/285d266bd360688a25fba78efe5bd198d4dc1050,285d266bd360688a25fba78efe5bd198d4dc1050,Force frame layout support
sunnyxx,2015-05-26 15:10:48,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/7128c2b89a8ec476acc0aedda41b9fe2e03311bf,7128c2b89a8ec476acc0aedda41b9fe2e03311bf,"Merge pull request #31 from forkingdog/1.2-bugfix

explicit NSMutableArray type"
sunnyxx,2015-05-26 08:49:01,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/abd39c267576615bfa96f0a19055736dce345c43,abd39c267576615bfa96f0a19055736dce345c43,explicit NSMutableArray type
sunnyxx,2015-05-22 01:36:04,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/69061b5590a8ffbfa688649ca7de6c6023cb59d8,69061b5590a8ffbfa688649ca7de6c6023cb59d8,"prevent some ""index out of bounds"" exceptions."
sunnyxx,2015-05-21 07:40:39,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/957dcc05bfbdc13ec09661c3018cb5e1402dcd3f,957dcc05bfbdc13ec09661c3018cb5e1402dcd3f,Add frame layout support.
sunnyxx,2015-05-21 00:00:40,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/d1cd8f0a2ad149c840a692405b7d26f44e9d8438,d1cd8f0a2ad149c840a692405b7d26f44e9d8438,Update README.md
sunnyxx,2015-05-20 23:55:10,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/7dcd7be9c06ba16d8a40530be4f2f104fd37cd26,7dcd7be9c06ba16d8a40530be4f2f104fd37cd26,"Merge pull request #18 from forkingdog/1.2-bugfix

Fix major bugs"
sunnyxx,2015-05-20 23:52:40,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/7a2a6e0f390583f57798d90e81c4a985ddf1a1c3,7a2a6e0f390583f57798d90e81c4a985ddf1a1c3,Fix major bugs
sunnyxx,2015-05-19 07:32:01,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/e1a33dbd1eb67c49c284f415d3cac9654e3d23fe,e1a33dbd1eb67c49c284f415d3cac9654e3d23fe,Update README.md
sunnyxx,2015-05-18 01:22:26,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/ef4796b58634f64b13cdcab1f195f974c534a756,ef4796b58634f64b13cdcab1f195f974c534a756,Update README.md
sunnyxx,2015-05-17 11:12:05,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/e585d4fa1c4d7fcf94ff17434ebff04972745c0d,e585d4fa1c4d7fcf94ff17434ebff04972745c0d,"""CF"" api from ""NS"" api"
sunnyxx,2015-05-17 02:54:19,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/b9d6595c6ad9d3b77e00dfb4dc415ca8571a7bc1,b9d6595c6ad9d3b77e00dfb4dc415ca8571a7bc1,Update README.md
sunnyxx,2015-05-17 02:50:18,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/ee8b584ef52b034f8c67e9d5d21066361e2b9311,ee8b584ef52b034f8c67e9d5d21066361e2b9311,Update README.md
sunnyxx,2015-05-17 02:47:57,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/678e969a312e6e052d743d4f7380655e7f98fa79,678e969a312e6e052d743d4f7380655e7f98fa79,Update README.md
sunnyxx,2015-05-17 02:46:16,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/7729237cba72a7938d4d5bcdcce019493cac2303,7729237cba72a7938d4d5bcdcce019493cac2303,"Hide precache API from public,  auto enable when use ""cacheByIndexPath"" API."
sunnyxx,2015-05-16 15:32:56,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/e1b50254aa02c1ea92c8cba8b1ed4a386defe1db,e1b50254aa02c1ea92c8cba8b1ed4a386defe1db,Refactor some precache logic about RunLoop tasks
sunnyxx,2015-05-16 02:29:19,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/f099e8c1d4b0a3cfbcbcdc82af3fd7f4456c8312,f099e8c1d4b0a3cfbcbcdc82af3fd7f4456c8312,Update README.md
sunnyxx,2015-05-16 02:20:11,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/f85aa420dac6a0898ebe04fa7d9311585b0b572c,f85aa420dac6a0898ebe04fa7d9311585b0b572c,update pod version to 1.2
sunnyxx,2015-05-16 01:54:55,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/8bab229123f955a7630fd6552b882afe6b08c18e,8bab229123f955a7630fd6552b882afe6b08c18e,"Add ""fd_isTemplateLayoutCell"" API; Change implementation structure"
sunnyxx,2015-05-14 06:04:01,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/f835eeef12b2a6bf31153c375b6e3e5a82842eee,f835eeef12b2a6bf31153c375b6e3e5a82842eee,Update README.md
sunnyxx,2015-05-13 12:19:45,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/e1acd8b495b129f4905292584c0bfbce05d6d7b3,e1acd8b495b129f4905292584c0bfbce05d6d7b3,"major upgrade - ""precache"", debug log and refactor"
sunnyxx,2015-04-28 00:41:46,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/544f28320270b8ea29640d957d783a6aa5aa7ef7,544f28320270b8ea29640d957d783a6aa5aa7ef7,update pod version to 1.1-beta
sunnyxx,2015-04-28 00:38:49,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/43eaf7b69eb39fd2949c2d8dfd1e009feb2e1fbc,43eaf7b69eb39fd2949c2d8dfd1e009feb2e1fbc,Update README.md
sunnyxx,2015-04-28 00:36:06,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/5ff47f63ff51630a8abee765cd6e5c60e4b53b7d,5ff47f63ff51630a8abee765cd6e5c60e4b53b7d,Update README.md
sunnyxx,2015-04-28 00:19:51,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/cb756ef25e86cd5a48b356d2bfc6705dc11c6b95,cb756ef25e86cd5a48b356d2bfc6705dc11c6b95,"Add ""height cache"" function, update demo."
sunnyxx,2015-04-27 00:20:22,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/f1049280659e6ad845e91dc4f72188d343c293b8,f1049280659e6ad845e91dc4f72188d343c293b8,Update png images
sunnyxx,2015-04-22 13:49:53,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/4af3a3dfe00117e5c8b685a3fa6683ff6d9904be,4af3a3dfe00117e5c8b685a3fa6683ff6d9904be,Merge branch 'pr/8'
sunnyxx,2015-04-22 13:48:36,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/d4cd0b9ea787b9b2ce537abbb7a3fed3702fc8a0,d4cd0b9ea787b9b2ce537abbb7a3fed3702fc8a0,Fix iOS7 constraint warnings
sunnyxx,2015-04-21 03:49:36,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/ab28cd9e9e016387fd044839765a541aefb52b75,ab28cd9e9e016387fd044839765a541aefb52b75,Update README.md
sunnyxx,2015-04-21 02:34:46,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/7817cc6c500d8bc7d4da76cbc2cc83ce6a680498,7817cc6c500d8bc7d4da76cbc2cc83ce6a680498,Copyright -> 2016
sunnyxx,2015-04-21 02:34:28,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/4e07406913939b56c8486277b225f583b86c0861,4e07406913939b56c8486277b225f583b86c0861,Copyright -> 2016
sunnyxx,2015-04-19 13:42:58,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/c666992ce1ccabfe1cd30ca2c81e962908dc7d4a,c666992ce1ccabfe1cd30ca2c81e962908dc7d4a,podspec description
sunnyxx,2015-04-19 13:37:17,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/7b7920cce0e9fe631fabae69e05966bb8e594e4d,7b7920cce0e9fe631fabae69e05966bb8e594e4d,podsepc name repo
sunnyxx,2015-04-19 12:30:53,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/5d90a19064da533181df8b5fcf098901f37804c3,5d90a19064da533181df8b5fcf098901f37804c3,repo name typo
philcn,2015-04-18 09:39:18,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/505621b8ee2f485297536a7e93ccfd3dbc089675,505621b8ee2f485297536a7e93ccfd3dbc089675,Tidy up code & UI.
philcn,2015-04-18 09:27:35,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/7d802a9011b0f936750aed27e8a1f40e8346c821,7d802a9011b0f936750aed27e8a1f40e8346c821,Added comments.
sunnyxx,2015-04-17 09:49:04,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/c0c39c439cdc09faabd5422ed7fbd71404f14801,c0c39c439cdc09faabd5422ed7fbd71404f14801,Update README.md
sunnyxx,2015-04-17 09:39:08,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/b7912249837f60d73ef155e6256aa1c078964fe3,b7912249837f60d73ef155e6256aa1c078964fe3,sceenshot
sunnyxx,2015-04-17 09:38:16,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/7a0b2cf3053a3c232632a084d7b672361915aeb5,7a0b2cf3053a3c232632a084d7b672361915aeb5,Update README.md
sunnyxx,2015-04-17 09:30:14,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/dbd4af049a2fd00d37cd3d42902449322bd313b6,dbd4af049a2fd00d37cd3d42902449322bd313b6,screenshots in README
sunnyxx,2015-04-17 09:28:00,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/2039b16d149ee732681c7ddef30310cf91d71adc,2039b16d149ee732681c7ddef30310cf91d71adc,Update README.md
sunnyxx,2015-04-17 07:19:29,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/f015c88576d7220f688c5775a93b00eecd84110b,f015c88576d7220f688c5775a93b00eecd84110b,initial podsepc
sunnyxx,2015-04-17 03:51:49,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/5d2b4ac561da5678e22716a7bd1b811f856442e2,5d2b4ac561da5678e22716a7bd1b811f856442e2,Initial
sunnyxx,2015-04-17 03:49:46,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/05ea157f38caae75ef6f7a5ddb86d74b326445a1,05ea157f38caae75ef6f7a5ddb86d74b326445a1,Initial demo project
sunnyxx,2015-04-16 13:14:20,https://api.github.com/repos/forkingdog/UITableView-FDTemplateLayoutCell/git/commits/f2b68271386054fbf7fb9498bbff316f1ffbfe55,f2b68271386054fbf7fb9498bbff316f1ffbfe55,Initial commit
