mysql2,"A modern, simple and very fast Mysql library for Ruby - binding to libmysql"
username,timestamp,url,sha,message
felixbuenemann,2019-04-27 00:25:42,https://api.github.com/repos/brianmario/mysql2/git/commits/4158af5153d874376946cf058b774044f26cd621,4158af5153d874376946cf058b774044f26cd621,Update encoding tables from MySQL 8.0.16
felixbuenemann,2019-04-26 20:06:18,https://api.github.com/repos/brianmario/mysql2/git/commits/a11ac3b267032d4e57814f1cf8842f029208a1e1,a11ac3b267032d4e57814f1cf8842f029208a1e1,Add encoding mappings for utf16le and gb18030
felixbuenemann,2019-04-27 00:21:59,https://api.github.com/repos/brianmario/mysql2/git/commits/58b117032ccd95ee8bc65fd2192a0dff38eb062a,58b117032ccd95ee8bc65fd2192a0dff38eb062a,Fix empty string encoding mappings to NULL
felixbuenemann,2019-04-26 23:51:40,https://api.github.com/repos/brianmario/mysql2/git/commits/4d0942a115489b520b3b23ee901f66a1416c0ae2,4d0942a115489b520b3b23ee901f66a1416c0ae2,"Warn about missing MySQL encoding mappings

and fix a bug mapping them to """" instead of NULL."
felixbuenemann,2019-04-26 23:26:10,https://api.github.com/repos/brianmario/mysql2/git/commits/2e5e334e1ca6fcb70aaa3450de9cb3af54202d8f,2e5e334e1ca6fcb70aaa3450de9cb3af54202d8f,"Remove CHARSETNR_SIZE from generated headers

and prefix it with MYSQL2_ to match existing definitions."
qudongfang,2019-04-20 20:16:47,https://api.github.com/repos/brianmario/mysql2/git/commits/624409d9e493d009653c75f5e550997fa0a93baf,624409d9e493d009653c75f5e550997fa0a93baf,Debian 9 released with MariaDB as the only MySQL variant since 2017 (#1038)
kanayo,2019-01-06 19:28:32,https://api.github.com/repos/brianmario/mysql2/git/commits/98304cbbc0c9a964c833474a06f55c433ec26432,98304cbbc0c9a964c833474a06f55c433ec26432,Expose windows client authentication (#1018)
potomak,2018-09-14 18:54:47,https://api.github.com/repos/brianmario/mysql2/git/commits/c578718cb9adc49117358162256420d977381060,c578718cb9adc49117358162256420d977381060,Fix code snippet (#1002)
junaruga,2018-07-30 23:50:54,https://api.github.com/repos/brianmario/mysql2/git/commits/bc73887e67a91bc33c9e69bda15fc079657bccc3,bc73887e67a91bc33c9e69bda15fc079657bccc3,Add CentOS on Travis CI. (#989)
sodabrew,2018-07-04 15:14:13,https://api.github.com/repos/brianmario/mysql2/git/commits/3b9a26708fa86aba23763626331eb317ed457cc1,3b9a26708fa86aba23763626331eb317ed457cc1,Bump version to 0.5.2
sodabrew,2018-05-19 16:42:02,https://api.github.com/repos/brianmario/mysql2/git/commits/95bfea3d430187fda31caea44ded0a8ab606525d,95bfea3d430187fda31caea44ded0a8ab606525d,Travis apt-get update for MySQL 5.5 install
QuantamHD,2018-05-18 21:21:48,https://api.github.com/repos/brianmario/mysql2/git/commits/46d6851d8b82862965e3fd01aaa27996b50daa58,46d6851d8b82862965e3fd01aaa27996b50daa58,"Updating the mysql2_mysql_enc_to_rb conversion table to 8.0 List (#976)

Also add a check to make sure we do not go out of bounds."
sodabrew,2018-04-26 08:11:58,https://api.github.com/repos/brianmario/mysql2/git/commits/4a20d58a5a5b8096da3a220a3994853ca26c79c7,4a20d58a5a5b8096da3a220a3994853ca26c79c7,"Add default-libmysqlclient-dev to the likely packages list

Resolves #964"
sodabrew,2018-04-11 02:29:14,https://api.github.com/repos/brianmario/mysql2/git/commits/857394c91ccedef0966b66fd3562d3779d97e373,857394c91ccedef0966b66fd3562d3779d97e373,Bump version to 0.5.1
sodabrew,2018-04-11 02:26:26,https://api.github.com/repos/brianmario/mysql2/git/commits/36ab5886a0b4dfb44438daea03e949e9dc300238,36ab5886a0b4dfb44438daea03e949e9dc300238,"Use the prepared statement performance schema if available (#960)

Possibly resolves #937"
sodabrew,2018-04-08 04:48:40,https://api.github.com/repos/brianmario/mysql2/git/commits/0496233c7309a5ab1d632b6c16b626e40f7173e3,0496233c7309a5ab1d632b6c16b626e40f7173e3,"README mysql2 0.5.x works with Rails 5.0.7, 5.1.6, and higher"
sodabrew,2018-04-08 04:45:55,https://api.github.com/repos/brianmario/mysql2/git/commits/40c0d6dae3efee740db60c6824ecbdffb012c5f6,40c0d6dae3efee740db60c6824ecbdffb012c5f6,README be sure to read about the known limitations of prepared statements
sodabrew,2018-04-07 13:45:03,https://api.github.com/repos/brianmario/mysql2/git/commits/4410099f45f8e263adfbc259f8bb95f103057fbf,4410099f45f8e263adfbc259f8bb95f103057fbf,Add missing FREE_BINDS to prepared statement streaming error case (#958)
tmtm,2018-04-07 03:01:12,https://api.github.com/repos/brianmario/mysql2/git/commits/e30a3e0e8bac30f730007b5fcbc13d46fe65cc26,e30a3e0e8bac30f730007b5fcbc13d46fe65cc26,Fix with --with-mysql-dir (#952)
sodabrew,2018-04-07 03:00:08,https://api.github.com/repos/brianmario/mysql2/git/commits/ed9aa8441497b3cf3ec06edf1d5a19650605638b,ed9aa8441497b3cf3ec06edf1d5a19650605638b,"Prevent command out of sync errors with Prepared Statements (#958)

This commit fixes two error scenarios. The first is to avoid GC runs between
`mysql_stmt_execute` and `mysql_stmt_store_result`. This fixes a regression
caused by #912 due to calling `rb_funcall` between `mysql_stmt_execute` and
`mysql_stmt_store_result`. The error in this case is:
  Commands out of sync; you can't run this command now

Thanks to @kamipo for diagnosing the problem and drafting the first PR.

The second problem is that in streaming mode, rows are returned to Ruby space
one at a time, so garbage collection will naturally occur at any time. By
requesting a cursor into the result set, other MySQL commands can be sent on
the wire between row fetches. The error in this case is:
  Row retrieval was canceled by mysql_stmt_close

Fixes #956, updates #957."
sodabrew,2018-03-20 10:49:28,https://api.github.com/repos/brianmario/mysql2/git/commits/bf227ace695b5e1b836d5b788a87dd98f7acb546,bf227ace695b5e1b836d5b788a87dd98f7acb546,Bump version to 0.5.0
sodabrew,2018-03-20 02:36:52,https://api.github.com/repos/brianmario/mysql2/git/commits/420dbe6fbbcd3d39e2d0ee66a9fc6aa7ccf37c75,420dbe6fbbcd3d39e2d0ee66a9fc6aa7ccf37c75,README note that MariaDB 10.3 and Ruby 2.6 are supported
sodabrew,2018-03-20 02:22:05,https://api.github.com/repos/brianmario/mysql2/git/commits/eca4d2552f605e14d8d935d67c36d7f83b2bf89b,eca4d2552f605e14d8d935d67c36d7f83b2bf89b,Initialize params_enc variable to resolve a warning
sodabrew,2018-03-20 00:45:58,https://api.github.com/repos/brianmario/mysql2/git/commits/7879790c3bc6f2c923ca23c23e3f27002e93f35f,7879790c3bc6f2c923ca23c23e3f27002e93f35f,Travis CI add MariaDB 10.3
sodabrew,2018-03-20 00:37:51,https://api.github.com/repos/brianmario/mysql2/git/commits/1ea606c274c789c47997630cf3b72e1b4e820d38,1ea606c274c789c47997630cf3b72e1b4e820d38,Travis CI add Ruby 2.6
sodabrew,2018-03-20 00:37:23,https://api.github.com/repos/brianmario/mysql2/git/commits/a0ca592c03c021262a62a1b068e20c5c37e7e804,a0ca592c03c021262a62a1b068e20c5c37e7e804,Use a local scope to avoid leaking the temporary variable for bind_count
sodabrew,2018-03-20 00:32:07,https://api.github.com/repos/brianmario/mysql2/git/commits/620a0551e46523a424a68695f4e8f7b91e39fb31,620a0551e46523a424a68695f4e8f7b91e39fb31,"Revert ""Layout/IndentHeredoc""

This reverts commit 72f50f3ae3b66ea11f1549da97d2147f6366d2de."
sodabrew,2018-03-19 23:54:14,https://api.github.com/repos/brianmario/mysql2/git/commits/7f9569edeeaabcf51d29dd9489c9b294395e7f45,7f9569edeeaabcf51d29dd9489c9b294395e7f45,Bump RuboCop limits for spec file length
sodabrew,2018-03-19 23:50:33,https://api.github.com/repos/brianmario/mysql2/git/commits/b3fe727b56ba5c8cb5678200f2e99a7119bc41cc,b3fe727b56ba5c8cb5678200f2e99a7119bc41cc,Style nit fix for #943
sodabrew,2018-03-19 23:30:45,https://api.github.com/repos/brianmario/mysql2/git/commits/86c352ddea47908bf5bbec00f216d257697fc484,86c352ddea47908bf5bbec00f216d257697fc484,"Merge pull request #919 from sodabrew/typedef_my_bool

Revisit PR #840"
sodabrew,2017-12-03 16:14:44,https://api.github.com/repos/brianmario/mysql2/git/commits/a799b0bd7668e53209920461061f5e07470d77df,a799b0bd7668e53209920461061f5e07470d77df,"Use a typedef my_bool to improve compatibility across MySQL versions

MySQL 8.0 replaces my_bool with C99 bool. Earlier versions of MySQL had
a typedef to char. Gem users reported failures on big endian systems when
using C99 bool types with older MySQLs due to mismatched behavior."
sodabrew,2017-12-03 16:01:23,https://api.github.com/repos/brianmario/mysql2/git/commits/62b57ea4b827e92255b7b724bd04532ab51fa381,62b57ea4b827e92255b7b724bd04532ab51fa381,"Revert ""Use `bool` instead of `my_bool` which has been removed since MySQL 8.0.1 (#840)""

This reverts commit 5889d04cba68531edd1ccf1479f2aab6ae1244fb."
sodabrew,2018-03-19 23:27:43,https://api.github.com/repos/brianmario/mysql2/git/commits/a2440a71453577b365e24bdfbb508f2f4dd5313c,a2440a71453577b365e24bdfbb508f2f4dd5313c,Style nit for #943
Edouard-chin,2018-03-01 23:09:02,https://api.github.com/repos/brianmario/mysql2/git/commits/9d971db1782117f30cc1a6231b1ee0b363f244da,9d971db1782117f30cc1a6231b1ee0b363f244da,"Expose the `mysql_set_server_option`: (#943)

- Use case: I'd like to be able to do multiple statements query without having to reconnect to the db first. Without this feature, if I want to do a multi statement query **after** the connection is established without the `MULTI_STATEMENTS` flag, I'd have to set the flag on the connection and reconnect
- One of the main motivation for this is because Rails is now inserting fixtures inside a multi-statements query. We used the workaround I described above, but it would be great if we could use the mysql function mysql_set_server_option . For more context [Ref](https://github.com/rails/rails/pull/31422#discussion_r162201979)
- Ref https://dev.mysql.com/doc/refman/5.5/en/mysql-set-server-option.html"
koic,2018-02-14 15:51:10,https://api.github.com/repos/brianmario/mysql2/git/commits/503429ccf385cb2e68ad4e0f50de868b1d0afa45,503429ccf385cb2e68ad4e0f50de868b1d0afa45,"Update usage section of README.md (#939)

Follow up of #907.

Since `Fixnum` is a subclass of `Integer`, I thought it would be OK to
replace it with `Integer`. Especially, It will be a calm expression for
Ruby 2.4 or higher users."
sodabrew,2017-12-20 19:39:23,https://api.github.com/repos/brianmario/mysql2/git/commits/b2cfca1fabe8ef698c9d0ea3db31cb2ca8485ddc,b2cfca1fabe8ef698c9d0ea3db31cb2ca8485ddc,Travis CI should run MySQL 5.5 tests on Trusty
sodabrew,2017-12-20 19:15:42,https://api.github.com/repos/brianmario/mysql2/git/commits/8c6186bf6b1afd8fad8bb0ca0f255a70266d296a,8c6186bf6b1afd8fad8bb0ca0f255a70266d296a,"Merge pull request #929 from sodabrew/appveyor-2.4

Windows build fixes for Ruby 2.0, Appveyor fixes for Ruby 2.4"
sodabrew,2017-12-18 04:08:20,https://api.github.com/repos/brianmario/mysql2/git/commits/827dc516817f383afd30af7392047213b05c8e41,827dc516817f383afd30af7392047213b05c8e41,Looks like Windows Ruby 2.0 still has the buggy mkmf
sodabrew,2017-11-30 05:04:24,https://api.github.com/repos/brianmario/mysql2/git/commits/84bc37c697f7d4de2dc0316f2d8d1af33ea57f88,84bc37c697f7d4de2dc0316f2d8d1af33ea57f88,Use CLIENT_CONNECT_ATTRS flag to test the connection attributes feature
sodabrew,2017-12-17 06:15:36,https://api.github.com/repos/brianmario/mysql2/git/commits/929125b80aa99a128f673b98225159a96717e432,929125b80aa99a128f673b98225159a96717e432,README note that MariaDB 10.2 is supported
sodabrew,2017-12-17 06:15:31,https://api.github.com/repos/brianmario/mysql2/git/commits/efa47a935447bb96f178c11ce32834f877c36b77,efa47a935447bb96f178c11ce32834f877c36b77,Travis CI drop tests for MySQL 5.1 on Ubuntu Precise
sodabrew,2017-11-30 02:26:30,https://api.github.com/repos/brianmario/mysql2/git/commits/41c59bc00296ab1f1c031be85d45a30f4c9e07e6,41c59bc00296ab1f1c031be85d45a30f4c9e07e6,Fix Ruby 2.4 on Appveyor
sodabrew,2017-12-20 19:14:12,https://api.github.com/repos/brianmario/mysql2/git/commits/c0ba3d3f5915f9d8d3b5d6357a80f11f17d1e3f8,c0ba3d3f5915f9d8d3b5d6357a80f11f17d1e3f8,"Call BigDecimal(num) instead of BigDecimal.new(num) (#928)

Call BigDecimal(num) instead of BigDecimal.new(num) to be ready for
this deprecation in Ruby 2.6, and eliminate a deprecation warning now.

Reduce the number of extern classes - while developing this change,
I was chasing a NULL pointer on cBigDecimal from statement.c
because I removed the class lookup from result.c, but extern meant the
compiler did not flag it as an uninitialized value."
amatsuda,2017-12-07 08:26:04,https://api.github.com/repos/brianmario/mysql2/git/commits/e52e9ce47bf64afe55bef4618188fa9d96d57345,e52e9ce47bf64afe55bef4618188fa9d96d57345,GitHub is HTTPS by default (#922)
junaruga,2017-12-06 19:45:13,https://api.github.com/repos/brianmario/mysql2/git/commits/51665eb02d9028d5107bde83053dc08fd441dc1d,51665eb02d9028d5107bde83053dc08fd441dc1d,Fix wrong value of type YEAR on big endian environment. (#921)
sodabrew,2017-12-03 22:18:40,https://api.github.com/repos/brianmario/mysql2/git/commits/e9c1e1f4f4e4d82b08a6de55e26f3f6a2580708e,e9c1e1f4f4e4d82b08a6de55e26f3f6a2580708e,Avoid 0 byte allocation call when statement takes no parameters
sodabrew,2017-12-03 21:39:18,https://api.github.com/repos/brianmario/mysql2/git/commits/973390f33a2a91eb4a3d88c23de53b4828e3e87f,973390f33a2a91eb4a3d88c23de53b4828e3e87f,Small spec improvement for RSpec style
sodabrew,2017-12-03 16:48:19,https://api.github.com/repos/brianmario/mysql2/git/commits/79fa4d71fd0c93dd13af6b5da3556aa3a47b6244,79fa4d71fd0c93dd13af6b5da3556aa3a47b6244,Travis CI for Mac OS X builds use the same steps again
casperisfine,2017-11-30 15:09:04,https://api.github.com/repos/brianmario/mysql2/git/commits/1813043bf900f271d94a8970be83ac17075c58d7,1813043bf900f271d94a8970be83ac17075c58d7,"More specific exception classes (#911)

* Simplify Mysql2::Error construction
* Implement more specific exception classes
* Raise specialized exception for connection and timeout errors"
sodabrew,2017-11-30 01:54:30,https://api.github.com/repos/brianmario/mysql2/git/commits/d8daa9f9123db6f44b69c3216ae7e03d23b63c9e,d8daa9f9123db6f44b69c3216ae7e03d23b63c9e,Travis CI matrix add Ruby 2.5 and switch Mac OS X to Ruby 2.3 (ala High Sierra)
sodabrew,2017-11-30 02:20:37,https://api.github.com/repos/brianmario/mysql2/git/commits/6ec1566336f8dbefc4c9b0f99035c0647c6aa92a,6ec1566336f8dbefc4c9b0f99035c0647c6aa92a,README text for query options on Statement#execute
sodabrew,2017-11-30 01:53:03,https://api.github.com/repos/brianmario/mysql2/git/commits/d203086bed53005bf406751529ada8140fecc940,d203086bed53005bf406751529ada8140fecc940,Accept query options on Statement#execute (#912)
tamird,2017-11-30 01:30:12,https://api.github.com/repos/brianmario/mysql2/git/commits/5fa7700e945fc6b2d9807b23f238ca111396aa89,5fa7700e945fc6b2d9807b23f238ca111396aa89,Drop 1.9.3 support (#913)
sodabrew,2017-11-28 04:45:48,https://api.github.com/repos/brianmario/mysql2/git/commits/245c3d18bb789df747284e84eccad6eb77682385,245c3d18bb789df747284e84eccad6eb77682385,Remove leftover ifdef HAVE_RB_BIG_CMP
sodabrew,2017-11-27 19:50:54,https://api.github.com/repos/brianmario/mysql2/git/commits/17fe755caf28378f987bca2680d2fe13aeaeba4c,17fe755caf28378f987bca2680d2fe13aeaeba4c,"Merge pull request #752 from tamird/update-rubocop

Update RuboCop to 0.50.x"
sodabrew,2017-11-26 04:38:48,https://api.github.com/repos/brianmario/mysql2/git/commits/e84b6cecb1fc68a9a772ec9a19326c1175f54259,e84b6cecb1fc68a9a772ec9a19326c1175f54259,"Merge pull request #910 from sodabrew/prefix_rb_mysql

Prefix more C functions with rb_mysql_"
sodabrew,2015-07-13 18:30:58,https://api.github.com/repos/brianmario/mysql2/git/commits/7a684a7e6597e387fa78a59373ede8239445bec2,7a684a7e6597e387fa78a59373ede8239445bec2,Minor whitespace/variable rewording
sodabrew,2015-07-12 16:19:56,https://api.github.com/repos/brianmario/mysql2/git/commits/dcd5d1220e1fe899d72d4470b8e3f030aaa1539a,dcd5d1220e1fe899d72d4470b8e3f030aaa1539a,Prefix the methods in client.c with rb_mysql_
sodabrew,2015-07-11 19:03:14,https://api.github.com/repos/brianmario/mysql2/git/commits/66db2dd0e173cc1bfa0e0ff1c500070271a21a8f,66db2dd0e173cc1bfa0e0ff1c500070271a21a8f,Prefix the methods in statement.c with rb_mysql_
tamird,2017-11-26 04:16:57,https://api.github.com/repos/brianmario/mysql2/git/commits/105c9f0280e4fe4dcf282758e38d5b6d160e1cc3,105c9f0280e4fe4dcf282758e38d5b6d160e1cc3,"Remove more 1.8.7, REE compatibility shims (#908)"
tamird,2017-11-26 02:38:09,https://api.github.com/repos/brianmario/mysql2/git/commits/d89f24133e20f93c6cedcde9de8c45552c8b67fb,d89f24133e20f93c6cedcde9de8c45552c8b67fb,Style/SignalException
tamird,2017-11-26 02:37:42,https://api.github.com/repos/brianmario/mysql2/git/commits/b38d0c8d43154f6e589363400a58f5d9303cf14e,b38d0c8d43154f6e589363400a58f5d9303cf14e,Style/PercentLiteralDelimiters
tamird,2017-11-26 02:37:08,https://api.github.com/repos/brianmario/mysql2/git/commits/6a4d443689cc4834aea62d32edd0349d3d952f9d,6a4d443689cc4834aea62d32edd0349d3d952f9d,Style/NumericPredicate
tamird,2017-11-26 02:36:06,https://api.github.com/repos/brianmario/mysql2/git/commits/3f4187e1946eb21e40ec3bb8f40e7599e86c07a7,3f4187e1946eb21e40ec3bb8f40e7599e86c07a7,Style/MutableConstant
tamird,2017-11-26 02:35:42,https://api.github.com/repos/brianmario/mysql2/git/commits/0e77b9bdc9e711516ef00db5b6d95a930420c67f,0e77b9bdc9e711516ef00db5b6d95a930420c67f,Style/IfInsideElse
tamird,2017-11-26 02:34:48,https://api.github.com/repos/brianmario/mysql2/git/commits/ac81a7c98284292aaf95f39505bfc179e45c3ca6,ac81a7c98284292aaf95f39505bfc179e45c3ca6,Style/HashSyntax
tamird,2017-11-26 02:33:51,https://api.github.com/repos/brianmario/mysql2/git/commits/03b2587baf13836b4acd7271576ae8c6d6bd6c4c,03b2587baf13836b4acd7271576ae8c6d6bd6c4c,Style/GuardClause
tamird,2017-11-26 02:21:47,https://api.github.com/repos/brianmario/mysql2/git/commits/972585e5dc95f1bea1b7c020456b6bc53cdda02b,972585e5dc95f1bea1b7c020456b6bc53cdda02b,Style/Encoding
tamird,2017-11-26 02:07:53,https://api.github.com/repos/brianmario/mysql2/git/commits/1e2b3ab8c446c797894446ef4ccafff0b86dd3f3,1e2b3ab8c446c797894446ef4ccafff0b86dd3f3,Style/BlockDelimiters
tamird,2017-11-26 01:56:53,https://api.github.com/repos/brianmario/mysql2/git/commits/9d9d02d8cfad8f0f1c423f396601e6273bfe09a9,9d9d02d8cfad8f0f1c423f396601e6273bfe09a9,Style/Alias
tamird,2017-11-26 01:53:08,https://api.github.com/repos/brianmario/mysql2/git/commits/c90c47181130cf52c3d77cc890292648ec6b798d,c90c47181130cf52c3d77cc890292648ec6b798d,Performance/TimesMap
tamird,2017-11-26 01:50:53,https://api.github.com/repos/brianmario/mysql2/git/commits/b63cb77505355d47e4caf021b7bef772dd6b03f7,b63cb77505355d47e4caf021b7bef772dd6b03f7,Performance/RedundantMerge
tamird,2017-11-26 01:50:17,https://api.github.com/repos/brianmario/mysql2/git/commits/13dfc463d1772bd6f3de10d9502bd346328f1357,13dfc463d1772bd6f3de10d9502bd346328f1357,Performance/HashEachMethods
tamird,2017-11-26 01:21:34,https://api.github.com/repos/brianmario/mysql2/git/commits/5272b3d676d77406f95f848bf9593607d37e96d0,5272b3d676d77406f95f848bf9593607d37e96d0,Naming/HeredocDelimiterCase
tamird,2017-11-26 01:20:40,https://api.github.com/repos/brianmario/mysql2/git/commits/d0d8d0666fdf41e1e4416ce8005e306155bacaad,d0d8d0666fdf41e1e4416ce8005e306155bacaad,Lint/UnifiedInteger
tamird,2017-11-26 01:19:07,https://api.github.com/repos/brianmario/mysql2/git/commits/e6cc0a104a05b02b7d8b2bbf4574e80d422013db,e6cc0a104a05b02b7d8b2bbf4574e80d422013db,Lint/AmbiguousBlockAssociation
tamird,2017-11-26 01:13:24,https://api.github.com/repos/brianmario/mysql2/git/commits/9ff6a03c57e998fcb2176407ea3befbddfcdea10,9ff6a03c57e998fcb2176407ea3befbddfcdea10,Layout/SpaceInsidePercentLiteralDelimiters
tamird,2017-11-26 01:12:53,https://api.github.com/repos/brianmario/mysql2/git/commits/e864fd69143fb7ff2153b9cba2cc8d0a1a0d2c43,e864fd69143fb7ff2153b9cba2cc8d0a1a0d2c43,Layout/EmptyLineAfterMagicComment
tamird,2017-11-26 01:11:33,https://api.github.com/repos/brianmario/mysql2/git/commits/72f50f3ae3b66ea11f1549da97d2147f6366d2de,72f50f3ae3b66ea11f1549da97d2147f6366d2de,Layout/IndentHeredoc
tamird,2017-11-26 01:03:36,https://api.github.com/repos/brianmario/mysql2/git/commits/54c20a676eb7fe32058ed163bff976734dc96142,54c20a676eb7fe32058ed163bff976734dc96142,Style/ConditionalAssignment
tamird,2017-11-26 01:00:28,https://api.github.com/repos/brianmario/mysql2/git/commits/f389e1814f5ee1736d6763279e859db6903a57d6,f389e1814f5ee1736d6763279e859db6903a57d6,Fix Lint/RescueWithoutErrorClass
tamird,2017-11-26 00:55:13,https://api.github.com/repos/brianmario/mysql2/git/commits/36b037d43634404090621760318f38c81322d544,36b037d43634404090621760318f38c81322d544,"Bump RuboCop

This is the terminal version with Ruby 1.9 support."
larskanis,2017-11-25 23:06:11,https://api.github.com/repos/brianmario/mysql2/git/commits/a2fadb667cc0a05660c18a7a3e10baa675205af9,a2fadb667cc0a05660c18a7a3e10baa675205af9,"Fix compat with RubyInstaller-2.4 on Windows (#875)

Since RubyInstaller-2.4+ is bundled with MSYS2 and the libmariadbclient
can be installed per gemspec library dependency, it is easy to build
the mysql2 gem in Windows.

The MSYS2/MINGW dependency feature is documented here:
https://github.com/oneclick/rubyinstaller2/wiki/For-gem-developers#msys2-library-dependency

This also adds ruby-2.4 binaries, so that the mysql2 is still usabel as
a binary gem.

Fixes #861

The change in the spec is required for mariadbclient. It throws an error
if no query was executed.

Due to the stdcall convention on i686, the mysql_query() function check
fails, so that it is omitted, now."
sodabrew,2017-11-25 21:18:46,https://api.github.com/repos/brianmario/mysql2/git/commits/a50e08165e12f6b3fee5140c5cbb63119fea93c8,a50e08165e12f6b3fee5140c5cbb63119fea93c8,The server_status flags are enums in MySQL 8.0
