UIImageColors,Fetches the most dominant and prominent colors from an image.
username,timestamp,url,sha,message
boyvanamstel,2019-01-20 11:37:09,https://api.github.com/repos/jathu/UIImageColors/git/commits/ac6c40b49ee630f8f9fb8710e2953c2cd1d7ac65,ac6c40b49ee630f8f9fb8710e2953c2cd1d7ac65,Update iOS example
boyvanamstel,2019-01-20 11:36:26,https://api.github.com/repos/jathu/UIImageColors/git/commits/e437977471af18ecb6f33348cb46adc5fc273d08,e437977471af18ecb6f33348cb46adc5fc273d08,Rename UIImageColors struct to ImageColors
boyvanamstel,2019-01-20 11:29:01,https://api.github.com/repos/jathu/UIImageColors/git/commits/f90eb422f039e2062400c3896b4d51788b5561af,f90eb422f039e2062400c3896b4d51788b5561af,Add macOS targets and port UIImageColors
boyvanamstel,2019-01-20 10:21:22,https://api.github.com/repos/jathu/UIImageColors/git/commits/84d2be7e2e04b884237c4bef1179c556fd1b031e,84d2be7e2e04b884237c4bef1179c556fd1b031e,Update project and fix warnings and errors
jathu,2018-08-05 05:45:11,https://api.github.com/repos/jathu/UIImageColors/git/commits/5508ab559870568ee805a879123e0f919a615b56,5508ab559870568ee805a879123e0f919a615b56,Update version
jathu,2018-08-05 05:36:01,https://api.github.com/repos/jathu/UIImageColors/git/commits/e1a40ac70537e0f3817725644beb5f3d81cd217d,e1a40ac70537e0f3817725644beb5f3d81cd217d,Update version. Also change example picture name
jathu,2018-08-05 05:23:17,https://api.github.com/repos/jathu/UIImageColors/git/commits/2be40e77d7e3eb52b034f0bcd1ccd0f0f5cb0f91,2be40e77d7e3eb52b034f0bcd1ccd0f0f5cb0f91,"Merge pull request #63 from raphaeltraviss/master

UIImageColors struct now has public member-wise initializer."
raphaeltraviss,2018-07-10 15:52:30,https://api.github.com/repos/jathu/UIImageColors/git/commits/640f6e70154306b071a8e6465fccb419b3b2225a,640f6e70154306b071a8e6465fccb419b3b2225a,Added public member-wise initializer.
jathu,2018-05-10 21:31:50,https://api.github.com/repos/jathu/UIImageColors/git/commits/13b86af80b191a2ebee870b12f6b7b2b4cd2686d,13b86af80b191a2ebee870b12f6b7b2b4cd2686d,"Merge pull request #57 from thefabulous/bug/InvalidBundleBugViaCarthage

Do not always embed swift standard libraries for framework scheme (Carthage support)"
azubala,2018-04-18 10:59:11,https://api.github.com/repos/jathu/UIImageColors/git/commits/af9fc7cae79fcd656525c7a2e2eddb1de015bfce,af9fc7cae79fcd656525c7a2e2eddb1de015bfce,Do not always embed swift standard libraries for framework scheme (Carthage support).
jathu,2018-02-10 22:09:13,https://api.github.com/repos/jathu/UIImageColors/git/commits/0a83dea037510f04be776954814021eabe8295cd,0a83dea037510f04be776954814021eabe8295cd,Revert back to old preview
jathu,2018-01-06 08:03:55,https://api.github.com/repos/jathu/UIImageColors/git/commits/a712c08a0e96c6c3f600db4a60b056d9a5bf74b5,a712c08a0e96c6c3f600db4a60b056d9a5bf74b5,"Merge pull request #54 from jathu/performance-improvement

2x Performance Improvement"
jathu,2017-12-11 08:15:05,https://api.github.com/repos/jathu/UIImageColors/git/commits/97534035a7a364596d99800767a284f8886b51c1,97534035a7a364596d99800767a284f8886b51c1,Fix README preview link
jathu,2017-12-11 08:13:18,https://api.github.com/repos/jathu/UIImageColors/git/commits/0828a10742e4380f01d4484fbcf274585119c9b8,0828a10742e4380f01d4484fbcf274585119c9b8,2x performance improvement
jathu,2017-06-09 12:41:13,https://api.github.com/repos/jathu/UIImageColors/git/commits/b63c881f56a72516c861e71ef7b9dadc24b934be,b63c881f56a72516c861e71ef7b9dadc24b934be,Fix link to main file in README
jathu,2017-06-09 12:39:57,https://api.github.com/repos/jathu/UIImageColors/git/commits/e2590601c078f68be94bd6a8cd2b2cf0466bcabb,e2590601c078f68be94bd6a8cd2b2cf0466bcabb,"Merge pull request #52 from jathu/rename-struct

Rename struct"
jathu,2017-06-09 12:37:06,https://api.github.com/repos/jathu/UIImageColors/git/commits/7ec0ed7b89ecab83a4aaab204ee21d04a65c5e53,7ec0ed7b89ecab83a4aaab204ee21d04a65c5e53,Move installation down in README.
jathu,2017-06-09 12:33:53,https://api.github.com/repos/jathu/UIImageColors/git/commits/59497d2f03a87f1a485949d74e40b3af2b3f93c0,59497d2f03a87f1a485949d74e40b3af2b3f93c0,Include installation instruction in README
jathu,2017-06-09 12:27:55,https://api.github.com/repos/jathu/UIImageColors/git/commits/0ed3be93451dab84de47c784645b20f4e7f2b33e,0ed3be93451dab84de47c784645b20f4e7f2b33e,Change main struct names
jathu,2017-05-11 22:07:19,https://api.github.com/repos/jathu/UIImageColors/git/commits/1314db3a15647202797d73c2fdb5bb6c8154f95f,1314db3a15647202797d73c2fdb5bb6c8154f95f,"Merge pull request #51 from romainbiard/tvos-support

tvOS support"
romainbiard,2017-05-10 15:37:18,https://api.github.com/repos/jathu/UIImageColors/git/commits/c390f8c7fe4cc256224ddc72e7a6dc274f59947f,c390f8c7fe4cc256224ddc72e7a6dc274f59947f,Merge branch 'master' into tvos-support
jathu,2017-04-29 20:54:46,https://api.github.com/repos/jathu/UIImageColors/git/commits/32e33e2ace9658ca6a89d0dcc88e60bbbabe9e61,32e33e2ace9658ca6a89d0dcc88e60bbbabe9e61,"Merge pull request #50 from jathu/transparency-fix

Fix issue of considering semi-transparent pixels"
jathu,2017-04-28 20:37:15,https://api.github.com/repos/jathu/UIImageColors/git/commits/13876fde02c5068ce66e6eba5e896d4d6dc763d1,13876fde02c5068ce66e6eba5e896d4d6dc763d1,Fix issue of considering semi-transparent pixels. Also consider the whole image for background color instead of just a margin
jathu,2017-04-27 16:03:43,https://api.github.com/repos/jathu/UIImageColors/git/commits/35abc35df00333b3569420ed92e1b684657a5d55,35abc35df00333b3569420ed92e1b684657a5d55,"Merge pull request #49 from nasakinmaxim/use-playground-support

Use PlaygroundSupport instead of XCPlayground in UIImageColorsPlayground"
nasakinmaxim,2017-04-05 17:11:51,https://api.github.com/repos/jathu/UIImageColors/git/commits/47f36b53076489c5120d251bdb0dc6b24540688f,47f36b53076489c5120d251bdb0dc6b24540688f,Use PlaygroundSupport instead of XCPlayground
romainbiard,2017-03-03 17:21:42,https://api.github.com/repos/jathu/UIImageColors/git/commits/4919ae6a834cc21803cf2dd06452e7dc49e874ad,4919ae6a834cc21803cf2dd06452e7dc49e874ad,"Update UIImageColors.podspec

Fixing OS version number"
romainbiard,2017-03-03 17:07:43,https://api.github.com/repos/jathu/UIImageColors/git/commits/c452f69e07f57c12b3c61b1e232765b9bb98ee55,c452f69e07f57c12b3c61b1e232765b9bb98ee55,"Update UIImageColors.podspec

Add tvOS support"
jathu,2016-10-24 18:02:46,https://api.github.com/repos/jathu/UIImageColors/git/commits/4a22476020e2439cb5f9591ec1dd2fe45f84ac53,4a22476020e2439cb5f9591ec1dd2fe45f84ac53,Update podspec version
jathu,2016-10-23 17:11:14,https://api.github.com/repos/jathu/UIImageColors/git/commits/4172a9a585f3d8a2a325e7ea6b3ea6d29d511267,4172a9a585f3d8a2a325e7ea6b3ea6d29d511267,"Merge pull request #46 from vbergae/master

Fixed podspec typo described on issue #45"
vbergae,2016-10-22 10:48:40,https://api.github.com/repos/jathu/UIImageColors/git/commits/7ee24956ccdffa56834a61a205879c7354e86c46,7ee24956ccdffa56834a61a205879c7354e86c46,Fixed typo replacing 's.pod_target_xcconfig' with 'spec.pod_target_xcconfig'
vbergae,2016-10-22 10:47:49,https://api.github.com/repos/jathu/UIImageColors/git/commits/a7f683d5a055e54418b0320e4a6dd824c483b107,a7f683d5a055e54418b0320e4a6dd824c483b107,"Merge pull request #1 from jathu/master

Update from mainstream"
jathu,2016-10-10 12:41:10,https://api.github.com/repos/jathu/UIImageColors/git/commits/2d8981ee6ac0a6600e3dfe5cb6044f60302354b9,2d8981ee6ac0a6600e3dfe5cb6044f60302354b9,Change quotes due to CocoaPods ArgumentError - different prefix
jathu,2016-10-10 11:02:59,https://api.github.com/repos/jathu/UIImageColors/git/commits/d57ed0b5e465c61a606baa711f4ac9ade0be711c,d57ed0b5e465c61a606baa711f4ac9ade0be711c,Update pod version to 1.2.0
jathu,2016-10-10 11:01:19,https://api.github.com/repos/jathu/UIImageColors/git/commits/f13f630925f94690d15c8c6867e52772595b8797,f13f630925f94690d15c8c6867e52772595b8797,"Merge pull request #43 from devxoul/pod-config-swift-3

Use pod_target_xcconfig to configure Swift version"
jathu,2016-10-10 11:00:48,https://api.github.com/repos/jathu/UIImageColors/git/commits/cb1751efcc6fa5ef743181d9a80a4aceb597e710,cb1751efcc6fa5ef743181d9a80a4aceb597e710,"Merge pull request #42 from devxoul/swift-package-manager

Add support for Swift Package Manager"
devxoul,2016-10-10 10:58:02,https://api.github.com/repos/jathu/UIImageColors/git/commits/10966bcb60a07cc373ad7635803521691525b77a,10966bcb60a07cc373ad7635803521691525b77a,Use pod_target_xcconfig to configure Swift version
devxoul,2016-10-10 10:54:31,https://api.github.com/repos/jathu/UIImageColors/git/commits/b0342749d01384ea25ca3b595fdf93ee95d5e4f4,b0342749d01384ea25ca3b595fdf93ee95d5e4f4,Add support for Swift Package Manager
jathu,2016-10-10 10:48:56,https://api.github.com/repos/jathu/UIImageColors/git/commits/63c73933bc474038dcde7c72e98aac0b83f6151f,63c73933bc474038dcde7c72e98aac0b83f6151f,"Merge pull request #41 from devxoul/xcodeproj

Migrate to Xcode project"
devxoul,2016-10-10 10:16:11,https://api.github.com/repos/jathu/UIImageColors/git/commits/6140fd2e8b24e1faf8cb4525e148ea7a13545f43,6140fd2e8b24e1faf8cb4525e148ea7a13545f43,Update podspec source files path
devxoul,2016-10-10 10:15:46,https://api.github.com/repos/jathu/UIImageColors/git/commits/aec2ef4300544ba35274d7a2d7e6648f6a11ddae,aec2ef4300544ba35274d7a2d7e6648f6a11ddae,Migrate to Xcode project
jathu,2016-09-16 13:34:12,https://api.github.com/repos/jathu/UIImageColors/git/commits/fa712b2b94d482e18f333bab8bfb014ae35e002a,fa712b2b94d482e18f333bab8bfb014ae35e002a,Update podspec file and support swift 3
jathu,2016-09-14 21:06:07,https://api.github.com/repos/jathu/UIImageColors/git/commits/b27ebcfc77e2393227429a341a00a843b6b2e597,b27ebcfc77e2393227429a341a00a843b6b2e597,Clean up and rearrange code blocks
jathu,2016-07-14 12:56:59,https://api.github.com/repos/jathu/UIImageColors/git/commits/e7ed6f3087bd6b6234523fb23df8df815507d168,e7ed6f3087bd6b6234523fb23df8df815507d168,"Merge pull request #34 from thomasrzhao/master

Force unwrap CGImage for Swift 2.3 compatibility"
jathu,2016-07-13 10:46:02,https://api.github.com/repos/jathu/UIImageColors/git/commits/e486fb97b6b0e4d271cb088e9b5e3a6b0c2ccd59,e486fb97b6b0e4d271cb088e9b5e3a6b0c2ccd59,"Merge pull request #33 from thomasrzhao/master

Fixed issues with compiling under Swift 2.3"
jathu,2016-06-30 12:00:10,https://api.github.com/repos/jathu/UIImageColors/git/commits/f39eac309d74bf812e5ab89b394457405a23e7dd,f39eac309d74bf812e5ab89b394457405a23e7dd,Update README with fixes and better wording for method list
jathu,2016-06-30 11:48:52,https://api.github.com/repos/jathu/UIImageColors/git/commits/413addc0f7b8c7df35a8c7134fb25696fff1bacb,413addc0f7b8c7df35a8c7134fb25696fff1bacb,"Update README with PR 31, 32 -> synchronous and asynchronous methods"
jathu,2016-06-30 11:35:52,https://api.github.com/repos/jathu/UIImageColors/git/commits/bda1ff6458781ebce38281d67cd663279df7041b,bda1ff6458781ebce38281d67cd663279df7041b,"Merge pull request #32 from jathu/synchronously-and-asynchronously

Include synchronous and asynchronous methods"
jathu,2016-06-25 19:32:42,https://api.github.com/repos/jathu/UIImageColors/git/commits/c887d00572da3355012f42211b4b3c5989ff51d0,c887d00572da3355012f42211b4b3c5989ff51d0,Asynchronous and synchronous test in playground
honghaoz,2016-06-25 00:41:14,https://api.github.com/repos/jathu/UIImageColors/git/commits/9d49553aeebbef050e0f9efad97c3230f65f3974,9d49553aeebbef050e0f9efad97c3230f65f3974,Update UIImageColorsPlayground
honghaoz,2016-06-25 00:38:00,https://api.github.com/repos/jathu/UIImageColors/git/commits/1537203b3bdf3a199cfd8140f178ff3118fb04ce,1537203b3bdf3a199cfd8140f178ff3118fb04ce,Add `getColors()` method in main thread. Add documentations.
jathu,2016-06-09 16:15:18,https://api.github.com/repos/jathu/UIImageColors/git/commits/b3daab9887852dee46ceaa74520c373a57d9088e,b3daab9887852dee46ceaa74520c373a57d9088e,Update CocoaPods version
jathu,2016-06-08 21:57:07,https://api.github.com/repos/jathu/UIImageColors/git/commits/4f29bf8ba6e3c335af908dc2614a766eb9d520c6,4f29bf8ba6e3c335af908dc2614a766eb9d520c6,Clean up README
jathu,2016-06-08 21:44:57,https://api.github.com/repos/jathu/UIImageColors/git/commits/be0abc3e6b315011619dca56c43c8b93ebd6f45e,be0abc3e6b315011619dca56c43c8b93ebd6f45e,"Merge pull request #29 from BasThomas/cleanup-readme

README cleanup after privatizing methods"
jathu,2016-06-08 21:42:19,https://api.github.com/repos/jathu/UIImageColors/git/commits/9da0a0385dd8cd76d740fdd0da1fa0d0993665a8,9da0a0385dd8cd76d740fdd0da1fa0d0993665a8,"Merge pull request #28 from BasThomas/fix-privatization

Make all UIColor extensions and UIImage `resize` method private"
BasThomas,2016-06-07 22:04:57,https://api.github.com/repos/jathu/UIImageColors/git/commits/d5e977febfebb9eb57fda3bf4c502c7006596040,d5e977febfebb9eb57fda3bf4c502c7006596040,Update privatization in playground
BasThomas,2016-06-07 21:57:26,https://api.github.com/repos/jathu/UIImageColors/git/commits/6bc2ab3c47187f0b11484d5bfa44b8b119e4d802,6bc2ab3c47187f0b11484d5bfa44b8b119e4d802,Typo fixes
BasThomas,2016-06-07 21:54:35,https://api.github.com/repos/jathu/UIImageColors/git/commits/9f87190a0fce97d948fe4da66111e4c8fefe537c,9f87190a0fce97d948fe4da66111e4c8fefe537c,Removed private functions and vars from README
BasThomas,2016-06-07 21:54:06,https://api.github.com/repos/jathu/UIImageColors/git/commits/3eaa8b528055844f17b4e8a6477cfff006f7ff6c,3eaa8b528055844f17b4e8a6477cfff006f7ff6c,Cleanup README
BasThomas,2016-06-07 21:50:22,https://api.github.com/repos/jathu/UIImageColors/git/commits/7098176810d9fed19dfe94c869a127875e65633f,7098176810d9fed19dfe94c869a127875e65633f,Make all UIColor extensions and `resize` private
jathu,2016-05-28 16:25:13,https://api.github.com/repos/jathu/UIImageColors/git/commits/efea369146854e875de59883c2d65e5318197761,efea369146854e875de59883c2d65e5318197761,Add license to podspec
jathu,2016-05-19 10:51:45,https://api.github.com/repos/jathu/UIImageColors/git/commits/0682155f7f5e297f19c513745dd79f1654a1e415,0682155f7f5e297f19c513745dd79f1654a1e415,"Update UIImageColors.podspec

Update podsec to latest tag 1.0.4"
jathu,2016-05-11 14:10:50,https://api.github.com/repos/jathu/UIImageColors/git/commits/73e83efcfbcf717f04aa6849d8ff3f344b71531c,73e83efcfbcf717f04aa6849d8ff3f344b71531c,"Merge pull request #25 from jathu/speed-isContrastingColor

Speed up Swift compile time for isContrastingColor"
jathu,2016-05-11 14:08:15,https://api.github.com/repos/jathu/UIImageColors/git/commits/17146ced8cb027559bc654a195a27676eb397ceb,17146ced8cb027559bc654a195a27676eb397ceb,Add isContrastingColor changes to playground version
benasher44,2016-05-10 20:42:01,https://api.github.com/repos/jathu/UIImageColors/git/commits/8d1ff923a5e7cd77e2470689959d038edad5fd88,8d1ff923a5e7cd77e2470689959d038edad5fd88,"Speed up Swift compile time for isContrastingColor

On its own, compile time seems to be okay. In our project, `isContrastingColor` takes 1.7s to compile. This minor change eliminates the compile time cost."
jathu,2016-04-17 03:18:02,https://api.github.com/repos/jathu/UIImageColors/git/commits/4843cce131449b097431ed45edede4fd62c2365e,4843cce131449b097431ed45edede4fd62c2365e,"Merge pull request #23 from KeenenCharles/master

Updated readme with completionHandler"
KeenenCharles,2016-04-16 18:51:11,https://api.github.com/repos/jathu/UIImageColors/git/commits/e5045f158cea095341b3f8ae2445f75c0a73560e,e5045f158cea095341b3f8ae2445f75c0a73560e,Updated readme with completionHandler
jathu,2016-04-16 10:09:45,https://api.github.com/repos/jathu/UIImageColors/git/commits/59b6612956d6e8e90209cf65fc3f133128f2e03c,59b6612956d6e8e90209cf65fc3f133128f2e03c,"Merge pull request #21 from jathu/completionHandler

Completion handler (closures)"
jathu,2016-04-01 07:19:52,https://api.github.com/repos/jathu/UIImageColors/git/commits/fd7f965b5b4cc58d883c5ce10eacd096751d4801,fd7f965b5b4cc58d883c5ce10eacd096751d4801,Merge in PR 17
tikipatel,2016-03-30 14:40:53,https://api.github.com/repos/jathu/UIImageColors/git/commits/b36abfd02f36843e7217f416142d6c5c0df4e816,b36abfd02f36843e7217f416142d6c5c0df4e816,Remove C-style `for-loop` in sample
jathu,2016-03-30 01:33:22,https://api.github.com/repos/jathu/UIImageColors/git/commits/e014281e324724edddfefae20731c9e3c311e38a,e014281e324724edddfefae20731c9e3c311e38a,Update playground with completion handler
jathu,2016-03-29 18:54:58,https://api.github.com/repos/jathu/UIImageColors/git/commits/0a5415f9f3f144e386c68136e5d5d9db3925a05e,0a5415f9f3f144e386c68136e5d5d9db3925a05e,Include MIT LICENSE.
BasThomas,2016-03-29 18:08:15,https://api.github.com/repos/jathu/UIImageColors/git/commits/275020a10055f90f6fc52483429a8eabd5f2673b,275020a10055f90f6fc52483429a8eabd5f2673b,getColors() now uses a completionHandler and is performed in the background
jathu,2016-01-18 16:55:45,https://api.github.com/repos/jathu/UIImageColors/git/commits/243d79e70b20ca5d6a73691d75d99ff22dab8a1a,243d79e70b20ca5d6a73691d75d99ff22dab8a1a,Change author contact
jathu,2016-01-18 16:53:45,https://api.github.com/repos/jathu/UIImageColors/git/commits/7913fbef3b023272a8d5e90025c29698147e0e3c,7913fbef3b023272a8d5e90025c29698147e0e3c,"Merge pull request #11 from puttin/master

add podspec"
puttin,2016-01-18 07:56:52,https://api.github.com/repos/jathu/UIImageColors/git/commits/e9f536ef41366a420d85c8267e64e0b1898e1f64,e9f536ef41366a420d85c8267e64e0b1898e1f64,add podspec
jathu,2015-12-18 06:16:08,https://api.github.com/repos/jathu/UIImageColors/git/commits/a88f65a49d25af20febbb36ab8ae09665518d734,a88f65a49d25af20febbb36ab8ae09665518d734,Remove C style for loops
jathu,2015-12-14 22:39:54,https://api.github.com/repos/jathu/UIImageColors/git/commits/1050f4590e11e29c54855c033bfab0e4b48d0e74,1050f4590e11e29c54855c033bfab0e4b48d0e74,Include latest version of library in Playground
jathu,2015-12-14 22:38:47,https://api.github.com/repos/jathu/UIImageColors/git/commits/e569b601132398a028c958937c76785ceb2639b9,e569b601132398a028c958937c76785ceb2639b9,"Merge pull request #8 from diogowbrito/master

Fixed memory leak - free raw malloc"
diogowbrito,2015-12-14 14:08:28,https://api.github.com/repos/jathu/UIImageColors/git/commits/66e6ee35ad59676529ab7b76b6342ca4123a01fb,66e6ee35ad59676529ab7b76b6342ca4123a01fb,Fixed memory leak.
jathu,2015-12-13 18:03:32,https://api.github.com/repos/jathu/UIImageColors/git/commits/7b9e77e4e3ec25d9dc4c87a919cb40649c9b9c8a,7b9e77e4e3ec25d9dc4c87a919cb40649c9b9c8a,Increase preview size for new GitHub README size.
jathu,2015-09-23 18:42:19,https://api.github.com/repos/jathu/UIImageColors/git/commits/620778943990b4164e5db5ba731bb1d2baf3f021,620778943990b4164e5db5ba731bb1d2baf3f021,"Merge pull request #6 from devxoul/swift-2.0

Migrate to Swift 2.0"
devxoul,2015-09-14 07:12:29,https://api.github.com/repos/jathu/UIImageColors/git/commits/2e69697d67346394391378feeed60844bbda10aa,2e69697d67346394391378feeed60844bbda10aa,`UIGraphicsGetCurrentContext()` is now Optional in Swift 2.0
devxoul,2015-09-14 07:47:30,https://api.github.com/repos/jathu/UIImageColors/git/commits/1b0ca8e25ce23b49e466d2b9ae0aa4d28c4dd279,1b0ca8e25ce23b49e466d2b9ae0aa4d28c4dd279,Replace unused `var` with `let`
devxoul,2015-09-14 07:47:11,https://api.github.com/repos/jathu/UIImageColors/git/commits/b4ab1a3c7c638886cee41ea92d441e711cb6c8c9,b4ab1a3c7c638886cee41ea92d441e711cb6c8c9,Do not cast `CGImageAlphaInfo.PremultipliedFirst.rawValue` into `CGBitmapInfo`.
jathu,2015-07-09 00:25:30,https://api.github.com/repos/jathu/UIImageColors/git/commits/9bd81ecf4e45213c8f01a176ab6ca8bc4d5c443c,9bd81ecf4e45213c8f01a176ab6ca8bc4d5c443c,Reduce preview width to fit in GitHub README
jathu,2015-07-08 01:32:48,https://api.github.com/repos/jathu/UIImageColors/git/commits/a0756a137e3798fda6317c9fbd7a55ce331a16ad,a0756a137e3798fda6317c9fbd7a55ce331a16ad,1. Consider more pixels for background color 2. Include playgroud to generate previews 3. Update README with new preview
jathu,2015-06-22 21:13:40,https://api.github.com/repos/jathu/UIImageColors/git/commits/f0b6b0d0e000cc0599af041af585f03ba03811f7,f0b6b0d0e000cc0599af041af585f03ba03811f7,Fix typo in README
jathu,2015-06-22 21:09:56,https://api.github.com/repos/jathu/UIImageColors/git/commits/ef5e904a1b6148a9286e4388995456a1cad06e59,ef5e904a1b6148a9286e4388995456a1cad06e59,delete playground. accidently included.
jathu,2015-06-22 21:08:34,https://api.github.com/repos/jathu/UIImageColors/git/commits/dcf649b3eb6e687eefa1b25a7836e00c9d06d4cd,dcf649b3eb6e687eefa1b25a7836e00c9d06d4cd,Changed UIImageColors to a struct instead of a class
jathu,2015-06-22 20:44:10,https://api.github.com/repos/jathu/UIImageColors/git/commits/7c2b6a6577d28435a7982af569b45120d6e31ba5,7c2b6a6577d28435a7982af569b45120d6e31ba5,Allow methods to be used as source file in playground. Fix readme. Include license.
jathu,2015-06-19 08:04:46,https://api.github.com/repos/jathu/UIImageColors/git/commits/51ddf3e0048e37cda2a5882ff0d57a84b57c7a77,51ddf3e0048e37cda2a5882ff0d57a84b57c7a77,README strcture & grammar fix
jathu,2015-06-19 08:01:58,https://api.github.com/repos/jathu/UIImageColors/git/commits/535f497e18050778185e0c352c2696137f3fce90,535f497e18050778185e0c352c2696137f3fce90,first commit brah
