uebersicht,ˈyːbɐˌzɪçt
username,timestamp,url,sha,message
felixhageloh,2018-11-09 10:44:07,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/09702ed751dc085051a1ce71c41ee89416be1a3e,09702ed751dc085051a1ce71c41ee89416be1a3e,Add missing = in Readme
felixhageloh,2018-11-07 14:01:38,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/729972596a8f079f3721cdc6732381ca03b1f642,729972596a8f079f3721cdc6732381ca03b1f642,Add section about state
felixhageloh,2018-11-07 13:46:21,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/1e4cde722900f614baa29a145ac90dbd89fe9b85,1e4cde722900f614baa29a145ac90dbd89fe9b85,Fix readme
felixhageloh,2018-11-07 13:33:26,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/bbba0f08defc90496238bcb9c7233c41c86ae70c,bbba0f08defc90496238bcb9c7233c41c86ae70c,Update node version in readme
felixhageloh,2018-11-07 13:33:06,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/94a9c89bf73f1e0f7904de1dbd8864ab45bfca06,94a9c89bf73f1e0f7904de1dbd8864ab45bfca06,bump build
felixhageloh,2018-11-07 13:09:53,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/27b9eaf62bd3be540240c3f2014629a1df48b7fa,27b9eaf62bd3be540240c3f2014629a1df48b7fa,Merge branch 'react'
felixhageloh,2018-11-07 13:09:16,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/b099ce957579b682d3a2e4e3b31736fbaac42d1b,b099ce957579b682d3a2e4e3b31736fbaac42d1b,"Stabelize vdom widgets

- using react instead of snabbdom
- added emotion for styling
- improved error handling (sourcemaps + fetching widget implementations
  via script tags)
- updated node modules"
felixhageloh,2018-10-23 08:07:46,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/1075d3e400e1e3f191d74c2619e32fa86df66ecd,1075d3e400e1e3f191d74c2619e32fa86df66ecd,"Merge pull request #329 from wildeyes/patch-1

Update README.md"
wildeyes,2018-10-22 17:01:21,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/52bdcdf4af9c3ab4b4b9745515b9d8ee3efb618f,52bdcdf4af9c3ab4b4b9745515b9d8ee3efb618f,"Update README.md

Let people know that uebersicht needs node@6 in the README."
felixhageloh,2018-10-08 06:49:22,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/56dc6884943e669b8d54bde94bcb996fb54e2313,56dc6884943e669b8d54bde94bcb996fb54e2313,"Merge pull request #326 from Amorymeltzer/patch-1

UBPreferencesController.xib: Minor typo fix in pref"
felixhageloh,2018-10-08 06:48:43,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/69cf6d3299579f995df30e3a4f6edb74a2845529,69cf6d3299579f995df30e3a4f6edb74a2845529,"Merge pull request #325 from lmammino/patch-1

README: Fix missing code style in folder name"
Amorymeltzer,2018-10-07 16:47:16,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/667e4d6b5cb7a35974940da5f76ced880ad78d98,667e4d6b5cb7a35974940da5f76ced880ad78d98,"Minor typo fix in pref

perserve->preserve"
lmammino,2018-10-06 13:56:54,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/14b06cf98cf54721d40d847dc70f6d37e152dab7,14b06cf98cf54721d40d847dc70f6d37e152dab7,README: Fix missing code style in folder name
felixhageloh,2018-06-18 18:47:54,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/4d5dcd1b3b33165bb0b34eac3d3a8d6e26ed1745,4d5dcd1b3b33165bb0b34eac3d3a8d6e26ed1745,"Merge pull request #315 from MindTooth/fix_travis

Fix Travis-CI error, temp fix"
MindTooth,2018-06-02 22:07:05,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/13ee5d5d47454e901a511b7ce7efd4788040cd2e,13ee5d5d47454e901a511b7ce7efd4788040cd2e,"Fix Travis-CI error, temp fix"
felixhageloh,2017-11-14 09:42:30,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/bbb8aed4b1de775c8e8638dbaccb4e78d7b23bc9,bbb8aed4b1de775c8e8638dbaccb4e78d7b23bc9,bumps build
felixhageloh,2017-11-14 09:38:47,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/f1591fb51f082c2f72fa7f0037e5dfcc68ae0bc5,f1591fb51f082c2f72fa7f0037e5dfcc68ae0bc5,"fixes crash

Cleaning up the webview seems to cause crashes: isOpague is sent to an
already released view.

Pretty sure that removeFromSuperview is the culprit, so it is probably
possible to leave all other cleanups in place. Releasing this as a
hotfix tho."
felixhageloh,2017-10-08 17:14:55,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/c70bba2f4e8096cb4713a1a4ca4066ac6ec6f25b,c70bba2f4e8096cb4713a1a4ca4066ac6ec6f25b,"downgrades esprima

version 3 and 4 have a bug with returning multiline strings
https://github.com/jquery/esprima/issues/1829"
felixhageloh,2017-10-08 17:13:40,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/72401aa39932bcb92409b559febf36e1500580d8,72401aa39932bcb92409b559febf36e1500580d8,updates node modules
felixhageloh,2017-10-08 07:52:32,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/07e3e1fe76db34acfcd01b4f20f6aaa654db062c,07e3e1fe76db34acfcd01b4f20f6aaa654db062c,bumps build
felixhageloh,2017-10-08 07:52:21,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/9197c31edefd1d975c370ee8bdb6dc11612102a9,9197c31edefd1d975c370ee8bdb6dc11612102a9,adds package lock file (npm 5)
felixhageloh,2017-10-08 07:49:30,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/4b75e614af920674d39f6f9fb31bd87c0f3963d6,4b75e614af920674d39f6f9fb31bd87c0f3963d6,upgrades to recommended xcode settings
felixhageloh,2017-10-08 07:47:21,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/75b9d45a7d9b4d7ac93a790e10d7fbd51f1fc9d2,75b9d45a7d9b4d7ac93a790e10d7fbd51f1fc9d2,fixes sizes in preference pane
felixhageloh,2017-10-08 07:46:55,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/1c9432984ad19e6bff199c563334846c6d3615fa,1c9432984ad19e6bff199c563334846c6d3615fa,fixes redraw of webview for High Sierra
felixhageloh,2017-06-26 07:20:57,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/f44f0467a238ac18e9950292d55be622189f4a28,f44f0467a238ac18e9950292d55be622189f4a28,(hopefully) fixes travis by removing temporary extra steps
felixhageloh,2017-06-26 07:10:04,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/b77aa16d3b54ff09b20a7e0565af22296c71e3a3,b77aa16d3b54ff09b20a7e0565af22296c71e3a3,tries to fix travis
felixhageloh,2017-06-26 06:39:48,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/3523eb069759dc4c480f93016cceacb8cbd3c0f3,3523eb069759dc4c480f93016cceacb8cbd3c0f3,"adds handling of user siwtching.

Apps don't get suspended when user are switched, so any background task,
like the widget server needs to be suspended manually.
Cleaned up server task related code a bit as well."
felixhageloh,2017-06-26 06:39:35,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/dbe76e5d8b836aac9b220bb74268b422bb3afe7b,dbe76e5d8b836aac9b220bb74268b422bb3afe7b,slighly improves error logging
felixhageloh,2017-06-26 06:39:16,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/dfa0d97766db9207848d7a29cdbfa932d56296d7,dfa0d97766db9207848d7a29cdbfa932d56296d7,uses port+1 for CORS server
felixhageloh,2017-06-18 11:54:42,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/656b62591c25cfb129fd92186b028225718b1b6f,656b62591c25cfb129fd92186b028225718b1b6f,bumps build
felixhageloh,2017-06-18 11:54:00,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/79768a6c8669c276782a0e2202a0464d213b959c,79768a6c8669c276782a0e2202a0464d213b959c,adds better error logging/handling
felixhageloh,2017-06-11 07:45:37,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/bee0c111d7aa5eb342279267b38de99cbb2d1303,bee0c111d7aa5eb342279267b38de99cbb2d1303,bumps version
felixhageloh,2017-06-11 07:45:25,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/b3d8b2d3657ecfe7bff71a6c354bea79349ce6c6,b3d8b2d3657ecfe7bff71a6c354bea79349ce6c6,updates copyright year :D
felixhageloh,2017-06-11 07:42:54,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/e5300320ff8ee9beebbac6b19507b3b9d339bd3a,e5300320ff8ee9beebbac6b19507b3b9d339bd3a,"removes credits for now

Credits are hard to maintain with various people contributing via open
source. Quick fix is to not include credits at all."
felixhageloh,2017-06-11 07:32:54,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/a119870e66c034e5c1419ed69697fec150118b30,a119870e66c034e5c1419ed69697fec150118b30,"adds option to use a login shell for bash commands

Using a login shell by default has proven to be tricky, because peoples
setup can cause warning messages being logged, which garble widget
command output.
However, it is a often requested feature (people expect their locale
and PATH settings to just work), so giving an option to enable it seems
to give the best of both worlds."
felixhageloh,2017-06-11 07:01:47,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/2e65496b4a16ffe344dd1ae8cb44568e429df94c,2e65496b4a16ffe344dd1ae8cb44568e429df94c,fixes virtual dom widget after upgrading snabbdom
felixhageloh,2017-06-05 06:34:31,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/6b5ffa0c97126ad19f6c5add7ffe6d2bd6d93460,6b5ffa0c97126ad19f6c5add7ffe6d2bd6d93460,"disables login shell again

It has been causing issues for people: tools like rvm sometimes print
error messages on every command, which breaks all widgets."
felixhageloh,2017-06-04 11:19:41,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/7251328cd1bc6f45969782b634d0eb39ec43b012,7251328cd1bc6f45969782b634d0eb39ec43b012,bumps version
felixhageloh,2017-06-04 11:17:33,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/b74cfb3812d9faeed16db1ca6b2ed42ec1afffa8,b74cfb3812d9faeed16db1ca6b2ed42ec1afffa8,updates readme
felixhageloh,2017-05-21 10:29:21,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/865b91fdcc273de7cf0a3f17e7b07847181fdb37,865b91fdcc273de7cf0a3f17e7b07847181fdb37,updates dependencies
felixhageloh,2017-05-14 13:42:11,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/189614822e19b1186e626e79b0d14f307248e00b,189614822e19b1186e626e79b0d14f307248e00b,"trying fixes travis issue

- installs stable version of nvm before running tests (and downloads the
  necessary gdp key).
- bumps node version"
felixhageloh,2017-05-14 13:22:36,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/494ca77590a114d132e7b7eb8b1edc5f4f8e4b8f,494ca77590a114d132e7b7eb8b1edc5f4f8e4b8f,"uses mtime to prevent re-rendering

the file watcher often triggers double events. Since it is hard to fix
(and maybe unfixable?), I am using mtime for a cheap check whether we
should re-render a widget."
felixhageloh,2017-04-17 08:49:39,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/944f9f6bd4a4d7c3f688d12ae10064679a597f8a,944f9f6bd4a4d7c3f688d12ae10064679a597f8a,adds ability to reload a widget via AppleScript
felixhageloh,2017-04-10 18:38:29,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/66df4f422a575409f0a78bc8918ada64b63c0741,66df4f422a575409f0a78bc8918ada64b63c0741,adds ability to refresh a widget via AppleScript
felixhageloh,2017-04-10 17:39:22,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/4125dff5d99fdcec41f2a43b645864b779c7a439,4125dff5d99fdcec41f2a43b645864b779c7a439,cleans up client code
felixhageloh,2017-04-10 17:39:07,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/784c34fcdcf7f9105c650831a5a0bdeb0fd2ebf5,784c34fcdcf7f9105c650831a5a0bdeb0fd2ebf5,removes whitespace
felixhageloh,2017-04-09 10:23:57,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/842364099d088f9010c2b3779b7682f3d9442f07,842364099d088f9010c2b3779b7682f3d9442f07,updates localnode to 6.10.2 LTS
felixhageloh,2017-04-09 09:46:38,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/fdd3b8e7ca043bd7f8344de6aef9235eda742c2e,fdd3b8e7ca043bd7f8344de6aef9235eda742c2e,updates all packages
felixhageloh,2017-04-09 09:21:51,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/1f70ecc736317b0bd5ab881a9f8e550da6a50c9a,1f70ecc736317b0bd5ab881a9f8e550da6a50c9a,uses a login shell for commands
felixhageloh,2017-04-09 10:26:44,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/90342c943e67cd2e1a4e5b8aa1844ec44663b962,90342c943e67cd2e1a4e5b8aa1844ec44663b962,"Merge pull request #265 from hawkrives/travis

Add a TravisCI config"
hawkrives,2017-04-06 13:34:23,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/587e46a4e8537aab2e8b41d878473f8f3381d2f9,587e46a4e8537aab2e8b41d878473f8f3381d2f9,call test-browser-phantom
hawkrives,2017-04-06 14:03:27,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/18fdfdadb49e128934e7b92355daf24453d70965,18fdfdadb49e128934e7b92355daf24453d70965,add test-browser-phantom npm script
hawkrives,2017-04-06 13:18:47,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/1430f854965ea308ed1cf1e26f41ec6653d86e02,1430f854965ea308ed1cf1e26f41ec6653d86e02,remove xvfb; add test-browser
hawkrives,2017-04-05 15:42:17,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/bb1e4899c95bc94da84ab2ec9c4aedeee40e1f7b,bb1e4899c95bc94da84ab2ec9c4aedeee40e1f7b,add xvfb to travis config
felixhageloh,2017-04-02 17:26:06,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/aba4982fdc1d46c2007deb417844831efdf6c800,aba4982fdc1d46c2007deb417844831efdf6c800,adds some more reducer specs
hawkrives,2017-03-31 01:39:01,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/7c5f41fd58bf59827e34724ea0aca82a6264d463,7c5f41fd58bf59827e34724ea0aca82a6264d463,add a travisCI config
felixhageloh,2017-04-02 17:05:28,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/92b40749f9e1bba04a4d3047defd6a9c8999c91d,92b40749f9e1bba04a4d3047defd6a9c8999c91d,fixes specs
felixhageloh,2017-02-05 13:13:09,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/2c4749a2b157728780fedd3c16683d74af28d9f4,2c4749a2b157728780fedd3c16683d74af28d9f4,"Merge pull request #253 from zuckschwerdt/cors-proxy

Adds CORS proxy"
zuckschwerdt,2017-01-28 20:06:45,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/3f2aa0cc07c8bac969c297fff8ae9860b2bd4a40,3f2aa0cc07c8bac969c297fff8ae9860b2bd4a40,"Adding CORS proxy to allow widgets native AJAX access to servers without access-control-allow-origin headers. Bind to loopback, allow only AJAX (Origin request header), and only request origination from Übersicht port."
felixhageloh,2017-01-15 14:35:51,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/ef6d1980c5448e2954fb01da61647608624b9ee4,ef6d1980c5448e2954fb01da61647608624b9ee4,fixes formatting in readme
felixhageloh,2017-01-15 14:33:58,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/19afc1561f4d11245d3cb413d462fbd96ad4f279,19afc1561f4d11245d3cb413d462fbd96ad4f279,updates readme for scripting support
felixhageloh,2017-01-15 13:53:27,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/4179c48a174212a0836321556383f98b9856e24c,4179c48a174212a0836321556383f98b9856e24c,bumps version
felixhageloh,2017-01-15 13:52:57,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/a25d7f16f6940ecf427fc07701ccea15a87e1850,a25d7f16f6940ecf427fc07701ccea15a87e1850,enables recomended XCode settings
felixhageloh,2017-01-08 11:01:11,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/df57a03ddca6505c66218f87701394b3648997da,df57a03ddca6505c66218f87701394b3648997da,adds scripting support
felixhageloh,2017-01-08 10:59:36,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/491076b2bf3eb6d04986b46c75a267e635c353a1,491076b2bf3eb6d04986b46c75a267e635c353a1,fixes menu when widget is hidden. Improves code a bit
felixhageloh,2016-12-31 11:33:55,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/a9da3b83c4355fe43fa66c66f4f593b4d15a008a,a9da3b83c4355fe43fa66c66f4f593b4d15a008a,adds menu item to directly hide widgets
felixhageloh,2016-12-31 10:28:34,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/b51a9faa2388e96e07c73096ff31c4953db23493,b51a9faa2388e96e07c73096ff31c4953db23493,"ensures the app doesn't end up with 0 screens

- retrying screen sync when there was an error (or 0 screens).
- 'refresh all widgets' also re-syncs screens

Cleaned up naming and added a ScreenChangeListener protocol as well."
felixhageloh,2016-09-23 07:05:58,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/50b90072aceadf80af5091d926e98fa188a42468,50b90072aceadf80af5091d926e98fa188a42468,bumps version
felixhageloh,2016-09-23 07:01:42,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/feca0a908ca2677125421661679c81a989a96f33,feca0a908ca2677125421661679c81a989a96f33,"adds compatibility mode

The default window level is desktopLevel again, which fixes Issue #229
and Issue #231 (Übersicht not showing in some cases)

Compatibility mode sets the window level to desktopLevel - 1 for people
who are using other apps that control the desktop (like Path Finder). It
is not a perfect solution yet."
felixhageloh,2016-09-12 06:53:11,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/a28b80c8944c5acdd86a3f765a0ba276d1a2eabc,a28b80c8944c5acdd86a3f765a0ba276d1a2eabc,bumpes version
felixhageloh,2016-09-08 11:53:05,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/ee0ed8cc34a8e28c8cb49eb6c5db002b743e25da,ee0ed8cc34a8e28c8cb49eb6c5db002b743e25da,fixes debug console for macOS 10.12
felixhageloh,2016-09-08 11:51:20,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/0f0e699b4d589014c0547dbaec982953db8cdbd3,0f0e699b4d589014c0547dbaec982953db8cdbd3,"lowers window level

to prevent blocking other desktop apps (fixes Issue #217)"
felixhageloh,2016-09-08 08:11:10,https://api.github.com/repos/felixhageloh/uebersicht/git/commits/7ff03c13314583a999a1d9ce29b395380e56dbd7,7ff03c13314583a999a1d9ce29b395380e56dbd7,"ensures that command function is bound to widget

Fixes Issue #227"
