barkeep,The friendly code review system.
username,timestamp,url,sha,message
philc,2012-04-09 03:53:58,https://api.github.com/repos/ooyala/barkeep/git/commits/fff01e6015eb099a3d07846801252a1accb63b98,fff01e6015eb099a3d07846801252a1accb63b98,Create some styles for copy pages (pages with paragraphs of text)
bo-chen,2012-04-09 02:01:49,https://api.github.com/repos/ooyala/barkeep/git/commits/88b652f885f9388d6bd9079cc0bfa74411d39287,88b652f885f9388d6bd9079cc0bfa74411d39287,"saved search titles, use names instead of emails where possible"
bo-chen,2012-04-09 01:32:22,https://api.github.com/repos/ooyala/barkeep/git/commits/0a600ec865998da9b886f36c38456bd5901f30c7,0a600ec865998da9b886f36c38456bd5901f30c7,HTML encode saved search titles
bo-chen,2012-04-09 01:16:55,https://api.github.com/repos/ooyala/barkeep/git/commits/ff9de0d3bda0b8c0bd67411b37e813e748954e68,ff9de0d3bda0b8c0bd67411b37e813e748954e68,autocomplete: tests
bo-chen,2012-04-09 00:59:35,https://api.github.com/repos/ooyala/barkeep/git/commits/f88ebe5932db02401c5522b0959bfafb1128d5e1,f88ebe5932db02401c5522b0959bfafb1128d5e1,autocomplete: refactor to make testing easier
bo-chen,2012-04-08 23:48:23,https://api.github.com/repos/ooyala/barkeep/git/commits/5a74acfeefa116ea6e88673113bc556cb1a83fa7,5a74acfeefa116ea6e88673113bc556cb1a83fa7,autocomplete: match repo names
bo-chen,2012-04-08 22:54:16,https://api.github.com/repos/ooyala/barkeep/git/commits/47b9e800057601d43429cb604ca49a6a2a3399c1,47b9e800057601d43429cb604ca49a6a2a3399c1,autocomplete: handle multiple terms.
bo-chen,2012-04-08 22:35:00,https://api.github.com/repos/ooyala/barkeep/git/commits/44c43692e01bd2e8db81186acbb22df6d32b5a1d,44c43692e01bd2e8db81186acbb22df6d32b5a1d,autocomplete: better handling of multiple values
bo-chen,2012-04-08 21:45:07,https://api.github.com/repos/ooyala/barkeep/git/commits/0507c2c7042ecd838bf4c297c55a5fd5cd0a5334,0507c2c7042ecd838bf4c297c55a5fd5cd0a5334,autocomplete: first crack of autocomplete on key and authors
philc,2012-04-08 07:17:11,https://api.github.com/repos/ooyala/barkeep/git/commits/5e3d9734cdc34f6d0ba5898483b8e3458710d6c2,5e3d9734cdc34f6d0ba5898483b8e3458710d6c2,"Don't show the demo user in the manage users tab, and don't let an admin demote himself."
philc,2012-04-08 06:50:35,https://api.github.com/repos/ooyala/barkeep/git/commits/540b8a481a317b5288b3d27555d845e950d4f221,540b8a481a317b5288b3d27555d845e950d4f221,Remove unnecessary comment atm
philc,2012-04-08 06:50:27,https://api.github.com/repos/ooyala/barkeep/git/commits/5bd52d3e97d63175594bcfa7c552096416d0ff1f,5bd52d3e97d63175594bcfa7c552096416d0ff1f,Bold the signin link
philc,2012-04-08 06:50:18,https://api.github.com/repos/ooyala/barkeep/git/commits/b5170be70664a3b3e5174824e37b1e0bd24d05c0,b5170be70664a3b3e5174824e37b1e0bd24d05c0,Show an Admin link if you're an admin
philc,2012-04-08 06:50:01,https://api.github.com/repos/ooyala/barkeep/git/commits/3c304336fbc845a41de940c1f29c38ae8a6ed090,3c304336fbc845a41de940c1f29c38ae8a6ed090,Show a signin link when hitting the admin page.
philc,2012-04-08 06:23:50,https://api.github.com/repos/ooyala/barkeep/git/commits/1764cdd75ff38366fde5269423639de1b6270323,1764cdd75ff38366fde5269423639de1b6270323,Silence clockwork output in dev
philc,2012-04-08 06:13:04,https://api.github.com/repos/ooyala/barkeep/git/commits/8641f26bb936e3596180bc803814bec50cf1a9c6,8641f26bb936e3596180bc803814bec50cf1a9c6,Improve comment
philc,2012-04-08 06:12:47,https://api.github.com/repos/ooyala/barkeep/git/commits/e7cde331c09aae9be4e5030f384688615c460529,e7cde331c09aae9be4e5030f384688615c460529,Fix a bug where sinatra reloader would load deploy_config.rb
philc,2012-04-08 06:06:55,https://api.github.com/repos/ooyala/barkeep/git/commits/5fe4091b2a3f049832c11fb6e5f47fb2027c6d71,5fe4091b2a3f049832c11fb6e5f47fb2027c6d71,Don't use foreman's default port (5000) when running barkeep
philc,2012-04-08 06:06:39,https://api.github.com/repos/ooyala/barkeep/git/commits/2140356494b440fda91001cd33972876767e5fc1,2140356494b440fda91001cd33972876767e5fc1,Fix a typo introduced with the shortened backtrace gem
philc,2012-04-05 01:18:23,https://api.github.com/repos/ooyala/barkeep/git/commits/748e8a8ba0c964b7bea615488b3a21d8433875db,748e8a8ba0c964b7bea615488b3a21d8433875db,"Revert ""Download the vagrant ubuntu image if necessary when setting up vagrant""

This reverts commit 490035797e87d669eb9f67e194b342d4ee862b04."
cespare,2012-04-05 01:10:35,https://api.github.com/repos/ooyala/barkeep/git/commits/c64d5bd69faf966b464d235f7f3ad22f50fc3327,c64d5bd69faf966b464d235f7f3ad22f50fc3327,Actually pull 64-bit lucid.
philc,2012-04-05 00:33:20,https://api.github.com/repos/ooyala/barkeep/git/commits/490035797e87d669eb9f67e194b342d4ee862b04,490035797e87d669eb9f67e194b342d4ee862b04,Download the vagrant ubuntu image if necessary when setting up vagrant
philc,2012-03-29 23:31:57,https://api.github.com/repos/ooyala/barkeep/git/commits/b37f0f268b854be773f53999a7f6fb51361ad4d2,b37f0f268b854be773f53999a7f6fb51361ad4d2,use our new backtrace_shortener gem
philc,2012-03-27 23:44:14,https://api.github.com/repos/ooyala/barkeep/git/commits/52554749e23711b6f84ad5749ffa2045c59d1983,52554749e23711b6f84ad5749ffa2045c59d1983,Fix initial_app_setup so it doesn't always run bundle install
philc,2012-03-27 23:29:31,https://api.github.com/repos/ooyala/barkeep/git/commits/ccb07ac455b8c661fa912247d4d8ddf415a5e852,ccb07ac455b8c661fa912247d4d8ddf415a5e852,Update terraform
philc,2012-03-27 23:04:39,https://api.github.com/repos/ooyala/barkeep/git/commits/b9c169a31555bcda0f6c2d460d3316ffab0e53a8,b9c169a31555bcda0f6c2d460d3316ffab0e53a8,Fix to accomodate terraform dsl's new structure
bkad,2012-03-27 23:14:06,https://api.github.com/repos/ooyala/barkeep/git/commits/3cba945ad792757012c21611208484ef94680045,3cba945ad792757012c21611208484ef94680045,syntax error
cespare,2012-03-27 22:45:41,https://api.github.com/repos/ooyala/barkeep/git/commits/679be6f32790839cbe5fe8bef23c989e9e1d314b,679be6f32790839cbe5fe8bef23c989e9e1d314b,Simplify version string code.
cespare,2012-03-27 22:43:15,https://api.github.com/repos/ooyala/barkeep/git/commits/4352f05f9e586556235f11eab2603e115437c939,4352f05f9e586556235f11eab2603e115437c939,Remove unnecessary comment piece.
cespare,2012-03-27 22:37:17,https://api.github.com/repos/ooyala/barkeep/git/commits/c6c4029fbe4966ff30357d23f7dbc31dc63bdee8,c6c4029fbe4966ff30357d23f7dbc31dc63bdee8,Run script needs bash.
bkad,2012-03-27 18:43:18,https://api.github.com/repos/ooyala/barkeep/git/commits/f8f456f4dcd520bb450e51e4dbf422632ce17f8d,f8f456f4dcd520bb450e51e4dbf422632ce17f8d,ruby style
bkad,2012-03-27 06:51:48,https://api.github.com/repos/ooyala/barkeep/git/commits/8d24ae50665caa52f3f28d59b4e55f3feff68015,8d24ae50665caa52f3f28d59b4e55f3feff68015,emoji
cespare,2012-03-27 05:05:50,https://api.github.com/repos/ooyala/barkeep/git/commits/cd3c19f259d96755c12675984f38aa05372e8f78,cd3c19f259d96755c12675984f38aa05372e8f78,Update terraform revision
cespare,2012-03-27 03:35:40,https://api.github.com/repos/ooyala/barkeep/git/commits/57db033bde615a7cce7cbca0aa8989e9100c76ac,57db033bde615a7cce7cbca0aa8989e9100c76ac,Pull in latest terraform from git
cespare,2012-03-27 03:31:50,https://api.github.com/repos/ooyala/barkeep/git/commits/7a5b4d4762aefb40bb0e864a49d75949247c4898,7a5b4d4762aefb40bb0e864a49d75949247c4898,Use the ensure_run_once DSL method
cespare,2012-03-27 03:19:41,https://api.github.com/repos/ooyala/barkeep/git/commits/06b5e26e3fdf7450dcb312cd22a10e4cfdc70e27,06b5e26e3fdf7450dcb312cd22a10e4cfdc70e27,Delete trailing whitespace
cespare,2012-03-27 03:06:28,https://api.github.com/repos/ooyala/barkeep/git/commits/6409d74efca5dc0b5689b69ac6aa13b5416ddaad,6409d74efca5dc0b5689b69ac6aa13b5416ddaad,More deployment fixes
cespare,2012-03-27 02:48:18,https://api.github.com/repos/ooyala/barkeep/git/commits/5502fc89c15755a2d5644b2b6a619e419f02d651,5502fc89c15755a2d5644b2b6a619e419f02d651,Exclude more unnecessary directories when deploying
cespare,2012-03-27 01:36:49,https://api.github.com/repos/ooyala/barkeep/git/commits/29674c9b4ddc63378b6477429de4cf3c200fd9a2,29674c9b4ddc63378b6477429de4cf3c200fd9a2,Install more dependencies in the Terraform script.
cespare,2012-03-27 01:36:11,https://api.github.com/repos/ooyala/barkeep/git/commits/c3e3cdb0d8b416bba81b1dc53bb5b42e49a8950d,c3e3cdb0d8b416bba81b1dc53bb5b42e49a8950d,Clean up/rearrange deploy fez configuration
cespare,2012-03-27 03:38:58,https://api.github.com/repos/ooyala/barkeep/git/commits/1221975024e6cbf4e0b55045e5277d83d05f99a3,1221975024e6cbf4e0b55045e5277d83d05f99a3,Fix a shell best-practices nitpick
cespare,2012-03-27 03:40:55,https://api.github.com/repos/ooyala/barkeep/git/commits/2cbac98b312e31c6adaa25b6cf1ff46a7772ee08,2cbac98b312e31c6adaa25b6cf1ff46a7772ee08,Better production foreman/upstart configuration.
cespare,2012-03-24 21:32:06,https://api.github.com/repos/ooyala/barkeep/git/commits/b31488832cdbb415bf9bf399ee8362889ef8c69e,b31488832cdbb415bf9bf399ee8362889ef8c69e,A robust check for Ubuntu in the setup scripts.
dmac,2012-03-26 12:27:18,https://api.github.com/repos/ooyala/barkeep/git/commits/a8d137139aadf15c368ab3e2a4d89d1f1d7b7549,a8d137139aadf15c368ab3e2a4d89d1f1d7b7549,Preempt a code review
dmac,2012-03-26 10:42:16,https://api.github.com/repos/ooyala/barkeep/git/commits/a5826aec396cc959ed6e17deea4da6cf6a3d268e,a5826aec396cc959ed6e17deea4da6cf6a3d268e,Move SavedSearch before_save to top of model
dmac,2012-03-26 10:02:01,https://api.github.com/repos/ooyala/barkeep/git/commits/0b7e984b6d18b376d93725819906ce8b1a3992d9,0b7e984b6d18b376d93725819906ce8b1a3992d9,Support reordering saved searches for a demo user
dmac,2012-03-26 09:44:17,https://api.github.com/repos/ooyala/barkeep/git/commits/45d0702844d22bc695131bd6d0b6abc6e3210e9f,45d0702844d22bc695131bd6d0b6abc6e3210e9f,Refactor most of the demo user search logic into SavedSearch
dmac,2012-03-26 08:09:22,https://api.github.com/repos/ooyala/barkeep/git/commits/518e25db87026eee3542a122450b5cd1da5c278b,518e25db87026eee3542a122450b5cd1da5c278b,Ability to modify search options for demo user
dmac,2012-03-26 07:20:13,https://api.github.com/repos/ooyala/barkeep/git/commits/88ea18d72e2010d440c748150b879bfef3488208,88ea18d72e2010d440c748150b879bfef3488208,Allow deletion of demo user saved searches
dmac,2012-03-26 07:14:06,https://api.github.com/repos/ooyala/barkeep/git/commits/0350fc63a8d2271a6951e8610dfa7a90e05f6119,0350fc63a8d2271a6951e8610dfa7a90e05f6119,Assign an id to saved searches created for the demo user
dmac,2012-03-26 07:59:35,https://api.github.com/repos/ooyala/barkeep/git/commits/507b10c94ea0aeb0a169d9299633b8cd6be7d4f7,507b10c94ea0aeb0a169d9299633b8cd6be7d4f7,"Return nil from non-rendering routes

Apparently sinatra-reloader throws errors when routes return objects
that can't be rendered. The errors started appearing after commit
e401cac396ac0e9cbdcd1762121d61a35a3a8200."
dmac,2012-03-26 06:37:06,https://api.github.com/repos/ooyala/barkeep/git/commits/6f76e182ea79917e12c5e4a7bce55a68e163f7c0,6f76e182ea79917e12c5e4a7bce55a68e163f7c0,Display user gravatar next to email in header
philc,2012-03-26 05:55:51,https://api.github.com/repos/ooyala/barkeep/git/commits/e401cac396ac0e9cbdcd1762121d61a35a3a8200,e401cac396ac0e9cbdcd1762121d61a35a3a8200,"Use sinatra reloader instead of rerun

Keep a sharp eye -- if this isn't working as well as rerun, let's revert it."
philc,2012-03-26 05:52:58,https://api.github.com/repos/ooyala/barkeep/git/commits/d257f28992ba19f4f850b385b7bab64a82b60009,d257f28992ba19f4f850b385b7bab64a82b60009,Add sinatra-contrib to gemfile
dmac,2012-03-25 02:24:51,https://api.github.com/repos/ooyala/barkeep/git/commits/eab4bead19ff87c0c883167b587bd71d26df0957,eab4bead19ff87c0c883167b587bd71d26df0957,Show sign in link when logged in as demo user
philc,2012-03-25 02:12:42,https://api.github.com/repos/ooyala/barkeep/git/commits/47ae9192466e2a1592b22e6a8a83e9cdc5d02207,47ae9192466e2a1592b22e6a8a83e9cdc5d02207,Log you in as a demo user if you're not signed in and the app has demo mode enabled.
dmac,2012-03-25 02:04:03,https://api.github.com/repos/ooyala/barkeep/git/commits/16ddeb4c6f5977b9e69fa82459a9529c5484453f,16ddeb4c6f5977b9e69fa82459a9529c5484453f,Move development session secret to environment.rb
dmac,2012-03-25 02:00:59,https://api.github.com/repos/ooyala/barkeep/git/commits/6d6d17c4e51ace344e98f39ac38f3645ccbe6ed1,6d6d17c4e51ace344e98f39ac38f3645ccbe6ed1,Style fixes
dmac,2012-03-25 01:59:04,https://api.github.com/repos/ooyala/barkeep/git/commits/3fc41ea6bff7926772fa32c9a686b8d64ecda7bc,3fc41ea6bff7926772fa32c9a686b8d64ecda7bc,Save saved_searches in a cookie for demo accounts
philc,2012-03-25 02:05:18,https://api.github.com/repos/ooyala/barkeep/git/commits/e8c9ac0935c15f4a87e1f56b6718c81ab063b63f,e8c9ac0935c15f4a87e1f56b6718c81ab063b63f,Add a design doc for how the read only demo mode works.
philc,2012-03-25 01:29:33,https://api.github.com/repos/ooyala/barkeep/git/commits/0fd01d804e57f0273afbe9eef34bd10f2441ab48,0fd01d804e57f0273afbe9eef34bd10f2441ab48,Delete comments made by demo users which are older than an hour.
philc,2012-03-25 01:23:06,https://api.github.com/repos/ooyala/barkeep/git/commits/05cf8b248ed390fbd6eeaa52ae6a90b76e6fb343,05cf8b248ed390fbd6eeaa52ae6a90b76e6fb343,Add comments accessor
philc,2012-03-25 01:21:54,https://api.github.com/repos/ooyala/barkeep/git/commits/fdf389a70d341e22980a65920d780884c05d56a4,fdf389a70d341e22980a65920d780884c05d56a4,Fix a typo
philc,2012-03-25 01:20:52,https://api.github.com/repos/ooyala/barkeep/git/commits/a6f688527c8b7d70dd00aa3bdce3f54361e46dac,a6f688527c8b7d70dd00aa3bdce3f54361e46dac,Rename constant
philc,2012-03-25 00:49:15,https://api.github.com/repos/ooyala/barkeep/git/commits/e95df8f455f795ab7238a2b167fa46697a6b8732,e95df8f455f795ab7238a2b167fa46697a6b8732,Don't email comments made by demo users.
bkad,2012-03-25 01:18:12,https://api.github.com/repos/ooyala/barkeep/git/commits/ab2aae483bdaf4aa243975d9147b0d474e3d6e14,ab2aae483bdaf4aa243975d9147b0d474e3d6e14,allow use of context expander to people not logged in
bz-ooyala,2012-03-25 01:16:54,https://api.github.com/repos/ooyala/barkeep/git/commits/de891f54779b70a7cc5b8fd640cc771691e14e2d,de891f54779b70a7cc5b8fd640cc771691e14e2d,Set STDOUT.sync to true so puts works
bo-chen,2012-03-25 00:46:38,https://api.github.com/repos/ooyala/barkeep/git/commits/d455247c512aaf9f5adb910215380dbb48b71044,d455247c512aaf9f5adb910215380dbb48b71044,Better comment resize behavior in side by side
philc,2012-03-25 00:32:49,https://api.github.com/repos/ooyala/barkeep/git/commits/21d08abb471e66d5a8a0e2a7950110436984962c,21d08abb471e66d5a8a0e2a7950110436984962c,Show an error message when you are not authorized to see /admin
bkad,2012-03-25 00:32:51,https://api.github.com/repos/ooyala/barkeep/git/commits/05b955982f4792ac5b5a47c07d02923c0b1d87e9,05b955982f4792ac5b5a47c07d02923c0b1d87e9,clarify comment
philc,2012-03-25 00:06:31,https://api.github.com/repos/ooyala/barkeep/git/commits/f27c16fa621507e93961d243035934045595a2de,f27c16fa621507e93961d243035934045595a2de,Fix caleb's comments
bkad,2012-03-25 00:04:29,https://api.github.com/repos/ooyala/barkeep/git/commits/25b2379fd2b9e0a8d622a83c78b5eb3fdd0b82d2,25b2379fd2b9e0a8d622a83c78b5eb3fdd0b82d2,"rerender hack for rows below a context expander

fixes #198

trades a disappearing border for a slight jitter"
philc,2012-03-25 00:03:26,https://api.github.com/repos/ooyala/barkeep/git/commits/8f114efe232670e456c3e4c34b8eebf2c802f4ac,8f114efe232670e456c3e4c34b8eebf2c802f4ac,Update foreman. it fixes a bug where processes wouldn't be shut down properly
philc,2012-03-24 23:58:04,https://api.github.com/repos/ooyala/barkeep/git/commits/3a3cda435874162134d8c934b7f5e9d5dd87cde8,3a3cda435874162134d8c934b7f5e9d5dd87cde8,Add a ENABLE_READONLY_DEMO flag to environment.rb and only create the demo user in that env
philc,2012-03-24 23:53:58,https://api.github.com/repos/ooyala/barkeep/git/commits/4e5f714247042d03012af484c0f2f83bedec9074,4e5f714247042d03012af484c0f2f83bedec9074,Add an initial_app_setup script
philc,2012-03-24 23:53:40,https://api.github.com/repos/ooyala/barkeep/git/commits/c4f3da04c499435a10a852193d7b1404899f304b,c4f3da04c499435a10a852193d7b1404899f304b,Move run_migrations into script/
philc,2012-03-24 23:39:42,https://api.github.com/repos/ooyala/barkeep/git/commits/69fd576b2442b88882fb1ec270df5053dc4317a2,69fd576b2442b88882fb1ec270df5053dc4317a2,Script for creating a demo user
philc,2012-03-24 23:39:19,https://api.github.com/repos/ooyala/barkeep/git/commits/bedb7a54fd2b3aa1eb52efcf1d846f4787c60b14,bedb7a54fd2b3aa1eb52efcf1d846f4787c60b14,Delete an old school demo user
philc,2012-03-24 23:27:21,https://api.github.com/repos/ooyala/barkeep/git/commits/d1fd5a7696949a44fc6b025181e4bbbbb972ef12,d1fd5a7696949a44fc6b025181e4bbbbb972ef12,Add an accessor to user.rb for demo?
dmac,2012-03-24 23:29:34,https://api.github.com/repos/ooyala/barkeep/git/commits/8f3786b6a9554cf6385e1ecbf0b0bb076dfa374a,8f3786b6a9554cf6385e1ecbf0b0bb076dfa374a,Secure login session cookie
bkad,2012-03-24 23:11:33,https://api.github.com/repos/ooyala/barkeep/git/commits/9efb02e8b6cc3289962b4da71040a44d6d498671,9efb02e8b6cc3289962b4da71040a44d6d498671,slight math error in context expander
bo-chen,2012-03-24 23:02:25,https://api.github.com/repos/ooyala/barkeep/git/commits/9065666f5d5cfedf54e8f518df4f5f7e77a7560b,9065666f5d5cfedf54e8f518df4f5f7e77a7560b,Fix expander position after show 10 below is clicked
bo-chen,2012-03-24 22:34:33,https://api.github.com/repos/ooyala/barkeep/git/commits/4dce6bb8f6ecf57db2204c2a85904a56cc277bc7,4dce6bb8f6ecf57db2204c2a85904a56cc277bc7,"Make side by side work with context expander, findTwinFromBothSides should simplify modifying elements in the 2 tables equally."
dmac,2012-03-24 22:33:11,https://api.github.com/repos/ooyala/barkeep/git/commits/16c95eef30de35c1eabff16137a101e7756df4a2,16c95eef30de35c1eabff16137a101e7756df4a2,Prevent demotion of last admin
dmac,2012-03-24 20:48:56,https://api.github.com/repos/ooyala/barkeep/git/commits/35810278d9269162e987cdd6db588c5d0b474f70,35810278d9269162e987cdd6db588c5d0b474f70,Require confirmation when a user demotes themself
bz-ooyala,2012-03-24 22:32:24,https://api.github.com/repos/ooyala/barkeep/git/commits/42a0d62dbbd6f9ca68909033e038f67506d76cf8,42a0d62dbbd6f9ca68909033e038f67506d76cf8,Simplify sha filter regex
philc,2012-03-24 22:28:39,https://api.github.com/repos/ooyala/barkeep/git/commits/d4202859dc3d14841f944157010c0e6e62ffe022,d4202859dc3d14841f944157010c0e6e62ffe022,Use the terraform gem
philc,2012-03-24 22:28:16,https://api.github.com/repos/ooyala/barkeep/git/commits/7fb953f33882b1bc3f3edaea92be2fb3dfb6863d,7fb953f33882b1bc3f3edaea92be2fb3dfb6863d,Add terraform to gemfile
philc,2012-03-24 20:05:57,https://api.github.com/repos/ooyala/barkeep/git/commits/ff3fbe9e59c6f208ae716620db1dc7f4be076d13,ff3fbe9e59c6f208ae716620db1dc7f4be076d13,Ensure they have the vagrant gem installed prior to running setup_vagrant
philc,2012-03-24 19:58:31,https://api.github.com/repos/ooyala/barkeep/git/commits/a780e6cb38da48f269a4ab4e9c1e81092976d039,a780e6cb38da48f269a4ab4e9c1e81092976d039,Don't try and copy over openid nonces during deploy. It fails.
philc,2012-03-24 19:58:18,https://api.github.com/repos/ooyala/barkeep/git/commits/50957c222fcdf250393d0517837f6f9410508eb0,50957c222fcdf250393d0517837f6f9410508eb0,Remove unneeded rvm reference
philc,2012-03-24 19:57:59,https://api.github.com/repos/ooyala/barkeep/git/commits/de3e62104d371067b3211d4fb178804de7b72499,de3e62104d371067b3211d4fb178804de7b72499,Add some artifacts needed for deploys
philc,2012-03-24 19:25:21,https://api.github.com/repos/ooyala/barkeep/git/commits/6f34ad37dac114f0370bf9aa6a4fda741bfceeeb,6f34ad37dac114f0370bf9aa6a4fda741bfceeeb,Initial system_setup script for barkeep
bo-chen,2012-03-24 19:07:40,https://api.github.com/repos/ooyala/barkeep/git/commits/d1750cafe68ad17a2f47584eeb4c1d5845797c67,d1750cafe68ad17a2f47584eeb4c1d5845797c67,"load instead of require barkeep creds, so that extensions are explicitly defined."
philc,2012-03-24 18:53:37,https://api.github.com/repos/ooyala/barkeep/git/commits/d069c87a2d92984ff721fcba37667693bb55100b,d069c87a2d92984ff721fcba37667693bb55100b,"Only require the fezzik-related tasks if fezzik is running.

deploy_config enforces you to have BARKEEP_CREDENTIALS set. Now you don't
need that to run regular rake tasks, like resque. Makes the getting started
experience easier."
philc,2012-03-24 18:25:16,https://api.github.com/repos/ooyala/barkeep/git/commits/30a13f1bd908035c31eecc0499763a927ae1acb6,30a13f1bd908035c31eecc0499763a927ae1acb6,Don't need that -p
philc,2012-03-24 07:05:50,https://api.github.com/repos/ooyala/barkeep/git/commits/f79b5dfee9d0f4da60a275210a929f290797e5b4,f79b5dfee9d0f4da60a275210a929f290797e5b4,"Initial fezzik scripts for deployment, using the new rake style. Untested WIP."
philc,2012-03-24 07:02:18,https://api.github.com/repos/ooyala/barkeep/git/commits/1cc7c58f0df58abf7744857c2b8c99e52cb27530,1cc7c58f0df58abf7744857c2b8c99e52cb27530,Hard code the ssh port we're using so this doesn't conflict with other vagrants
philc,2012-03-24 07:02:04,https://api.github.com/repos/ooyala/barkeep/git/commits/6bcef9f821ff71502e6d36d1ab860e63f04c1281,6bcef9f821ff71502e6d36d1ab860e63f04c1281,A script for setting up ssh access into your vagrant box
philc,2012-03-24 06:15:38,https://api.github.com/repos/ooyala/barkeep/git/commits/46ae0339f35ce10e4d0c01af3d48ef29ad2c2b92,46ae0339f35ce10e4d0c01af3d48ef29ad2c2b92,Add vagrant to gmefile
philc,2012-03-22 00:09:12,https://api.github.com/repos/ooyala/barkeep/git/commits/99cdc93079341c79adaa3f3c2582b374ec966325,99cdc93079341c79adaa3f3c2582b374ec966325,Rename to deploy_config
philc,2012-03-22 00:02:24,https://api.github.com/repos/ooyala/barkeep/git/commits/54438c6ee62ea1408cdd786f3fff0299002dcd2c,54438c6ee62ea1408cdd786f3fff0299002dcd2c,update fezzik
philc,2012-03-22 00:00:54,https://api.github.com/repos/ooyala/barkeep/git/commits/039f751862bc4f042cef48b7dfa5cea3b2d7c26e,039f751862bc4f042cef48b7dfa5cea3b2d7c26e,"Use the latest resque gem, which supports sinatra 1.30"
cespare,2012-03-19 23:40:48,https://api.github.com/repos/ooyala/barkeep/git/commits/2b2bffcff57b5a003778beacba9ada55b9acea5a,2b2bffcff57b5a003778beacba9ada55b9acea5a,Remove unnecessary self
cespare,2012-03-02 19:51:46,https://api.github.com/repos/ooyala/barkeep/git/commits/450e0bd9c7dafaabea2a133865a43698cee5897f,450e0bd9c7dafaabea2a133865a43698cee5897f,Rename the 'commentSpace' class to 'commentContainer'
cespare,2012-03-02 19:42:46,https://api.github.com/repos/ooyala/barkeep/git/commits/38389f06b216cc6a893de3ccdfb6f574e0cabe49,38389f06b216cc6a893de3ccdfb6f574e0cabe49,Minor style fix.
cespare,2012-03-02 19:42:38,https://api.github.com/repos/ooyala/barkeep/git/commits/c8a1bc177d303597b78116fff2d925a40edcdbd8,c8a1bc177d303597b78116fff2d925a40edcdbd8,Make app test a little less confusing.
bkad,2012-02-28 19:56:40,https://api.github.com/repos/ooyala/barkeep/git/commits/dd8d8f632cc6f170dcb9b5f55063fef982c25491,dd8d8f632cc6f170dcb9b5f55063fef982c25491,some documentation for the context expander code
cespare,2012-02-17 22:33:21,https://api.github.com/repos/ooyala/barkeep/git/commits/d393a750def32eef8416e535450a8eb61e03c012,d393a750def32eef8416e535450a8eb61e03c012,Close some unclosed tags
cespare,2012-02-13 12:27:19,https://api.github.com/repos/ooyala/barkeep/git/commits/80dfa62ac51e0fc397843fd0a52f688b8165ddb3,80dfa62ac51e0fc397843fd0a52f688b8165ddb3,Side-by-side fixes.
cespare,2012-02-13 12:15:08,https://api.github.com/repos/ooyala/barkeep/git/commits/ec8cd658475e9b3b000907590e2a2b50e72c9b49,ec8cd658475e9b3b000907590e2a2b50e72c9b49,"Put more space at the bottom of the page.

Eventually we might want an actual footer there.

Fixes #172."
cespare,2012-02-13 11:11:44,https://api.github.com/repos/ooyala/barkeep/git/commits/384c5776b6be041a7b972685458f0426a7861ef4,384c5776b6be041a7b972685458f0426a7861ef4,Fix scrolling style bug in comment code boxes.
cespare,2012-02-13 11:02:44,https://api.github.com/repos/ooyala/barkeep/git/commits/ea26c33d61aba4af2baf8ce3930d6154b570a7f2,ea26c33d61aba4af2baf8ce3930d6154b570a7f2,Fixed spacing issues. Diff view styles are now much more robust.
cespare,2012-02-13 09:42:30,https://api.github.com/repos/ooyala/barkeep/git/commits/0cb19a7c029235e92aaa2c9e7443e4b9867a31d8,0cb19a7c029235e92aaa2c9e7443e4b9867a31d8,"Switch fonts yet again -- using a google fonts webfont.

This avoids issues we were having with our custom packaged bitstream vera sans mono.

Fixes #168."
cespare,2012-02-11 01:06:02,https://api.github.com/repos/ooyala/barkeep/git/commits/41bfafb96090f17ab5b58579041b98f03fc42bc8,41bfafb96090f17ab5b58579041b98f03fc42bc8,"Put a ToC in the readme. Next step, remove most of the readme and make GH wiki pages instead."
cespare,2012-02-08 02:26:58,https://api.github.com/repos/ooyala/barkeep/git/commits/115e608f7f58a1a14b0a16f9156e8a5400ca87fd,115e608f7f58a1a14b0a16f9156e8a5400ca87fd,Lots of readme updates.
cespare,2012-02-08 02:26:44,https://api.github.com/repos/ooyala/barkeep/git/commits/8f38958439058b008acd8f743bedffb6d57ab05e,8f38958439058b008acd8f743bedffb6d57ab05e,Fix deploy to include openid_providers array variable.
cespare,2012-02-08 02:25:59,https://api.github.com/repos/ooyala/barkeep/git/commits/1e50f9d14ed8c463dda4917c0873c1df6ebb875c,1e50f9d14ed8c463dda4917c0873c1df6ebb875c,Update vagrantfile. Now supports (only) 0.9.X.
cespare,2012-02-07 22:58:32,https://api.github.com/repos/ooyala/barkeep/git/commits/d4a260d4907f4a52b4558c90c772cf8baa32baea,d4a260d4907f4a52b4558c90c772cf8baa32baea,Fix integration test to work with multiple git versions.
cespare,2012-02-07 13:36:53,https://api.github.com/repos/ooyala/barkeep/git/commits/60a4d1230c822a8d399e4769e6fd6e2c39702726,60a4d1230c822a8d399e4769e6fd6e2c39702726,"Barkeep now runs on Sinatra 1.3.

Boom, welcome to the future."
cespare,2012-02-07 13:06:30,https://api.github.com/repos/ooyala/barkeep/git/commits/75c6cc3b184ceec845074a16f0a6050b71eea6a9,75c6cc3b184ceec845074a16f0a6050b71eea6a9,"Reverse the ordering that we enqueue new commits for processing.

Fixes #183."
