TOWebViewController,A view controller class for iOS that allows users to view web pages directly within an app.
username,timestamp,url,sha,message
cupnoodle,2018-03-30 06:49:24,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/ecc9860901d3e0be7b16b0d8bbeb20a950ff98a5,ecc9860901d3e0be7b16b0d8bbeb20a950ff98a5,"Added CAAnimationDelegate to TOWebViewController interface

Added CAAnimationDelegate to TOWebViewController interface to so that
the warning in #112 won’t appear"
musclemikiya,2018-03-16 10:44:51,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/9c6380597b2fc6d5ac827b9e2d642fbeed2b8704,9c6380597b2fc6d5ac827b9e2d642fbeed2b8704,Fixed insets with UITabbarController.
TimOliver,2017-12-16 03:37:28,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/36632d568dae1087f33834365109885102f8128b,36632d568dae1087f33834365109885102f8128b,Bumped podspec
TimOliver,2017-12-16 03:37:10,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/984e70bf4c951130976c35a21f78c488915b057a,984e70bf4c951130976c35a21f78c488915b057a,Fixed iOS 11.2 inset issue
TimOliver,2017-12-08 09:42:00,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/a5df4e99726843b4d68515b2b9b4fce185dd2b7a,a5df4e99726843b4d68515b2b9b4fce185dd2b7a,"Merge pull request #111 from loyalsound/master

Option to display host URL instead of title"
TimOliver,2017-12-05 08:38:07,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/0e1653a3b92b51a09fc7ec9bbbc095a828a8f7b5,0e1653a3b92b51a09fc7ec9bbbc095a828a8f7b5,"Merge pull request #119 from sebastianbaar/master

Implement a 'didFailLoadWithError' block"
sebastianbaar,2017-12-02 14:50:13,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/cd6f44a1274b2936cc056d4b8d9220848fc66dda,cd6f44a1274b2936cc056d4b8d9220848fc66dda,implement a 'didFailLoadWithError' block
TimOliver,2017-11-30 06:59:36,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/932d87a3e0f2dc3057ddea176be667427c9106d5,932d87a3e0f2dc3057ddea176be667427c9106d5,Update README.md
TimOliver,2017-11-30 06:07:04,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/05b2197511ecaf89e4cb6f4f99371dd08ed16c61,05b2197511ecaf89e4cb6f4f99371dd08ed16c61,Add Beerpay's badge
TimOliver,2017-11-16 09:15:58,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/1ad68242822e15c91f76e49d4559ab020e4b96ad,1ad68242822e15c91f76e49d4559ab020e4b96ad,Update README.md
TimOliver,2017-08-24 06:25:44,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/457ab84d254b5db912f0418fc2c12af7fe421cd1,457ab84d254b5db912f0418fc2c12af7fe421cd1,Update .travis.yml
TimOliver,2017-08-24 06:08:31,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/b596a693892d98e3aa7c1aa680ca02f55bc097c9,b596a693892d98e3aa7c1aa680ca02f55bc097c9,Updated for Xcode 9
TimOliver,2017-07-31 17:28:00,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/71993422a57e0ce467da6341d16829fb14150480,71993422a57e0ce467da6341d16829fb14150480,"Merge pull request #114 from ykws/master

Fixed documentation typo"
ykws,2017-05-22 01:34:21,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/ba4b7554c3aa8f87783814a085436204b44bd830,ba4b7554c3aa8f87783814a085436204b44bd830,Fixed documentation typo
TimOliver,2017-01-05 07:17:06,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/7c8d61111b914eac3546220c3e021f2e852e7c48,7c8d61111b914eac3546220c3e021f2e852e7c48,"Merge pull request #104 from nickplee/patch-1

Update TOWebViewController.m to use constant for progress height"
nickplee,2016-12-08 04:07:02,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/09800d5bc7db4b4c15bcd70ae3fe23df720af186,09800d5bc7db4b4c15bcd70ae3fe23df720af186,Update TOWebViewController.m
TimOliver,2016-12-05 19:09:27,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/c5293f4471dae51c8ed26a335dc389971ceb449a,c5293f4471dae51c8ed26a335dc389971ceb449a,Updated Travis to Xcode 8
TimOliver,2016-12-05 09:11:47,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/409c006e6a5c744d7b431b2c1c43ffab2d0e8ff1,409c006e6a5c744d7b431b2c1c43ffab2d0e8ff1,"Merge pull request #103 from levyleo/master

fix Installation with 'carthage' failed"
levyleo,2016-12-05 08:24:36,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/6230a76e22985c46332a547ccbaec1ba709074a8,6230a76e22985c46332a547ccbaec1ba709074a8,"fix Installation with 'carthage' failed 

Semantic issue: Sending 'TOWebViewController *const __strong' to parameter of incompatible type 'id<CAAnimationDelegate> _Nullable'"
TimOliver,2016-10-10 02:03:52,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/6a8830bce81a7d145a3d52d9a7a987b0ccc3121f,6a8830bce81a7d145a3d52d9a7a987b0ccc3121f,"Merge pull request #102 from timRabbit/master

fixed localizable for zh-hant/zh-hans"
TimOliver,2016-07-20 08:28:18,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/993e413b9205dd51554648d7295e586ae9314aeb,993e413b9205dd51554648d7295e586ae9314aeb,Update README.md
TimOliver,2016-07-04 05:42:59,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/6e4eec9faef0517c5d1c62d20236a58df3076557,6e4eec9faef0517c5d1c62d20236a58df3076557,Updated badges in README
TimOliver,2016-07-04 05:34:38,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/4982e3f648b3821d222211cd8767249edcbec9b8,4982e3f648b3821d222211cd8767249edcbec9b8,Bumped podspec.
TimOliver,2016-07-04 05:29:13,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/875f0fce6d115d0ba9b3c08267449a2766f02d0e,875f0fce6d115d0ba9b3c08267449a2766f02d0e,Removed OnePassword preference from public header
TimOliver,2016-07-04 05:28:07,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/996085b85bb2f6af6af1848ec59f2ad6068662d3,996085b85bb2f6af6af1848ec59f2ad6068662d3,Updated inline OnePassword version.
TimOliver,2016-07-04 05:11:25,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/ae1d78a791cd964bf904f5223bc84801400dab75,ae1d78a791cd964bf904f5223bc84801400dab75,Merge branch 'master' of https://github.com/TimOliver/TOWebViewController
TimOliver,2016-07-04 05:11:10,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/61c3f8307ebfa8e42dc4435fd0637fea9a1aaf1d,61c3f8307ebfa8e42dc4435fd0637fea9a1aaf1d,Bumped podspec.
TimOliver,2016-07-04 05:09:56,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/363510f4ed447e415e43ce184a98e2678a84b9c6,363510f4ed447e415e43ce184a98e2678a84b9c6,"Merge pull request #93 from Coderzhangsl/master

Fixes incorrect check for compact mode"
TimOliver,2016-07-04 05:05:32,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/5c816af0c27508ca2a2720c28a37a6e9f5243451,5c816af0c27508ca2a2720c28a37a6e9f5243451,Merge branch 'master' of https://github.com/TimOliver/TOWebViewController
TimOliver,2016-07-04 05:05:18,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/c3333d44111a0f14c16308cd11bfea6eab432c5f,c3333d44111a0f14c16308cd11bfea6eab432c5f,Moved placeholder title setup to earlier in the controller creation
TimOliver,2016-07-04 04:54:05,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/49ea6a673d4dc9a50e5f2b8bb835054989176439,49ea6a673d4dc9a50e5f2b8bb835054989176439,Create ISSUE_TEMPLATE.md
TimOliver,2016-05-17 15:54:56,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/5e39ec11e1ee7d34972005adf68ff392e7d44208,5e39ec11e1ee7d34972005adf68ff392e7d44208,Bumped podspec
TimOliver,2016-04-06 09:17:29,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/d515a181a8a43e323f5992f98ffb92a0e69a10df,d515a181a8a43e323f5992f98ffb92a0e69a10df,Merge branch 'master' of https://github.com/TimOliver/TOWebViewController
TimOliver,2016-04-06 09:17:10,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/392f31bb26585e06deca7302b361e2b704eb83ff,392f31bb26585e06deca7302b361e2b704eb83ff,Removed un-necessary headers (Hoping this didn't break Carthage!)
TimOliver,2016-04-06 09:01:57,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/536d10fe4a45343f0b15730cc726664927e9cbd1,536d10fe4a45343f0b15730cc726664927e9cbd1,Removed to-do items outside of the scope of this library
TimOliver,2016-04-06 09:00:52,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/7f9c889a3c04d05c3bd2df428ddadb46fc8db72b,7f9c889a3c04d05c3bd2df428ddadb46fc8db72b,Removed 'dynamic popup' feature to-do since it's apparently very hard. :(
TimOliver,2016-02-26 02:09:06,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/9f03627d6834225e9ea65718e10dfeb918ed94d6,9f03627d6834225e9ea65718e10dfeb918ed94d6,"Merge pull request #87 from micap/carthage-support

Carthage support"
TimOliver,2016-02-13 04:39:50,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/5c2508dbbc602136a3221260d83e7d6e2f54634d,5c2508dbbc602136a3221260d83e7d6e2f54634d,"Merge pull request #84 from ReadmeCritic/master

Correct the spelling of CocoaPods in README"
ReadmeCritic,2016-02-13 04:30:48,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/25e511564f09b5657a051c845815b39495f6dd4e,25e511564f09b5657a051c845815b39495f6dd4e,Correct the spelling of CocoaPods in README
TimOliver,2016-01-31 15:45:40,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/0ad551fba3462a3ba6a6bbbf716b0fef53380908,0ad551fba3462a3ba6a6bbbf716b0fef53380908,Update README.md
TimOliver,2016-01-25 05:26:55,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/e9542d9ec22c80a8c921056fe0187ec0cb0b98f9,e9542d9ec22c80a8c921056fe0187ec0cb0b98f9,"Merge pull request #83 from kevin0571/master

Fix issue: toolbar state is incorrect if I use interactive pop gesture and cancel in the middle way."
kevin0571,2016-01-25 03:55:13,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/d62973d9550689698f715db549215b540bb3df2d,d62973d9550689698f715db549215b540bb3df2d,Fix issue: toolbar state is incorrect if I use interactive pop gesture and cancel in the middle way.
TimOliver,2016-01-24 14:29:41,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/4304bd1986346af3240c9f64712a3d6f42250e0c,4304bd1986346af3240c9f64712a3d6f42250e0c,Bumped podspec.
TimOliver,2016-01-24 14:27:46,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/2d624c5f3accaee5ce449677d0578885930d9152,2d624c5f3accaee5ce449677d0578885930d9152,Refactoring from the last round of PRs.
TimOliver,2016-01-24 08:09:34,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/50ecfa36cce7efa1bafd965250ded7a55e862286,50ecfa36cce7efa1bafd965250ded7a55e862286,"Merge pull request #80 from FrostDigital/fortum

Added a property for explicit left bar button items in the navigation bar."
TimOliver,2016-01-24 08:07:04,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/694ac12f9addf57fb243e754f13fa3198b6bcabc,694ac12f9addf57fb243e754f13fa3198b6bcabc,"Merge pull request #82 from mclkyo/master

Add a 'web view finished loading' handler block."
mclkyo,2016-01-22 09:51:52,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/9bef7d391efc5d6076887793417d9db35faf1ea3,9bef7d391efc5d6076887793417d9db35faf1ea3,"Add a finish load block

Add a finish load block"
TimOliver,2016-01-21 01:41:04,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/c95fcca2340e11d00d23bce9c5dec3cf440ccc7f,c95fcca2340e11d00d23bce9c5dec3cf440ccc7f,"Merge pull request #81 from cfiorini/italian_strings

Added Italian localisation."
cfiorini,2016-01-20 16:27:52,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/bd3f5d2caeb4fc7bab291b27749e49e69fad78bf,bd3f5d2caeb4fc7bab291b27749e49e69fad78bf,Added italian localization
sergii-frost,2016-01-13 14:45:08,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/f673ccd7f469eb264c1856a830d97e8dff719f4e,f673ccd7f469eb264c1856a830d97e8dff719f4e,"Adding ability to keep application left bar button items, e.g. Left Menu button"
sergii-frost,2016-01-13 14:35:52,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/64203419259b43d8090ca1679b8dd6b4909fd33d,64203419259b43d8090ca1679b8dd6b4909fd33d,"Small fix in case if url is empty for any reason, do not do anything on Action button tapped"
TimOliver,2016-01-03 19:49:16,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/6fe2ac4d42b1802bc98ef61c3685619d65b94f68,6fe2ac4d42b1802bc98ef61c3685619d65b94f68,Merge branch 'master' of https://github.com/TimOliver/TOWebViewController
TimOliver,2016-01-03 19:47:56,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/b6781b939c797f3d452b047d3ca65421594dbadc,b6781b939c797f3d452b047d3ca65421594dbadc,Fixed bug where toolbar wouldn't hide.
TimOliver,2015-12-29 13:14:13,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/93a78ddd78d4d319c9369ca6674af38103eff2b9,93a78ddd78d4d319c9369ca6674af38103eff2b9,Fixed typo.
TimOliver,2015-12-26 09:52:35,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/f034cb8d4d2837bd73dce4bb7ed6a7d961d216da,f034cb8d4d2837bd73dce4bb7ed6a7d961d216da,Bumped podspec
TimOliver,2015-12-26 09:51:39,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/e813dc769fdebd7538744df014983592c6dd85a5,e813dc769fdebd7538744df014983592c6dd85a5,Merge branch 'master' of https://github.com/TimOliver/TOWebViewController
TimOliver,2015-12-26 08:49:01,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/3b6dc197d1384ccdf1181578192a4deb89c78ff8,3b6dc197d1384ccdf1181578192a4deb89c78ff8,Added CocoaPods bundle asset support.
TimOliver,2015-12-24 09:51:15,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/680631f81b4121708be4bc3180cc92efa17474c5,680631f81b4121708be4bc3180cc92efa17474c5,Fixed a typo
TimOliver,2015-12-24 08:31:15,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/04181cf1a7b467f7d2f6e8312254be0712cfaaf4,04181cf1a7b467f7d2f6e8312254be0712cfaaf4,"Merge pull request #75 from masawo/fix-show-page-titles

fix: change title string when showPageTitles==NO"
masawo,2015-12-24 07:27:00,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/4cd76d45b5a7828fedf0e727f13a4c5ad3bad90d,4cd76d45b5a7828fedf0e727f13a4c5ad3bad90d,fix: change title string when showPageTitles==YES
TimOliver,2015-12-22 03:14:51,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/0a2f9aafbc3231a817f97e94b32af06960478ebb,0a2f9aafbc3231a817f97e94b32af06960478ebb,Update README.md
TimOliver,2015-12-22 03:12:30,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/5f2e9d354a52c264860f2ebe6404e3cbee532516,5f2e9d354a52c264860f2ebe6404e3cbee532516,Removed 'TODO' from 1Password in README
TimOliver,2015-12-21 08:51:43,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/a62598b638274fe57370330c98c6b8be4f47ff8c,a62598b638274fe57370330c98c6b8be4f47ff8c,Pushed pod spec version
TimOliver,2015-12-21 08:41:45,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/dd3b7398459a25bda6270435a131a78d15736e02,dd3b7398459a25bda6270435a131a78d15736e02,Updated project
TimOliver,2015-12-21 08:39:17,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/8ce8a9c4016e62e71ff78c955edd9a9d3680fb0e,8ce8a9c4016e62e71ff78c955edd9a9d3680fb0e,Bumped podspec.
TimOliver,2015-12-21 08:16:27,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/77b6f51bae221c8a77471e38f6d198ca931b5611,77b6f51bae221c8a77471e38f6d198ca931b5611,"Merge pull request #74 from TimOliver/feature-load-progress

Refined the loading/progress tracking system"
TimOliver,2015-12-21 08:14:39,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/a547eba66628e1fd162c69afb73bc96fc3d3b97e,a547eba66628e1fd162c69afb73bc96fc3d3b97e,Cleaned up code and updated headers.
TimOliver,2015-12-20 18:05:49,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/fd2a7570ad71c59a4dd0ef1728df05a679bd86c6,fd2a7570ad71c59a4dd0ef1728df05a679bd86c6,Dropbox.com in a UIWebView crashes iPad Pros. Amazing. XD
TimOliver,2015-12-20 17:45:28,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/21e4a5bcd9f243bbc85c62d0f4ed6bce827182c2,21e4a5bcd9f243bbc85c62d0f4ed6bce827182c2,Additional bug fixes.
TimOliver,2015-12-20 17:40:42,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/0054883efaa7d580b90fda375dff7a7b9862ff4c,0054883efaa7d580b90fda375dff7a7b9862ff4c,Cleaned up logic for progress tracking.
TimOliver,2015-12-20 17:24:09,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/f574b36370f17848eac113805185dfac49113f4e,f574b36370f17848eac113805185dfac49113f4e,Began incorporating NJKWebViewProgress.
TimOliver,2015-12-20 16:44:32,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/177fe12f0494b82088fda793fb07516d842f38b2,177fe12f0494b82088fda793fb07516d842f38b2,Merge branch 'master' into feature-load-progress
TimOliver,2015-12-20 16:44:09,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/7f148eb41907c8accd6331bdb7ea3be7c4cffda7,7f148eb41907c8accd6331bdb7ea3be7c4cffda7,Removed boilerplate load code and added latest NJKWebViewProgress.
TimOliver,2015-12-20 16:27:09,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/75cf6089f439773ff5899e5237b5de480633e607,75cf6089f439773ff5899e5237b5de480633e607,"Merge pull request #73 from TimOliver/feature-1password

1Password Integration"
TimOliver,2015-12-20 16:23:13,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/93d58765440a47195d4ac2e830b8e5a7176eb468,93d58765440a47195d4ac2e830b8e5a7176eb468,Added canOpenURL check for 1Password.
TimOliver,2015-12-20 16:16:51,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/729da510feeffa7cc74f4e9fac251963b104abe8,729da510feeffa7cc74f4e9fac251963b104abe8,Fixed tests.
TimOliver,2015-12-20 16:08:55,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/d100c808adbf633f7122597b4662a09d39d9a467,d100c808adbf633f7122597b4662a09d39d9a467,Updated podspec.
TimOliver,2015-12-20 15:59:08,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/a01f7348c9ddeea36d0d652f61dba40bdc00f71c,a01f7348c9ddeea36d0d652f61dba40bdc00f71c,Additional cleanups to 1Password.
TimOliver,2015-12-20 15:47:22,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/8685bafb4abc6e74e4252659fcacb6e29c0e8d9b,8685bafb4abc6e74e4252659fcacb6e29c0e8d9b,Added initial 1Password integration.
TimOliver,2015-12-19 17:37:08,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/4e4ebd692d29c1e888c2da66a95d121b68caf6b1,4e4ebd692d29c1e888c2da66a95d121b68caf6b1,Bumped Travis and podspec.
TimOliver,2015-12-19 17:30:15,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/bfbd636871b4ee6f4d65f0524b3339c8159d5ab0,bfbd636871b4ee6f4d65f0524b3339c8159d5ab0,Merge branch 'master' of https://github.com/TimOliver/TOWebViewController
TimOliver,2015-12-19 17:29:39,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/518b974324340b211d8bf4e660e3e6269c91ce3e,518b974324340b211d8bf4e660e3e6269c91ce3e,Moved navigation controller state capture point.
TimOliver,2015-12-19 14:26:41,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/6ff4cbeec7f15c08010a3ada446a7aa3233044b1,6ff4cbeec7f15c08010a3ada446a7aa3233044b1,Update README.md
TimOliver,2015-12-16 18:26:36,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/d673933473b680db006da17a855bc569ef3ef8b2,d673933473b680db006da17a855bc569ef3ef8b2,Update README.md
TimOliver,2015-12-16 18:26:23,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/beca98d74604e27320b4df3c0805d6512e463491,beca98d74604e27320b4df3c0805d6512e463491,Update README.md
TimOliver,2015-12-16 18:25:10,https://api.github.com/repos/TimOliver/TOWebViewController/git/commits/79f851f9c3f9c71cc9e85e316a5d35e40dad989f,79f851f9c3f9c71cc9e85e316a5d35e40dad989f,Update README.md
