blueocean-plugin,Blue Ocean is a reboot of the Jenkins CI/CD User Experience
username,timestamp,url,sha,message
imeredith,2017-11-21 03:15:39,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/7121faa867a10e80fc78db14224b210b4c15bc42,7121faa867a10e80fc78db14224b210b4c15bc42,"[JENKINS-45476] Only insert one blueocean link (#1560)

* [JENKINS-45476] Only inserts one blueocean link

* Revert use of getAllActions"
kshultzCB,2017-11-21 01:36:13,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/7de1d6f71814d53482029027a09c88a8a733fe55,7de1d6f71814d53482029027a09c88a8a733fe55,"GithubEditorTest using wait.click, more stable selector in editor step pulldown (#1563)

* Change parallelPipeline so it uses wait.click instead of wait.until. Old way commented out for now.

* Testability: Adding data-functionName to the list of steps for a stage. This mirrors the actual code that will be written to the Jenkinsfile, e.g. Shell Step is 'sh'

* Still more selector changes to help the test be less fragile

* More conversions to wait.click in EditorPage.java, for consistency."
NicuPascu,2017-11-20 21:13:15,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/5cad5f8165926b5d2f986e614d8093971243fd5a,5cad5f8165926b5d2f986e614d8093971243fd5a,fix ie11 stage config styling (#1562)
cliffmeyers,2017-11-18 21:08:29,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/d7aac46c67a09907a4955fed366475110d6cc0e2,d7aac46c67a09907a4955fed366475110d6cc0e2,"Task/jenkins 36641 favorites ath 2 (#1557)

* improve the display of log entries from browser console

* extract resource resolving logic into standalone class so we don't dictate the ATH test superclass

* fix a bug where ClassicJobApi.createPipeline would not actually respect the parent folder passed in

* add ""create"" method to FreestyleJob

* add dependencies for HttpRequest

* add utilities for working with the ""fully qualified name"" for a pipeline so its favorite card can be located

* add a new ""FreestyleFavoritesTest"" and corresponding ""FavoritesDashboardPage"" to exercise some of the new APIs

* add some tests that verify favorite cards can be added and removed for three primary job types

* fix public visibility issue

* ensure FavoritesAddRemoveTest cleans up any jobs after it finishes running

* remove test case that was mostly for testing purposes

* rework FavoritesAddRemoveTest to not rely on API's introduced in abandoned PR #1529

* improve the docs for SSEEvents.activityComplete

* add a method to build a Freestyle job

* add a helper method to navigate back

* testing favorites navigation for freestyle and classic

* add more browser navigation utilities

* add a utility to serve as an adapter between WebElement and By locators

* add extra clickability check for ""Branches"" tab

* comments

* add test cases for a multibranch pipeline

* refactor page object to appropriate source folder / package

* add an enum that contains different ""status"" values used in UI (flattening of ""state"" and ""result"" from BlueRun enums)

* add tests against the favorite card actions (freestyle, classic pipeline, multibranch)

* scan class hierarchy for @Login annotation so that it can be declared on a superclass

* refactor duplicated code into ""AbstractFavoritesTest""

* remove empty file

* fix a flakiness issue observed in FavoritesCardsTest.testMultibranch where the favorite card would sometimes update to white color due to receiving a status of ""finished"" which would fail the test.

soemtimes SSE is received for job_run_ended event where state=FINISHED and result=UNKNOWN which is nonsense. must be some race condition where properties are not mutated together. long term we need a cleaner solution where a run fetched in an inconsistent state is simply refetched"
kzantow,2017-11-17 03:18:23,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/91fa40746d79e77857161c2e8053e6da7e18145c,91fa40746d79e77857161c2e8053e6da7e18145c,JENKINS-47887 - unable to use pipeline editor with GitHub on IE 11 (#1554)
vivek,2017-11-17 00:05:33,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/2f34d411dc9a11d19893189a714012586206017c,2f34d411dc9a11d19893189a714012586206017c,JENKINS-47984# Disable Bitbucket server auto-redirect handling (#1558)
NicuPascu,2017-11-16 23:23:11,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/7e77668b31aebd23080c073b878b1d6a2836c252,7e77668b31aebd23080c073b878b1d6a2836c252,"fix favourites run button colour that was broken in #1539 (#1555)

* fix favourites run button colour that was broken in #1539

* fix mail link and folder colours"
michaelneale,2017-11-16 21:58:00,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/b1f16afa1f13dc7d96641936df1fc1a67276d429,b1f16afa1f13dc7d96641936df1fc1a67276d429,"attempt to repair a known flaky test (#1552)

* attempt to repair a known flaky test

* feedback from vivek"
sophistifunk,2017-11-15 22:23:13,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/e373dce8628ffb5a14ace57e7aba894b8cdb1bdf,e373dce8628ffb5a14ace57e7aba894b8cdb1bdf,"Favoriting a multi-configuration job breaks blueocean favourites (#1553)

* bug/JENKINS-47835-multiconfig-fav * Add a util for checking capabilities

* bug/JENKINS-47835-multiconfig-fav * Add a capability to block favouriting some items, apply to MatrixProjectImpl"
i386,2017-11-15 21:30:38,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/2b5a5ba3b5b1bf089bf1618e841ba2e155351d35,2b5a5ba3b5b1bf089bf1618e841ba2e155351d35,Upgrade to autofavorite 1.1.0 (#1547)
cliffmeyers,2017-11-14 18:54:10,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/e794c55a138b7a4923bd2f2de56e16bd68293798,e794c55a138b7a4923bd2f2de56e16bd68293798,"Task/jenkins 36641 request builder replacement (#1551)

* ""HttpRequest"" utility meant to replace BaseTest.RequestBuilder

* TODO for javadoc

* use static Logger

* private executeInternal

* use title case instead of all caps for ""method"" method names

* allow HttpRequest.build to specify baseUrl or not

* use constructor directly instead of static ""build"" method

* rename ""asObject"" to ""as"": it reads well enough since type info is required

* remove public ""execute"" and use ""as(Void.class)"" instead for API consistency

* javadoc"
cliffmeyers,2017-11-14 15:00:42,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/0013b4bbc8b7e0c9b9946a80cbcd91db106a0fc6,0013b4bbc8b7e0c9b9946a80cbcd91db106a0fc6,"Hotfix/GitHub editor ath deflake 2 (#1550)

* add a utility method that will perform a WebDriver action n times until it succeeds

* avoid nesting of AcceptanceTestException by unwrapping the cause

* use a retry for clicking on the ""Create Pipeline"" button in GitHub creation

* force the test to fail so we can examine how exceptions are logged in CI's test result tab

* Revert ""force the test to fail so we can examine how exceptions are logged in CI's test result tab""

This reverts commit fc018f5e3aa344718eaa34b5cf778ebb90914510."
NicuPascu,2017-11-10 04:36:12,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/f62fb3976ad8a464dee101c3ce3908445cadbee8,f62fb3976ad8a464dee101c3ce3908445cadbee8,allow test logs to wrap properly (#1538)
cliffmeyers,2017-11-10 04:03:00,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/5543861e01a10f7b7ee6e4795de8243628c74022,5543861e01a10f7b7ee6e4795de8243628c74022,use wait.click to deflake the GithubEditorTest; eventually we'll change this over to SmartWebElement stuff once #1529 lands (#1544)
kshultzCB,2017-11-09 05:34:24,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/a92661bc68a7ae4ba8f22fa83486a0fc08f64a3a,a92661bc68a7ae4ba8f22fa83486a0fc08f64a3a,"JENKINS-47749 Add editor test for creating a parallelized pipeline (#1542)

* First shot at adding a parallel pipeline to the editor test. Not working yet but want it committed.

* Errant spaces added by mistake, let's fix that

* Found an identifier that works for selecting a new branch.

* And now, it works. Next, I need to pass the branch name around so I won't have to hard code it.

* Now creating the parallel stages with a loop instead of linearly.

* Fixed the locator for , plus minor cleanup

* Tidying up of the acceptance tests README.md

* Missed one"
NicuPascu,2017-11-09 04:49:20,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/f819eebec4403fab33ba4b8e363b739f3ae5a71d,f819eebec4403fab33ba4b8e363b739f3ae5a71d,make run button visible on the PR tab (#1539)
cliffmeyers,2017-11-08 23:46:24,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/cbd4c6a88e67127417833f11fd5d794d82896085,cbd4c6a88e67127417833f11fd5d794d82896085,"Taks/jenkins 36641 delete favorites rest api (#1540)

* implement DELETE /users/${user}/favorite REST API to facilitate ATH

* add some TODOs about moving around tests (to reduce noise in this PR)"
vmi,2017-11-08 22:05:04,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/ed7fd41656ee2f83e321cf43fe4736c5248d4ff5,ed7fd41656ee2f83e321cf43fe4736c5248d4ff5,JENKINS-47788 Adjust the position of the dropdown element (#1535)
kzantow,2017-11-08 18:24:52,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/54f75922b820fcd35d1bb9ea9ae6d199d42ce4c1,54f75922b820fcd35d1bb9ea9ae6d199d42ce4c1,[FIX JENKINS-47774] Re-enable activity-spec test (#1537)
kzantow,2017-11-07 19:00:56,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/2f0520526137c20bd162e1593eee2b1cddc7855b,2f0520526137c20bd162e1593eee2b1cddc7855b,"[FIX JENKINS-47567] Reintroduce shrinkwrap & optimize (#1505)

* Fix js-extensions for backwards compatibility, optimize 1.4
* Fix IE 11 polyfill issue"
ndeloof,2017-07-21 07:30:55,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/1ed8e765d284a716beb9399d9be810dd2c308105,1ed8e765d284a716beb9399d9be810dd2c308105,Update Dockerfile
benlangfeld,2017-11-07 06:05:38,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/ce4a4b39c4ff2a2d979195da18430205957e7ca8,ce4a4b39c4ff2a2d979195da18430205957e7ca8,"[JENKINS-41205] Request 10,000 nodes at a time (#1531)

This is probably enough for most people’s pipelines."
benlangfeld,2017-11-07 05:24:06,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/c909e77e7225ff6489d378304aa81c2f075575aa,c909e77e7225ff6489d378304aa81c2f075575aa,"Simplify the dashboard API client a little (#1532)

* FetchFunctions.checkStatus is done in Fetch.fetchJSON

* fetchJSON already augments capabilities

There’s no sense in augmenting the model twice"
vivek,2017-11-06 21:17:47,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/9b25882cc1c67f5416aa0acc8ee6a3b5877d434e,9b25882cc1c67f5416aa0acc8ee6a3b5877d434e,JENKINS-47847# Upgrade bitbucket-branch-source to 2.2.5 (#1533)
vivek,2017-11-02 23:48:58,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/bb62fc2c85cd9be52b51c7588b209de2487fd8fd,bb62fc2c85cd9be52b51c7588b209de2487fd8fd,"JENKINS-46490# Fix graph visualization for single parallel branch (#1520)

* JENKINS-46490# Fix graph visualization for single parallel branch

* Fix parallel node filtering

* Add spec to test single parallel node

* Fixed tests"
cliffmeyers,2017-11-01 18:42:57,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/ce610dced38e8e0058ab273406a55761fdddc254,ce610dced38e8e0058ab273406a55761fdddc254,"Bug/jenkins 47752 jdl corejs lint tests enable (#1527)

* use js-builder-jest to run tests for JDL; remove obsolete ""build"" script from package.json

* prepublish is obsolete; this was also causing ""gulp build"" to be run after frontend-maven-plugin's ""npm install""

* get lint working again; incorporate into main ""mvnbuild"" phase; fix one lint error

* add a note about an annoyance

* ensure that files in ""dist"" and from ""material-ui"" icons are not included in coverage reports

* no more prepublish. just STOP.

* remove obsolete ""build"" script from core-js

* switch core-js to use js-builder-jest to run tests

* add lint to ""mvnbuild"" script so it's run in CI; remove unnecessary lint config in gulpfile since it's provided by js-builder

* for now, fail fast when there are test errors

* try to peek at dashboard's node_modules for core-js

* peek at core-js dist dir

* align JDL parent pom with core-js

* for now, rebind node install, npm install and mvnbuild to same phases as from jenkins plugin-pom as that should ensure that mvnbuild happens during generate-sources, which is before process-resources used to copy contents of dist into target/classes

* try to suppress an error in Activity-spec

* bring back standard behavior where test failures don't fail the entire build; remove some steps added to jenkinsfile for debug

* intentionally fail tests in JDL and core-js to verify test results show up correctly in CI

* clarify some comments

* bind frontend-maven-plugin to clean phase so it can call into JDL and core-js to perform ""extra"" cleaning (deleting dist directory)

* some more cleanup of gulpfiles for JDL and core-js

* bind to a different phase so that ""mvnclean"" package script is run after node and npm are installed (yuck?)

* revert intentional failures in tests in JDL and core-js

* temporarily disable failing spec"
AlanFoster,2017-10-31 12:38:49,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/5cfa27d2f98e1466e36a32be585104cb4d57d137,5cfa27d2f98e1466e36a32be585104cb4d57d137,Performance improvements for LogConsole component (#1521)
recena,2017-10-31 12:38:25,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/7878b06a8e05a913a754af91ead1457f2c22e1dd,7878b06a8e05a913a754af91ead1457f2c22e1dd,Added the licensing definition on this Maven project (#1526)
i386,2017-10-30 22:11:48,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/24fd7b98912686c83ca0ae60b214168dfc6c22f0,24fd7b98912686c83ca0ae60b214168dfc6c22f0,Disable usage statistics when running ATH tests (#1525)
i386,2017-10-30 19:53:11,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/a6134c4edc85d876fdcbe9137ba9f3109ddd3d06,a6134c4edc85d876fdcbe9137ba9f3109ddd3d06,Properies object not being passed when track() sent (#1524)
NicuPascu,2017-10-30 05:03:12,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/482ee219a75cbc37e975f3d95c645c4246099744,482ee219a75cbc37e975f3d95c645c4246099744,"JENKINS-47580 Center align show more button (#1522)

* increase css specificity so the button re-alignes

* implement PR suggestion"
NicuPascu,2017-10-30 04:01:38,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/559d26e4a6b0745055f06ffa110d20b8b2b5e898,559d26e4a6b0745055f06ffa110d20b8b2b5e898,"JENKINS-46474 Make the docker inputs larger in the editor (#1478)

* in the editor make the docker inputs expand on whole row and make args input auto-expand vertically

* fix export statement and remove flow comment

* implement feedback, move code to separate function

* implement feedback, move code to separate function

* implement PR suggestions"
NicuPascu,2017-10-30 03:59:31,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/e2bb0b419a32d7608011f803bf10625a9d5069bc,e2bb0b419a32d7608011f803bf10625a9d5069bc,re-add expander folder icon in the dahsboard (#1523)
vivek,2017-10-27 00:35:34,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/f5071ed1921110356961f8d96b87cc877eee63bc,f5071ed1921110356961f8d96b87cc877eee63bc,JENKINS-47509# Initialize mapped URL lazily (#1516)
vivek,2017-10-27 00:34:53,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/ccfc733caf6aa505fd77a0e4c08c95f9917e1e68,ccfc733caf6aa505fd77a0e4c08c95f9917e1e68,"JENKINS-47054# Bitbucket api accessing via http proxy (#1514)

JENKINS-47054# Bitbucket api access via http proxy"
NicuPascu,2017-10-26 05:28:17,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/33c080d3d34dc2741428c5d452079ea65622ed6d,33c080d3d34dc2741428c5d452079ea65622ed6d,"JENKINS-43746 Update step heading to include selected parallel and live duration (#1211)

* add stage and duration to step heading, remove duration title from graph

* fix icon import

* remove obsolete inline style

* fix lint and icons

* fix live duration next to the step title

* fix ATH tests

* revert test changes that were commited by mistake

* revert test changes that were commited by mistake

* add spaces between stages name and / char

* implement PR suggestion"
kzantow,2017-10-25 12:44:42,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/6b12deb48a413c1ebd34cb0a1ea2d66d97237c2c,6b12deb48a413c1ebd34cb0a1ea2d66d97237c2c,[FIX JENKINS-47569] Finalize js-builder & js-extensions post-HPI (#1513)
jglick,2017-10-25 07:02:03,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/03c5b0384cd7bef3228ec143b41661456a9dde6c,03c5b0384cd7bef3228ec143b41661456a9dde6c,acceptance-tests/run.sh --war=… (#1510)
jglick,2017-10-25 07:01:51,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/ff73cd6305961e832f20d711854daff04ebb3037,ff73cd6305961e832f20d711854daff04ebb3037,fs-extra (#1509)
i386,2017-10-24 22:04:02,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/0aa8a764c20c818c807b27a296db94a5c0b571ed,0aa8a764c20c818c807b27a296db94a5c0b571ed,Fix invalid username/password message for Bitbucket (#1507)
scherler,2017-10-24 12:59:09,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/c405f7d35ac4ea6e6db208704b61300ffda9b2b4,c405f7d35ac4ea6e6db208704b61300ffda9b2b4,"Ie11 fixes (#1490)

[JENKINS-47491] Ie11 fixes"
michaelneale,2017-10-24 01:57:05,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/801bfe971c80dfedfba80f193d0e07a2a0132217,801bfe971c80dfedfba80f193d0e07a2a0132217,Add some code reviewers for JDL (#1499)
sophistifunk,2017-10-24 00:09:20,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/1935a4ad4251a1d1dd6ceb47c179818e35473923,1935a4ad4251a1d1dd6ceb47c179818e35473923,"Add (inactive) support for auto-formatting on commit (#1501)

* Squashed commit of the following:

commit 22ccf0537fea65db7068561a360ed7abd6bdf8c2
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Fri Oct 20 16:24:33 2017 +1000

    task/prettify * Revert the module package.jsons

commit 4fc4ad3713b6816c9c56b2d413b43ab22e138522
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Fri Oct 20 16:15:59 2017 +1000

    Revert a source file I accidentally committed earlier

commit 292cb204c62370ddf15a2a46263960f12d3aa76b
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Fri Oct 20 16:11:36 2017 +1000

    task/prettify * Should be working now, as well as reformatting itself as part of this commit :D

commit 3ebad59d6a6b777f9c628365a3890c74e9cb1d9a
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Thu Oct 19 13:59:15 2017 +1000

    should not commit

commit 5c925e3f448e47b7dc02cefd4dc110866698b8c9
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Thu Oct 19 13:58:03 2017 +1000

    should not commit

commit f7f7fa3fdad419e31bf14051ad762026b6bb7eb4
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Thu Oct 19 13:29:02 2017 +1000

    Add hashbang

commit a67b1b041dc26214acfb19e2dbd593fdbf42f7a5
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Thu Oct 19 12:13:08 2017 +1000

    more noise

commit 2d5a0d0950137c906387065c40d77975e49b0877
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Thu Oct 19 12:09:49 2017 +1000

    should not work

commit 59dd8c79da65372f02318816ec39e3b99d82d777
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Wed Oct 18 18:30:12 2017 +1000

    task/prettify * run on self

commit 8e713a9827dc41f2a66c022d74f30baa882d5a60
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Wed Oct 18 18:25:38 2017 +1000

    task/prettify * Fix an issue where usage wouldn't always show

commit 10e1253d4640da6ff343760c6061c58065debd0a
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Wed Oct 18 18:02:26 2017 +1000

    task/prettify * fix some more issues

commit a6d721d809d110a7f2dc1204610bdea2da75a94f
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Wed Oct 18 17:48:01 2017 +1000

    task/prettify * Fix some issues, clean up a bit

commit 19e93ce23e90e38b4947d00a3eb23db7cb242e4f
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Wed Oct 18 17:41:00 2017 +1000

    task/prettify * Add the ability to handle multiple file globa

commit c88673731a5f4cb3850165b448061018e2834cb3
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Fri Oct 13 10:34:20 2017 +1000

    task/prettify * Changes to configuration to add extension type (not used yet)

commit 486382b8314cdd9ec2624d977793c432e65d0f1e
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Wed Oct 11 13:26:38 2017 +1000

    task/prettify * Change so errors don't stop the reporting on the rest of the process

commit 53b8aa1cc33818210c0d195854aebd0e96079c42
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Wed Oct 11 13:08:02 2017 +1000

    task/prettify * Remove eslintrc from core-js and dashboard

commit f6f1f5c59981d81dbfb00da103e024510d824ca6
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Wed Oct 11 12:57:32 2017 +1000

    task/prettify * More slight improvements to script, remove jdl eslintrc

commit 9d872bceb16fda4548fe1054667717535f444119
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Wed Oct 11 11:15:14 2017 +1000

    task/prettify * fix src path in dashboard

commit fffa58e928901627be7975334e6a31bcb15df425
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Wed Oct 11 11:08:21 2017 +1000

    task/linkify * Improve output slightly

commit af8ce728c54f69d7025a7b4f4e5b85fffcde35a4
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Wed Oct 11 11:04:32 2017 +1000

    Add pretty to core-js and dashboard package.jsons

commit 6bb373a6994a400e360c2520756a9b8d566f348e
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Tue Oct 10 19:07:46 2017 +1000

    task/linkify * Switch to babylon parser, clean up tool slightly

commit 7d1fa4f67dfcb0c3885400260ff1dde23363f8b1
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Tue Oct 10 17:48:36 2017 +1000

    task/linkify * Update package to run fix, as well as config

commit 2bd955019efda9dc5a308082b72e59cb9a6cb885
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Tue Oct 10 17:40:31 2017 +1000

    task/linkify * Update on saving

commit f8372d0c92fc53c01964b58797762d09775d5158
Author: Josh McDonald <josh@joshmcdonald.info>
Date:   Tue Oct 10 15:48:32 2017 +1000

    task/linkify * Good progress with linkify, time to start writing out some files

* task/prettify * Remove remaining project-override .eslintrcs

* task/prettify * Revert editor eslint from master for now, as it's more permissive than root

* task/prettify * Update editor eslintrc so it won't complain about files post-fomat"
kzantow,2017-10-23 16:15:12,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/25ad74effc57b03969b0dec9bd388ce23e2f9ad6,25ad74effc57b03969b0dec9bd388ce23e2f9ad6,Update docs for recent ATH improvements (#1504)
kzantow,2017-10-23 14:58:13,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/c2c513441b94219ea8495fda3d2a251417a4f4b2,c2c513441b94219ea8495fda3d2a251417a4f4b2,"[ATH IMPROVEMENT] Allow local Jenkins instance, simplified API (#1484)"
vivek,2017-10-23 13:47:09,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/86068d33a287c358b72eea84aa7f18bf9b3f1c30,86068d33a287c358b72eea84aa7f18bf9b3f1c30,"JENKINS-47378# Switch to JDK8 and core 2.73.2 (#1479)

* JENKINS-47378# Switch to JDK8 and core 2.60.3

* Updated scm sep and workflow job plugins

* workflow-job version > 2.12.2 is compatible with core 2.62 and higher

* Test fix to reliably stop a pipeline run

Also avoids race condition where CPS execution is interrupted while its
in the middle of writing node data to xstream resulting in result
reported as FAILURE due to underlying IOException vs expected ABORTED.

* Bump up core version to 2.60.3 for ATH as well

* Changed jenkins core versions for ath

* Use 2.73.2 LTS instead

* Findbugs fixes

* Log error message in ath test

* Fix build failure in ath runtime-plugins module and upgrade them to
2.73.2

* Added 10 more sec before timeout and some logging

* Increasing timeout to 1 min, lets see if its just slow load of config
page.

* enable nightwatch screenshots by placing ""screenshots"" config element in the right place

* suppress nightwatch screenshot during ""command errors"" since these seem superfluous

* Set utf-8 locale in the ubuntu container

* locale-gen and then set locale

* install locales"
i386,2017-10-23 06:05:14,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/b2c232702148cdc3cd5c6a5ae31b54d85c1d057c,b2c232702148cdc3cd5c6a5ae31b54d85c1d057c,Usage analytics (#1502)
kzantow,2017-10-21 20:51:21,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/b998ba2d991e6dd41ac6f6e7f44633b9556cc785,b998ba2d991e6dd41ac6f6e7f44633b9556cc785,[FIX JENKINS-42602] Convert JDL and core-js to HPI & auto-watch all plugins to bundle (#1257)
cliffmeyers,2017-10-19 15:36:18,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/54b85a796afdb811a40b33b9d0f1cc7920e05604,54b85a796afdb811a40b33b9d0f1cc7920e05604,"Bug/jenkins 47297 browser console typeerror (#1487)

* fix a warning during test execution about multiple copies of the ""18n.js"" mock; ensure __mocks__ not included in dist

* fix ""TypeError already read"" showing up in console, since i18n fetches can be cached and same Promise can be resolved multiple types

* publish beta core-js

* release blueocean-core-js 0.0.170

* tick core-js version

* upgrade all packages to prod core-js"
cliffmeyers,2017-10-18 17:57:46,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/1c3c11e85c440323f1965583ce8ff3d1b95d1c2d,1c3c11e85c440323f1965583ce8ff3d1b95d1c2d,"Experiment/selenium logs (#1412)

* use chrome instead of firefox and enable console logs integration

* direct Selenium Chrome's console logs to log4j

* suppress superfluous log entries

* try to improve error handling / logging code especially for Selenium output

* another attempt to make Chrome + Selenium error stack readable

* another attempt to make Chrome + Selenium error stack readable

* make the error logging code a bit more explicit and fall back to logging overall event if object structure is unexpected

* switch nightwatch config to use chrome

* update the ""deletePipeline"" logic to delete by repo name instead of org name - this was broken after GitHub OrgFolder - MBP change

* hide editor's Cancel and Save buttons until the pipeline is loaded

* just remove the browser name altogether from messaging

* try to fix an issue in ATH where pipeline scripts were not properly saved due to a setValue timing issue that shows up in Chrome

* use the latest Chrome, since the rest of the world will too

* add some TODOs around areas of test fragility

* wait for Branches tab to be visible before clicking it

* asserting the location immediately could fail since a redirect needs to happen first; using ""waitForLocationContains"" seems more robust

* wait for Branches tab to be visible before clicking it

* be more specific about which ""replay"" button to click

* add another note about a flaky assertion / test

* more tweaks to get nightwatch tests to cooperate

* more tweaks to get nightwatch tests to cooperate

* hide warning about password field on non-https page

* try to address an error in CI about span.IconButton-text not being clickable. click the button element instead

* remove unused obsolete element corresponding to the old ""single repo"" button from GitHub flow

* try to fix an apparent timing issue where ""create pipeline"" would be clicked before it transitioned from disabled -> enabled

* use string concat for logging unhandled errors since selenium likes to ignore console.log for complex objects

* lock version of docker chrome image

* introduce ""click"" utility methods that wait for element to be clickable, then click. if we can repro the ""can't click on element"" error, then this is a good place for retry logic

* use an anchor instead of span for sheet's back button with the hope it will be a more reliable click target for Selenium

* implement retry logic for click"
vivek,2017-10-18 17:31:43,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/897f0688a85b8eca36f828a0a1c99cbd1710f42d,897f0688a85b8eca36f828a0a1c99cbd1710f42d,"JENKINS-47114# Remove jetty incompatibility workaround for wiremock (#1497)

* JENKINS-47114# Remove jetty incompatibility workaround for wiremock

* Removed double semicolons"
vivek,2017-10-18 16:18:32,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/4ab52a5e9e1ca1cd03e5e04dbf69e4f4de1b2f96,4ab52a5e9e1ca1cd03e5e04dbf69e4f4de1b2f96,JENKINS-47504# Fix declarativeAgents test so that it works with later versions of model definition plugin (#1496)
i386,2017-10-18 03:50:31,https://api.github.com/repos/jenkinsci/blueocean-plugin/git/commits/a8bf9c4865dca8ef8ca02b7f457b26b285ae567f,a8bf9c4865dca8ef8ca02b7f457b26b285ae567f,JENKINS-46335 remove flickering of pipeline graph
