nw.js,Call all Node.js modules directly from DOM/WebWorker and enable a new way of writing applications with all Web technologies.
username,timestamp,url,sha,message
rogerwang,2019-06-28 11:07:01,https://api.github.com/repos/nwjs/nw.js/git/commits/f46af7596106f8d05e90662af5cbb3fb389f22a6,f46af7596106f8d05e90662af5cbb3fb389f22a6,"node: Update to 12.4.0

https://github.com/nwjs/node/commit/79d48d74da9b1f7f82a9c18b1ae47bb82a7c8263"
rogerwang,2019-06-28 11:06:36,https://api.github.com/repos/nwjs/nw.js/git/commits/1a6e5a7a79dc53d40485202d6eff8c3c8d4056d8,1a6e5a7a79dc53d40485202d6eff8c3c8d4056d8,[DEPS] update to 76.0.3809.46
rogerwang,2019-06-15 01:39:17,https://api.github.com/repos/nwjs/nw.js/git/commits/77ec6aab2b844710c1f59dd072102542ac050697,77ec6aab2b844710c1f59dd072102542ac050697,[DEPS] update to 76.0.3809.25
rogerwang,2019-06-15 00:53:46,https://api.github.com/repos/nwjs/nw.js/git/commits/fe4d76cc6ab4d5f18ab3d0ba0ef0f62a7499203d,fe4d76cc6ab4d5f18ab3d0ba0ef0f62a7499203d,rebase to Chromium 76
rogerwang,2019-07-17 02:33:46,https://api.github.com/repos/nwjs/nw.js/git/commits/78a553a1e76883c54ef55885d9e9726ab7b2eda5,78a553a1e76883c54ef55885d9e9726ab7b2eda5,bump version to 0.39.4
rogerwang,2019-07-17 02:33:16,https://api.github.com/repos/nwjs/nw.js/git/commits/78974652590a9c4979424b4d4ae7895f263a1546,78974652590a9c4979424b4d4ae7895f263a1546,[README] 0.39.3 and ChangeLog
rogerwang,2019-07-16 11:53:25,https://api.github.com/repos/nwjs/nw.js/git/commits/945a6ea621c13d79ce80d520ad1aa5c1cdde45d3,945a6ea621c13d79ce80d520ad1aa5c1cdde45d3,"src: revert: increase object internal field count for Node

https://github.com/nwjs/chromium.src/commit/7739b3d6489b22ef141220b678c1c38ea9ec1c95"
rogerwang,2019-07-16 11:50:44,https://api.github.com/repos/nwjs/nw.js/git/commits/bc999e15a862b014fc79f1fa0dc8fef4232c7e74,bc999e15a862b014fc79f1fa0dc8fef4232c7e74,"node: Fix nwjs/nw.js#7107: crash in PromiseWrap

https://github.com/nwjs/node/commit/b2c926a38f1f73a199f90560f1e6e08cbfdd1aab"
rogerwang,2019-07-16 04:12:04,https://api.github.com/repos/nwjs/nw.js/git/commits/77a49ed3d0d0b40ec8cbb8fa9bee451576009c8b,77a49ed3d0d0b40ec8cbb8fa9bee451576009c8b,Update to 75.0.3770.142
rogerwang,2019-07-12 08:23:27,https://api.github.com/repos/nwjs/nw.js/git/commits/649b2d8a1c5cd3363a7a5043bf472ca2cc644983,649b2d8a1c5cd3363a7a5043bf472ca2cc644983,"node: Use correct internal field count

https://github.com/nwjs/node/commit/d79e0dd3d494b649faf6ac3e41af50fed9363e2c"
rogerwang,2019-07-12 07:59:47,https://api.github.com/repos/nwjs/nw.js/git/commits/3c663ca5ae8cda1046553671d26638db8c63fc5d,3c663ca5ae8cda1046553671d26638db8c63fc5d,"src: don't attach overlay handler when child frame is inspected

https://github.com/nwjs/chromium.src/commit/c1b40d07413dec7c7c00a0afa0115a97785afcf9"
rogerwang,2019-07-11 08:50:58,https://api.github.com/repos/nwjs/nw.js/git/commits/315ec544a64075041e73c2d508440540b49066fe,315ec544a64075041e73c2d508440540b49066fe,"node: fixup! Use different internal field index for Promise object

https://github.com/nwjs/node/commit/05d20d49682e0a0318fb1f235f5ea2180def013a"
rogerwang,2019-07-11 08:50:55,https://api.github.com/repos/nwjs/nw.js/git/commits/f9e5541c63c774a95444acbb43d3eabc91407322,f9e5541c63c774a95444acbb43d3eabc91407322,"src: increase object internal field count for Node

https://github.com/nwjs/chromium.src/commit/08ad13d5fdc5b731c732c0f78f1f3697e12a92a0"
rogerwang,2019-07-10 07:02:26,https://api.github.com/repos/nwjs/nw.js/git/commits/f2bd14341e3f819c1de477aee4499e5db7730b59,f2bd14341e3f819c1de477aee4499e5db7730b59,"node: Use different internal field index for Promise object

https://github.com/nwjs/node/commit/d3d65eac8c07dbb7bb7c02d14edda4efecbfe9b4"
rogerwang,2019-07-10 02:42:24,https://api.github.com/repos/nwjs/nw.js/git/commits/d394c3c5acd8f34d8c62c9974d6b17cb2e721a89,d394c3c5acd8f34d8c62c9974d6b17cb2e721a89,"node: Fix mac build

https://github.com/nwjs/node/commit/cfa41148d3358f2d1056c3d2bdae4211f0ac1789"
rogerwang,2019-07-09 02:13:34,https://api.github.com/repos/nwjs/nw.js/git/commits/d18c9413db13db366a68ebd555f8afccdb12b64c,d18c9413db13db366a68ebd555f8afccdb12b64c,"node: Update to 12.6.0

https://github.com/nwjs/node/commit/67d50f7d6fa215417520e245f1da1d58451bea18"
rogerwang,2019-06-30 05:11:51,https://api.github.com/repos/nwjs/nw.js/git/commits/58b5ab5589524a9504ecb9e185064075d77a1e29,58b5ab5589524a9504ecb9e185064075d77a1e29,"node: Update to 12.5.0

https://github.com/nwjs/node/commit/b45c4ce08f1e2e009c7df7675fc2f9e94cde11b8"
rogerwang,2019-06-27 12:24:20,https://api.github.com/repos/nwjs/nw.js/git/commits/7988c1a2f5acac3264066c74948f9cc2ec63364d,7988c1a2f5acac3264066c74948f9cc2ec63364d,bump version to 0.39.3
rogerwang,2019-06-27 12:23:55,https://api.github.com/repos/nwjs/nw.js/git/commits/b5838a2f3127932c11df6aaa7b47677eefd4ea06,b5838a2f3127932c11df6aaa7b47677eefd4ea06,[README] 0.39.2 and ChangeLog
rogerwang,2019-06-26 10:37:13,https://api.github.com/repos/nwjs/nw.js/git/commits/fc29255fce15ce4161b7921820fe62dbb36356de,fc29255fce15ce4161b7921820fe62dbb36356de,"src: Handle nullptr in devtools window icon drawing

https://github.com/nwjs/chromium.src/commit/75f67cf123ee19cd7e7127da75becedbd065998c"
rogerwang,2019-06-26 09:52:11,https://api.github.com/repos/nwjs/nw.js/git/commits/f1c0d9e2ea1156cb0ee32822fee77881b7e9d13f,f1c0d9e2ea1156cb0ee32822fee77881b7e9d13f,"node: Fix nwjs/nw.js#7085: Crash in forked child process when calling node method runInNewContext

https://github.com/nwjs/node/commit/a54295ed527e3e79a915763c83b9d8336d8be555"
rogerwang,2019-06-26 01:24:30,https://api.github.com/repos/nwjs/nw.js/git/commits/69375e13c49c7b44ed58b438409290a0088eefae,69375e13c49c7b44ed58b438409290a0088eefae,"node: Update to 12.4.0

https://github.com/nwjs/node/commit/b378df56bb1e409a23d9a5b5a2e89f6e57908cdb"
rogerwang,2019-06-26 01:24:26,https://api.github.com/repos/nwjs/nw.js/git/commits/663724db26ea64e1a6fc0891d418c1c89b16a34d,663724db26ea64e1a6fc0891d418c1c89b16a34d,"src: Update to 75.0.3770.100

https://github.com/nwjs/chromium.src/commit/0e1fe0b32e56500cd5489732b73bce8e5c4d593f"
rogerwang,2019-06-18 03:47:31,https://api.github.com/repos/nwjs/nw.js/git/commits/5dc4b64bf4dd65c74bb281e80eda526d1008fe0a,5dc4b64bf4dd65c74bb281e80eda526d1008fe0a,bump version to 0.39.2
rogerwang,2019-06-18 03:47:06,https://api.github.com/repos/nwjs/nw.js/git/commits/799088a11938671097fff4ea8ddf8b663744dc7a,799088a11938671097fff4ea8ddf8b663744dc7a,[README] 0.39.1 and ChangeLog
rogerwang,2019-06-17 21:55:06,https://api.github.com/repos/nwjs/nw.js/git/commits/b1b164414fbc387602ea8f09fd406f769169f7c2,b1b164414fbc387602ea8f09fd406f769169f7c2,[DEPS] update to 75.0.3770.90
rogerwang,2019-06-13 06:49:24,https://api.github.com/repos/nwjs/nw.js/git/commits/53e11224a85d8b946d30af5bc14f7d9a57a2442e,53e11224a85d8b946d30af5bc14f7d9a57a2442e,"src: add back event.getListeners

https://github.com/nwjs/chromium.src/commit/4ef23dded94a137ab5a9857172a8f4fc47223f42"
rogerwang,2019-06-13 06:48:54,https://api.github.com/repos/nwjs/nw.js/git/commits/610b85cfe38e0997935be0f3d86f586da54af9ad,610b85cfe38e0997935be0f3d86f586da54af9ad,"Use new event.getListeners()

Fix #7077"
rogerwang,2019-06-13 00:53:21,https://api.github.com/repos/nwjs/nw.js/git/commits/94c6a0535612d00f8a41a89b923dd0eb040d243a,94c6a0535612d00f8a41a89b923dd0eb040d243a,"v8: Fix nwjs/nw.js#7045: crash in compiled JS

https://github.com/nwjs/v8/commit/2b0ac56e160fa0ee32bff4a5d45332ade4e2d009"
rogerwang,2019-06-12 06:39:56,https://api.github.com/repos/nwjs/nw.js/git/commits/89639373d49a35b9eaa8c44b313b7c19638e5898,89639373d49a35b9eaa8c44b313b7c19638e5898,bump version to 0.39.1
rogerwang,2019-06-12 06:37:56,https://api.github.com/repos/nwjs/nw.js/git/commits/9355a8f4ee6d7b64dbf77947b02ff3faf66deb52,9355a8f4ee6d7b64dbf77947b02ff3faf66deb52,"src: Fix nwjs/nwjs#7075: product_string regression

https://github.com/nwjs/chromium.src/commit/b0834c603027be87415f9535b5a9b996eaab94fe"
rogerwang,2019-06-10 23:54:47,https://api.github.com/repos/nwjs/nw.js/git/commits/5c1ad0b2f86506463c0be26998a329fe605dcd74,5c1ad0b2f86506463c0be26998a329fe605dcd74,[README] 0.39.0 and ChangeLog
rogerwang,2019-06-05 00:58:24,https://api.github.com/repos/nwjs/nw.js/git/commits/9836f0de6f9025d8b706591f97db671cfaeb58f6,9836f0de6f9025d8b706591f97db671cfaeb58f6,[DEPS] update to 75.0.3770.80
rogerwang,2019-06-05 00:57:40,https://api.github.com/repos/nwjs/nw.js/git/commits/f64c3b227dbcbaa28c1f7351bb643f335f1265b6,f64c3b227dbcbaa28c1f7351bb643f335f1265b6,"src: Update to 75.0.3770.80

https://github.com/nwjs/chromium.src/commit/6d4b9e7239747d19eb6f26c67dc331fb43727348"
rogerwang,2019-06-02 00:47:55,https://api.github.com/repos/nwjs/nw.js/git/commits/82487b51db9d2d62726a6cf6c3152a71a650ea40,82487b51db9d2d62726a6cf6c3152a71a650ea40,"src: Fix nwjs/nw.js#7059: crash ""Invalid instance ID(0) from WebviewActionRequest.defaultAction""

https://github.com/nwjs/chromium.src/commit/7cc45ebbb35845f4d757444464aec841b4be8d03"
rogerwang,2019-06-01 08:17:20,https://api.github.com/repos/nwjs/nw.js/git/commits/d2633e73bd6fa07881265808e742e650068dec0c,d2633e73bd6fa07881265808e742e650068dec0c,"src: disable new_mac_bundle_structure

https://github.com/nwjs/chromium.src/commit/775dfa3c2e8ffd41f8b891b2f21eb333a0fea55a"
rogerwang,2019-05-31 22:30:55,https://api.github.com/repos/nwjs/nw.js/git/commits/9994f9bee9eff79e310f1eaec0388684b4a8dfb2,9994f9bee9eff79e310f1eaec0388684b4a8dfb2,bump version to 0.39.0
rogerwang,2019-05-31 22:28:17,https://api.github.com/repos/nwjs/nw.js/git/commits/5161a6eed37f8182005729f6e9f0057bfb93c602,5161a6eed37f8182005729f6e9f0057bfb93c602,Update to 75.0.3770.66 and Node 12.3.1
rogerwang,2019-05-14 12:05:07,https://api.github.com/repos/nwjs/nw.js/git/commits/4aef8c29339ad0aeabce34a74ca6e6903034de70,4aef8c29339ad0aeabce34a74ca6e6903034de70,"Fix win.getPrinters undefined under nw2

Ref #5875"
rogerwang,2019-05-14 09:25:35,https://api.github.com/repos/nwjs/nw.js/git/commits/f416c2ce5aba64fb91dac7471f3d6895a5b34712,f416c2ce5aba64fb91dac7471f3d6895a5b34712,"v8: Don't inline deprecated methods: v8::Value::ToObject()

https://github.com/nwjs/v8/commit/f0a40dc9faf00cfdc73c5b0353ffbe19ff025ab1"
rogerwang,2019-05-14 07:49:15,https://api.github.com/repos/nwjs/nw.js/git/commits/d73cf00f97891bb014c379f0ec41a7cd8ea51bdb,d73cf00f97891bb014c379f0ec41a7cd8ea51bdb,"src: Fix new-win-policy, issue4221-win-open-manifest failure

https://github.com/nwjs/chromium.src/commit/eb6379fe7f0d12614e3c2a4505929efec8aa45d3"
rogerwang,2019-05-14 04:16:44,https://api.github.com/repos/nwjs/nw.js/git/commits/b367236910416d8b0804ce5d535cb6e882b7fe92,b367236910416d8b0804ce5d535cb6e882b7fe92,update to 75.0.3770.27
rogerwang,2019-05-13 06:21:44,https://api.github.com/repos/nwjs/nw.js/git/commits/7930c574f8ae438411bb2cef3fdbfe376452594b,7930c574f8ae438411bb2cef3fdbfe376452594b,"Fix for new createCustomEvent API

Ref #7050"
rogerwang,2019-05-07 03:16:12,https://api.github.com/repos/nwjs/nw.js/git/commits/7ad36ee1f1856e560311e37718503c00785de927,7ad36ee1f1856e560311e37718503c00785de927,bump version to 0.39.0-beta1
rogerwang,2019-05-05 09:09:28,https://api.github.com/repos/nwjs/nw.js/git/commits/98a661b0819056a2d683fc0dd664d273775250b4,98a661b0819056a2d683fc0dd664d273775250b4,[DEPS] update for 75.0.3770.18
rogerwang,2019-05-05 09:09:27,https://api.github.com/repos/nwjs/nw.js/git/commits/9b629a31a6ad470804d79ba01a93fb294ca47f90,9b629a31a6ad470804d79ba01a93fb294ca47f90,fixup! rebase to Chromium 75
rogerwang,2019-05-05 09:09:27,https://api.github.com/repos/nwjs/nw.js/git/commits/09eb791966c2623663fcf175eb19f71b267b0add,09eb791966c2623663fcf175eb19f71b267b0add,fixup! native crx binding support
rogerwang,2019-05-05 09:09:27,https://api.github.com/repos/nwjs/nw.js/git/commits/2bc041066bfead7feda0fad048938c801e68c498,2bc041066bfead7feda0fad048938c801e68c498,add back nw_tray.idl and nw_menuitem.idl
rogerwang,2019-05-05 09:09:27,https://api.github.com/repos/nwjs/nw.js/git/commits/b57ca0fbe0b990a43bf4b02cb5cade430825a9d3,b57ca0fbe0b990a43bf4b02cb5cade430825a9d3,fix react-devtools-extension for m75
rogerwang,2019-05-05 09:09:26,https://api.github.com/repos/nwjs/nw.js/git/commits/b31563093cd37ae4e6097428764dd0a8ab41f4dd,b31563093cd37ae4e6097428764dd0a8ab41f4dd,fix manual windows case: register listeners in new window callback
rogerwang,2019-05-05 09:09:26,https://api.github.com/repos/nwjs/nw.js/git/commits/96c102fc22191ae5af216bafc7dd3e96618a1948,96c102fc22191ae5af216bafc7dd3e96618a1948,native crx: fix dispatch events NW
rogerwang,2019-05-05 09:09:26,https://api.github.com/repos/nwjs/nw.js/git/commits/d18b72b00d0bc20472221fc24f421ba8d9228c87,d18b72b00d0bc20472221fc24f421ba8d9228c87,native crx binding support
rogerwang,2019-05-05 09:09:26,https://api.github.com/repos/nwjs/nw.js/git/commits/7b76fb318c705500178e90fa91537970c1c7d552,7b76fb318c705500178e90fa91537970c1c7d552,rebase to Chromium 75
rogerwang,2019-05-30 03:46:35,https://api.github.com/repos/nwjs/nw.js/git/commits/c10b24b6563d303f0d3f54f89dd685bae7dbee6f,c10b24b6563d303f0d3f54f89dd685bae7dbee6f,"node: use Blink microtasks handling

https://github.com/nwjs/node/commit/11741aeb04755ece1003351e4379e21c998f7f9d"
rogerwang,2019-05-30 03:44:48,https://api.github.com/repos/nwjs/nw.js/git/commits/cec0c9594779f3c459c61607bab8a28e2c513383,cec0c9594779f3c459c61607bab8a28e2c513383,"src: Fix nwjs/nw.js#7059: crash ""Invalid instance ID(0) from WebviewActionRequest.defaultAction""

https://github.com/nwjs/chromium.src/commit/8eaa3abb57be45cc51b2a923251ca24fa8cd9519"
rogerwang,2019-05-30 03:39:42,https://api.github.com/repos/nwjs/nw.js/git/commits/8798576e1d3564b6cc85a4b9bb992a1def4377fc,8798576e1d3564b6cc85a4b9bb992a1def4377fc,"Fix crash in nw.Window.Close()

part of #7059"
rogerwang,2019-05-24 06:56:26,https://api.github.com/repos/nwjs/nw.js/git/commits/586ed9290c44cfd44a5b44bd0c07616b725e3921,586ed9290c44cfd44a5b44bd0c07616b725e3921,bump version to 0.38.5
rogerwang,2019-05-24 06:56:04,https://api.github.com/repos/nwjs/nw.js/git/commits/02a30e032323be69d1491a319b71a201fa4873d3,02a30e032323be69d1491a319b71a201fa4873d3,[README] 0.38.4 and ChangeLog
rogerwang,2019-05-22 23:29:59,https://api.github.com/repos/nwjs/nw.js/git/commits/8299ebb735a332980ee70d01d5fe6335038cfb97,8299ebb735a332980ee70d01d5fe6335038cfb97,"node: Update to v12.3.1

https://github.com/nwjs/node/commit/2fa4c01d1be55505d26fc5e249f5b163d84a100c"
rogerwang,2019-05-22 04:52:14,https://api.github.com/repos/nwjs/nw.js/git/commits/3a59f955e5871240703f99a80ce34c151a7f5bf0,3a59f955e5871240703f99a80ce34c151a7f5bf0,"node: update to v12.3.0

https://github.com/nwjs/node/commit/3ca5ff6bc40aacf7025e3477840875b5e0f7ac8f"
rogerwang,2019-05-22 04:50:50,https://api.github.com/repos/nwjs/nw.js/git/commits/b99edfe5bd19c6b11c9e60014fd6b60c84bb6f4e,b99edfe5bd19c6b11c9e60014fd6b60c84bb6f4e,Update to Chromium 74.0.3729.169
rogerwang,2019-05-15 08:46:42,https://api.github.com/repos/nwjs/nw.js/git/commits/d46ad8a22c6260ea99ca9143ee4becd71a966c7c,d46ad8a22c6260ea99ca9143ee4becd71a966c7c,bump version to 0.38.4
rogerwang,2019-05-15 08:46:17,https://api.github.com/repos/nwjs/nw.js/git/commits/859eee54c42bc31bcbd7b69e4f48c2488afcf342,859eee54c42bc31bcbd7b69e4f48c2488afcf342,[README] 0.38.3 and ChangeLog
rogerwang,2019-05-14 23:49:46,https://api.github.com/repos/nwjs/nw.js/git/commits/69e38ef4ebf32f205658ad80aa80bc018d48f986,69e38ef4ebf32f205658ad80aa80bc018d48f986,DEPS: update to Chromium 74.0.3729.157
rogerwang,2019-05-08 00:15:00,https://api.github.com/repos/nwjs/nw.js/git/commits/8dd2eafa72eb12b5da046459a1a9cafdaff3359e,8dd2eafa72eb12b5da046459a1a9cafdaff3359e,"node: Update to v12.2.0

https://github.com/nwjs/node/commit/46d2667a8d32697616c7f3c76e1603f763a161c3"
rogerwang,2019-05-07 01:14:49,https://api.github.com/repos/nwjs/nw.js/git/commits/9cb5cb9bba0c6cddf8154d6a6444b2a28113e79a,9cb5cb9bba0c6cddf8154d6a6444b2a28113e79a,bump version to 0.38.3
rogerwang,2019-05-07 01:14:20,https://api.github.com/repos/nwjs/nw.js/git/commits/c6c5cf9a739905b3039d5f37f6818eba86075100,c6c5cf9a739905b3039d5f37f6818eba86075100,[README] 0.38.2 and ChangeLog
rogerwang,2019-05-01 22:18:43,https://api.github.com/repos/nwjs/nw.js/git/commits/154b9a021194f8732f42a9ca23029e3670c322e1,154b9a021194f8732f42a9ca23029e3670c322e1,Update Chromium to 74.0.3729.131
rogerwang,2019-04-30 07:31:10,https://api.github.com/repos/nwjs/nw.js/git/commits/2bbfbb509db29ea0bbdf28cc5e7bee3d8e3e824b,2bbfbb509db29ea0bbdf28cc5e7bee3d8e3e824b,"node: update to v12.1.0

https://github.com/nwjs/node/commit/0b3d26958ed0244837031c91e6d6987f634cf8fc"
rogerwang,2019-04-29 12:50:22,https://api.github.com/repos/nwjs/nw.js/git/commits/89759403a747076a190b768f432cbe67b5ca1d41,89759403a747076a190b768f432cbe67b5ca1d41,bump version to 0.38.2
rogerwang,2019-04-29 12:39:16,https://api.github.com/repos/nwjs/nw.js/git/commits/2bbe3d482ebee2fa5f81ff5a9e6f11da63ada074,2bbe3d482ebee2fa5f81ff5a9e6f11da63ada074,[README] 0.38.1 and ChangeLog
rogerwang,2019-04-29 11:29:13,https://api.github.com/repos/nwjs/nw.js/git/commits/347b9822e345d20079ebf74fd81a08d265ef7570,347b9822e345d20079ebf74fd81a08d265ef7570,[test] nw2: fix issue4007-reload-lost-app-window
rogerwang,2019-04-29 09:51:13,https://api.github.com/repos/nwjs/nw.js/git/commits/0bb50e745eeac86d711adf0b490d6fc076994b79,0bb50e745eeac86d711adf0b490d6fc076994b79,[test] nw2: fix issue5706-local-flash
rogerwang,2019-04-25 10:38:19,https://api.github.com/repos/nwjs/nw.js/git/commits/6ad24185aaddc7306fafcf86c05feedaa53ee41d,6ad24185aaddc7306fafcf86c05feedaa53ee41d,"node: fixup! win: disable pch build

https://github.com/nwjs/node/commit/bc877f873331f96ad9bc39541d286e04c2e6da9e"
rogerwang,2019-04-25 09:31:03,https://api.github.com/repos/nwjs/nw.js/git/commits/0ecaa8ad978ccd712d6073fb864c3af550d3cf8f,0ecaa8ad978ccd712d6073fb864c3af550d3cf8f,"node: win: disable pch build

https://github.com/nwjs/node/commit/2b967c0f27321fd38746b72cad1685f011ad3f98"
rogerwang,2019-04-25 09:14:53,https://api.github.com/repos/nwjs/nw.js/git/commits/c7b2ef5ef7fb984a2eac88a83bfaed7be1413f91,c7b2ef5ef7fb984a2eac88a83bfaed7be1413f91,"node: Update to v12.0.0

https://github.com/nwjs/node/commit/0144f31e880e4366d8ee7c4bcecce8b1e2eae918"
rogerwang,2019-04-25 01:33:31,https://api.github.com/repos/nwjs/nw.js/git/commits/82d982831752ebb96c6d68d7a3b4c2a70dad9d26,82d982831752ebb96c6d68d7a3b4c2a70dad9d26,bump version to 0.38.1
