Slidr,Easily add slide to dismiss functionality to an Activity 
username,timestamp,url,sha,message
GGLabCenter,2017-11-28 22:10:32,https://api.github.com/repos/r0adkll/Slidr/git/commits/0f6a8c210cf152d0229441eacc0e1ce7c2371d3f,0f6a8c210cf152d0229441eacc0e1ce7c2371d3f,Update README.md
GGLabCenter,2017-11-28 22:10:11,https://api.github.com/repos/r0adkll/Slidr/git/commits/44eeba3221d2e89c5a16a3452cf5eb67f01d89be,44eeba3221d2e89c5a16a3452cf5eb67f01d89be,Update README.md
GGLabCenter,2017-11-28 22:08:23,https://api.github.com/repos/r0adkll/Slidr/git/commits/42b6c41e518d61bf8c1e4db781013c44729e20f1,42b6c41e518d61bf8c1e4db781013c44729e20f1,"Added Fragment support: Slidr.replace() function

New Sldir.replace() function."
GGLabCenter,2017-11-26 09:22:24,https://api.github.com/repos/r0adkll/Slidr/git/commits/75bab4af352bca44be4f1d570b63897a6a57a222,75bab4af352bca44be4f1d570b63897a6a57a222,Update README.md
GGLabCenter,2017-11-24 14:04:29,https://api.github.com/repos/r0adkll/Slidr/git/commits/9fc7418bea2075da9626b7b45cce66ec7318ede7,9fc7418bea2075da9626b7b45cce66ec7318ede7,Create ViewDragHelper.java
GGLabCenter,2017-11-24 13:58:17,https://api.github.com/repos/r0adkll/Slidr/git/commits/e9f7bc2cdf6c0d04f95533161ca896a8a7f6107e,e9f7bc2cdf6c0d04f95533161ca896a8a7f6107e,Delete ViewDragHelper.java
GGLabCenter,2017-11-24 13:55:09,https://api.github.com/repos/r0adkll/Slidr/git/commits/3ec695c6b1a17cba03fd13f2d36cb57edc47656b,3ec695c6b1a17cba03fd13f2d36cb57edc47656b,Update SliderPanel.java
GGLabCenter,2017-11-24 13:52:43,https://api.github.com/repos/r0adkll/Slidr/git/commits/ad98fd224817a77e3f748886545bf5e10b6983d2,ad98fd224817a77e3f748886545bf5e10b6983d2,"Modded method inside the ViewDragHelper class

method name: checkTouchSlop(View child, float dx, float dy)"
r0adkll,2017-06-29 15:56:03,https://api.github.com/repos/r0adkll/Slidr/git/commits/87716d00d90d56a5f2cc1068c3abdfe8d2c5bc78,87716d00d90d56a5f2cc1068c3abdfe8d2c5bc78,Updated README.md
r0adkll,2017-06-29 15:54:58,https://api.github.com/repos/r0adkll/Slidr/git/commits/e80ff19e29ee83819b3e418f95d9256b95cc732f,e80ff19e29ee83819b3e418f95d9256b95cc732f,Merge branch 'master' into fix/updates-bugs-features
r0adkll,2017-06-29 15:52:06,https://api.github.com/repos/r0adkll/Slidr/git/commits/00db7a4942036947ca899494d45e933b91c7b4e9,00db7a4942036947ca899494d45e933b91c7b4e9,Added test for ScrimRenderer
r0adkll,2017-06-29 15:26:44,https://api.github.com/repos/r0adkll/Slidr/git/commits/a4998317d283456678c94d18f826a017ddff2645,a4998317d283456678c94d18f826a017ddff2645,Removed .idea folder from git
r0adkll,2017-06-29 15:25:23,https://api.github.com/repos/r0adkll/Slidr/git/commits/82d44e70d5578caa048281048d4a43ca5372b439,82d44e70d5578caa048281048d4a43ca5372b439,"Bumped/Deployed Snapshot 2.0.6
Updated .gitignore
removed unnecessary tracked files"
r0adkll,2017-06-29 15:15:12,https://api.github.com/repos/r0adkll/Slidr/git/commits/5b11634450e603a539b0776c6ec5f2d5dabfca53,5b11634450e603a539b0776c6ec5f2d5dabfca53,"Modernizing project and updating all dependencies
Code cleanup and Style cleanup
Added ScrimRender to help improve gpu performance, #34
Looking into ways to improve #42
Removed jacoco as unnecessary and to prevent issues like #44"
r0adkll,2016-02-05 20:54:00,https://api.github.com/repos/r0adkll/Slidr/git/commits/ba9935b24bd26322b9f1849e27c15d4ee59899f4,ba9935b24bd26322b9f1849e27c15d4ee59899f4,Update README.md
r0adkll,2016-02-05 20:45:40,https://api.github.com/repos/r0adkll/Slidr/git/commits/f6a2ba910d3c6a8a6c6e9933fb5a43f906db73aa,f6a2ba910d3c6a8a6c6e9933fb5a43f906db73aa,Removing unnecessary files from git
r0adkll,2016-02-05 19:56:47,https://api.github.com/repos/r0adkll/Slidr/git/commits/9d19fd762a98675ec46e50d7692fd487f3204fae,9d19fd762a98675ec46e50d7692fd487f3204fae,Added Travis CI configuration
r0adkll,2016-02-05 19:52:40,https://api.github.com/repos/r0adkll/Slidr/git/commits/98af3d8fd5c821027aeeb4ce770d33bb1f9ede58,98af3d8fd5c821027aeeb4ce770d33bb1f9ede58,Added Travis CI configuration
r0adkll,2016-02-05 19:40:30,https://api.github.com/repos/r0adkll/Slidr/git/commits/9c547056c62a97ca7ff7e91b7030251b89d3f2ef,9c547056c62a97ca7ff7e91b7030251b89d3f2ef,"Merge pull request #32 from DevFactory/release-UTS-330

Add unit tests for library"
mfarid,2016-01-18 17:47:35,https://api.github.com/repos/r0adkll/Slidr/git/commits/43d02d3fb626d4ab4a1ff8443b6c160a367f3b3c,43d02d3fb626d4ab4a1ff8443b6c160a367f3b3c,"Merge pull request #1 from DevFactory/devs/mfarid/UTS-330

Add unit tests for library"
r0adkll,2016-01-11 17:05:25,https://api.github.com/repos/r0adkll/Slidr/git/commits/358ae8aad5fcbe9da18e4d4b67a750498d5418ee,358ae8aad5fcbe9da18e4d4b67a750498d5418ee,Updated README.md
r0adkll,2016-01-11 17:01:41,https://api.github.com/repos/r0adkll/Slidr/git/commits/5cc8693ecc66bbd159688fbbb7b59125fa22c6f7,5cc8693ecc66bbd159688fbbb7b59125fa22c6f7,Preparing for next release
r0adkll,2016-01-11 15:28:34,https://api.github.com/repos/r0adkll/Slidr/git/commits/fa0a1025d8d2971f9a6dc21c68646fdf1db9eb57,fa0a1025d8d2971f9a6dc21c68646fdf1db9eb57,"Merge branch 'master' of https://github.com/davideas/Slidr into davideas-master
Cherry picked changes from pull request and revised changes to meet my spec"
r0adkll,2016-01-11 15:27:58,https://api.github.com/repos/r0adkll/Slidr/git/commits/f873ead5064ccc9647348b709ecd319304a02699,f873ead5064ccc9647348b709ecd319304a02699,"Merge branch 'master' of https://github.com/davideas/Slidr into davideas-master
Resolving conflicts from merge"
r0adkll,2015-11-30 16:40:04,https://api.github.com/repos/r0adkll/Slidr/git/commits/75af819513d5e81afdf38bf9ae18509c4ade6134,75af819513d5e81afdf38bf9ae18509c4ade6134,"Added setters to the slidr config to dynamically change it's values at runtime when needed

Update example project to demonstrate changing colors dynamically
Pushing 2.0.5-SNAPSHOT"
davideas,2015-11-30 16:29:59,https://api.github.com/repos/r0adkll/Slidr/git/commits/0260d65447a6b81dbe4b16bcc656d434e4cb2305,0260d65447a6b81dbe4b16bcc656d434e4cb2305,Small internal code review
davideas,2015-11-30 16:21:10,https://api.github.com/repos/r0adkll/Slidr/git/commits/766bafafde7e268ae38c983b1d51454e46b25760,766bafafde7e268ae38c983b1d51454e46b25760,Added setters
davideas,2015-11-30 15:32:55,https://api.github.com/repos/r0adkll/Slidr/git/commits/4a2168d64e0d90cf9002dc0e2aea7052c7ee1f76,4a2168d64e0d90cf9002dc0e2aea7052c7ee1f76,Reviewed comments
davideas,2015-11-30 13:14:52,https://api.github.com/repos/r0adkll/Slidr/git/commits/2a9b41a213fc0dec22f029f8e0e6393ee53babba,2a9b41a213fc0dec22f029f8e0e6393ee53babba,Reviewed build.gradle files
r0adkll,2015-09-14 15:05:41,https://api.github.com/repos/r0adkll/Slidr/git/commits/e056d02f9740460da87a42cfd492e5653aa1d3ce,e056d02f9740460da87a42cfd492e5653aa1d3ce,Updated README.md
r0adkll,2015-09-14 15:03:28,https://api.github.com/repos/r0adkll/Slidr/git/commits/89efa3ce9829545fb8ac9127544f3366c4b79b6f,89efa3ce9829545fb8ac9127544f3366c4b79b6f,Updated README.md
r0adkll,2015-09-14 14:50:11,https://api.github.com/repos/r0adkll/Slidr/git/commits/b45db78bab9d9e45945da752ad89f3b90a773a28,b45db78bab9d9e45945da752ad89f3b90a773a28,Preparing for v2.0.4 release
r0adkll,2015-08-06 02:31:05,https://api.github.com/repos/r0adkll/Slidr/git/commits/f172260684c4ddf66ca967fc865ce52d62e91ead,f172260684c4ddf66ca967fc865ce52d62e91ead,Update README.md
r0adkll,2015-08-06 02:30:00,https://api.github.com/repos/r0adkll/Slidr/git/commits/1d4060dd8b0bd40c5b631fbddc228da68ef21d39,1d4060dd8b0bd40c5b631fbddc228da68ef21d39,"Merge pull request #25 from waffle-iron/master

waffle.io Badge"
waffle-iron,2015-08-06 02:28:44,https://api.github.com/repos/r0adkll/Slidr/git/commits/f1221fcb75be6efb9d8e708b849d26e20f614f83,f1221fcb75be6efb9d8e708b849d26e20f614f83,add waffle.io badge
r0adkll,2015-08-05 17:35:38,https://api.github.com/repos/r0adkll/Slidr/git/commits/fa3edb78fec50652e050dd394164edd7a37ec32f,fa3edb78fec50652e050dd394164edd7a37ec32f,Implemented Edge only gesture grabs
r0adkll,2015-08-04 22:03:24,https://api.github.com/repos/r0adkll/Slidr/git/commits/44ad099ea0552bbb1d7dc5f91c549b42eee1b919,44ad099ea0552bbb1d7dc5f91c549b42eee1b919,"Experimental fix for locking not working
Experimental feature for edge-only grabbing"
r0adkll,2015-07-28 12:48:26,https://api.github.com/repos/r0adkll/Slidr/git/commits/a5827761429d236167bec03d066fb02012a1c305,a5827761429d236167bec03d066fb02012a1c305,"Updated Gradle plugin and Support library
Updated Readme to include instructions for SNAPSHOT release"
r0adkll,2015-07-28 12:16:26,https://api.github.com/repos/r0adkll/Slidr/git/commits/4a79d9be7faa54776a7db477971b305ad31c2f4d,4a79d9be7faa54776a7db477971b305ad31c2f4d,"Changed the cancel call in the lock/unlock methods of the SliderPanel class to abort in effort to be more friendly about consuming touch events

See issue #24"
r0adkll,2015-07-27 12:59:39,https://api.github.com/repos/r0adkll/Slidr/git/commits/f06860a0b97acb003426b1758e7b8aa3406bfbd8,f06860a0b97acb003426b1758e7b8aa3406bfbd8,Playing with experimental Method to replace a given view group with the sliding panel layout to arbitrarily add that gesture functionality to it
r0adkll,2015-06-18 21:55:35,https://api.github.com/repos/r0adkll/Slidr/git/commits/10b65b0ef44c6c2e6ecebefff7dc0f4ae357fe65,10b65b0ef44c6c2e6ecebefff7dc0f4ae357fe65,Preparing for the next development iteration
r0adkll,2015-06-18 21:53:56,https://api.github.com/repos/r0adkll/Slidr/git/commits/57281b7043ea7969ea6568a3225217238e647c2a,57281b7043ea7969ea6568a3225217238e647c2a,Updated README.md
r0adkll,2015-06-18 21:44:57,https://api.github.com/repos/r0adkll/Slidr/git/commits/05ddee2d5c3f5ef6ab547e358736af32239ed71f,05ddee2d5c3f5ef6ab547e358736af32239ed71f,Updated README.md
r0adkll,2015-06-18 21:39:03,https://api.github.com/repos/r0adkll/Slidr/git/commits/a6f88d56761031f05c2b509a0005620cc185d95e,a6f88d56761031f05c2b509a0005620cc185d95e,Version 2.0.3 Release
r0adkll,2015-06-18 21:37:17,https://api.github.com/repos/r0adkll/Slidr/git/commits/4cf71972688650231b9a0b31f6e140f0786750c0,4cf71972688650231b9a0b31f6e140f0786750c0,Minor refactoring
r0adkll,2015-06-18 21:36:48,https://api.github.com/repos/r0adkll/Slidr/git/commits/ba77604d45449c9fbe9f1ed48c60d80f294594e1,ba77604d45449c9fbe9f1ed48c60d80f294594e1,"all slider callback configurations are now updated with the new configuration parameters (velocity and distance thresholds)
Updated example to be up-to-date with the support libs"
r0adkll,2015-06-18 21:04:10,https://api.github.com/repos/r0adkll/Slidr/git/commits/bd1c5a44695c41085b0e9ef09b885c0b1f40a207,bd1c5a44695c41085b0e9ef09b885c0b1f40a207,Updated Readme
r0adkll,2015-06-18 21:01:26,https://api.github.com/repos/r0adkll/Slidr/git/commits/62e4b1fb50cea803c1d8178156443e7605e99138,62e4b1fb50cea803c1d8178156443e7605e99138,Fixed #12
r0adkll,2015-06-18 20:26:13,https://api.github.com/repos/r0adkll/Slidr/git/commits/63a3e14928e54b517f7673d3dbf9af459185b498,63a3e14928e54b517f7673d3dbf9af459185b498,"Upgrades!
Added some new configuration to Slidr including distance and velocity thresholds for the gesture"
r0adkll,2015-06-17 18:04:17,https://api.github.com/repos/r0adkll/Slidr/git/commits/52abe05db6f7a3a26505f9160c0e2b3a1357498d,52abe05db6f7a3a26505f9160c0e2b3a1357498d,Working on changes to allow top and bottom slide action.
r0adkll,2015-04-29 05:54:47,https://api.github.com/repos/r0adkll/Slidr/git/commits/36a04783c7c3b91e101139e421a9fcc098a11176,36a04783c7c3b91e101139e421a9fcc098a11176,"Updated build tools, targetSdk, and dependencies to their latest"
r0adkll,2015-04-23 15:43:08,https://api.github.com/repos/r0adkll/Slidr/git/commits/8945c6f52de84054b6a52967fa90ba27d0ddaccf,8945c6f52de84054b6a52967fa90ba27d0ddaccf,Update README.md
r0adkll,2015-02-25 15:41:58,https://api.github.com/repos/r0adkll/Slidr/git/commits/d884a5fdc2b9a6c26f1b740f06b271ec0edce78f,d884a5fdc2b9a6c26f1b740f06b271ec0edce78f,Added ViewDragHelper state changes to the new Slidr Listener
r0adkll,2015-02-24 23:08:25,https://api.github.com/repos/r0adkll/Slidr/git/commits/a359d1c2118c56b2a7450477b181072f8807c14c,a359d1c2118c56b2a7450477b181072f8807c14c,Integrating a listener in the config to get callbacks
r0adkll,2015-02-15 00:52:11,https://api.github.com/repos/r0adkll/Slidr/git/commits/ba73893892e72c8fc6c431db28c285d1b8cf62f8,ba73893892e72c8fc6c431db28c285d1b8cf62f8,"Update README.md

Updated readme to include Maven central badge near the gradle import line for clarity to developers looking to use my library"
r0adkll,2015-02-10 21:54:36,https://api.github.com/repos/r0adkll/Slidr/git/commits/901f711207984f6737297b9a7e4bc16b699bf357,901f711207984f6737297b9a7e4bc16b699bf357,Update README.md
r0adkll,2015-02-10 18:09:32,https://api.github.com/repos/r0adkll/Slidr/git/commits/83d050e6b567baf17864823ad562b292ed980c06,83d050e6b567baf17864823ad562b292ed980c06,Updated version number
r0adkll,2015-02-10 18:08:03,https://api.github.com/repos/r0adkll/Slidr/git/commits/4dd344cbe3295fc9fe4f12b5811c56e08a0ba0d5,4dd344cbe3295fc9fe4f12b5811c56e08a0ba0d5,"Finished Drag positions from all directions (LEFT, RIGHT, TOP, BOTTOM)
Still need to implement/fix edge only capturing"
r0adkll,2015-02-10 15:16:11,https://api.github.com/repos/r0adkll/Slidr/git/commits/9857bbc19fe884159e8acdaaa8ebe973fe2ec27d,9857bbc19fe884159e8acdaaa8ebe973fe2ec27d,"Added the ability to swipe the Slidr from the right
Refactoring"
r0adkll,2015-01-13 01:48:02,https://api.github.com/repos/r0adkll/Slidr/git/commits/1c0dcec4dbc202992c296c934f5c14f57c8f4a32,1c0dcec4dbc202992c296c934f5c14f57c8f4a32,Merge remote-tracking branch 'origin/master'
r0adkll,2015-01-13 01:47:56,https://api.github.com/repos/r0adkll/Slidr/git/commits/37d4179e18906d618cd07cc3fcb5d5a028fa24c1,37d4179e18906d618cd07cc3fcb5d5a028fa24c1,"Begun ground work on letting the developer submit a Configuration on how the sliding mechanism works, such as it's touch size, slide start position (left, right, top, bottom), the status bar colors, and other small tweaks.

reference to #1"
r0adkll,2015-01-12 20:13:29,https://api.github.com/repos/r0adkll/Slidr/git/commits/368935b6f00bfe186a83af98ce7a57dca3ec64c7,368935b6f00bfe186a83af98ce7a57dca3ec64c7,Update README.md
r0adkll,2015-01-12 17:43:36,https://api.github.com/repos/r0adkll/Slidr/git/commits/8179f239310bad696b7af84fcbe0edd4218e4119,8179f239310bad696b7af84fcbe0edd4218e4119,Pushed version 2.0.1 to the server that fixes an issue with the Status Bar color interpolation.
r0adkll,2015-01-12 17:21:03,https://api.github.com/repos/r0adkll/Slidr/git/commits/49acb88719429c1c967f291c87dabfac33e979af,49acb88719429c1c967f291c87dabfac33e979af,Merge remote-tracking branch 'origin/master'
r0adkll,2015-01-12 17:20:50,https://api.github.com/repos/r0adkll/Slidr/git/commits/9bf280b69e5fdf5836e9d665625476fa10084793,9bf280b69e5fdf5836e9d665625476fa10084793,Added Gif
r0adkll,2015-01-12 16:17:36,https://api.github.com/repos/r0adkll/Slidr/git/commits/b4c98060a73634f261035ad99a77fe162a071275,b4c98060a73634f261035ad99a77fe162a071275,Update README.md
r0adkll,2015-01-12 08:21:46,https://api.github.com/repos/r0adkll/Slidr/git/commits/4a41f7fef112890ae19209b6e8da94a521782d7a,4a41f7fef112890ae19209b6e8da94a521782d7a,Updated README.md
r0adkll,2015-01-12 08:14:37,https://api.github.com/repos/r0adkll/Slidr/git/commits/60f6f8a4424c2cef1029ac1abc5cf4e1c5e89fa5,60f6f8a4424c2cef1029ac1abc5cf4e1c5e89fa5,Merge remote-tracking branch 'origin/master'
r0adkll,2015-01-12 08:14:29,https://api.github.com/repos/r0adkll/Slidr/git/commits/8c1f1e469a83864e1df9fbb02e1523dbe83cbdf4,8c1f1e469a83864e1df9fbb02e1523dbe83cbdf4,"Refactored Project to ""Slidr"" to be more 'hip' as ""SlidableActivity"" sucked.

Added functionality to modulate the status bar colors based on the slide progress

Added data and example project"
r0adkll,2015-01-10 07:55:06,https://api.github.com/repos/r0adkll/Slidr/git/commits/8bf394a0b4866cce72e4a1381dcb3df6e2f11732,8bf394a0b4866cce72e4a1381dcb3df6e2f11732,Update README.md
r0adkll,2015-01-10 07:48:52,https://api.github.com/repos/r0adkll/Slidr/git/commits/2a2b83be34d40b0da975cab6a2e0328454a628b3,2a2b83be34d40b0da975cab6a2e0328454a628b3,"Refactored Project to ""Slidr"" to be more 'hip' as ""SlidableActivity"" sucked.

Added functionality to modulate the status bar colors based on the slide progress"
r0adkll,2014-11-18 06:50:01,https://api.github.com/repos/r0adkll/Slidr/git/commits/1f0ac79325cea06925fb20841da3f07e8191dcb7,1f0ac79325cea06925fb20841da3f07e8191dcb7,Update README.md
r0adkll,2014-11-14 22:07:05,https://api.github.com/repos/r0adkll/Slidr/git/commits/025d180567111d17341d68b54b183118774961da,025d180567111d17341d68b54b183118774961da,Created Example module for the Example application for this lib
r0adkll,2014-11-14 22:01:17,https://api.github.com/repos/r0adkll/Slidr/git/commits/75603217136013e757df4ef3f7753d06ec17c5ca,75603217136013e757df4ef3f7753d06ec17c5ca,"Version 1.0.1

 • Full House Cleaning
 • Stripped Manifest to bare minimum so you don't have to use 'tools:replace=""android:label,android:theme""'
 • Removed Abstract Activities in favor of 'SlidableAttacher.attach(...)' that now returns a locking interface (the whole reason for the abstract activities)"
r0adkll,2014-10-19 22:42:29,https://api.github.com/repos/r0adkll/Slidr/git/commits/b8c8fd81ee01f741361d292c31c905a016e888e6,b8c8fd81ee01f741361d292c31c905a016e888e6,Update README.md
r0adkll,2014-08-19 03:15:24,https://api.github.com/repos/r0adkll/Slidr/git/commits/351204f42305fa5076a3c672f9ca9d43f464d7a4,351204f42305fa5076a3c672f9ca9d43f464d7a4,Update README.md
r0adkll,2014-08-19 03:12:52,https://api.github.com/repos/r0adkll/Slidr/git/commits/2d1fc44ef605913270b7c79dfe7bfc02062f081f,2d1fc44ef605913270b7c79dfe7bfc02062f081f,"Added an experimental Static Attacher class that can universally apply the slidable mechanism to any passed Activity.
 • This still needs testing."
r0adkll,2014-08-19 02:53:15,https://api.github.com/repos/r0adkll/Slidr/git/commits/df0adc2ff4962a094884399da062933db44463d1,df0adc2ff4962a094884399da062933db44463d1,Update ready for maven push
r0adkll,2014-08-19 01:44:54,https://api.github.com/repos/r0adkll/Slidr/git/commits/6a7da48c6efcf12d1f72dad52923d60fdb752270,6a7da48c6efcf12d1f72dad52923d60fdb752270,Initial Commit
r0adkll,2014-08-19 01:42:34,https://api.github.com/repos/r0adkll/Slidr/git/commits/dcadfce56441030b6491b54c834d907f7c176d08,dcadfce56441030b6491b54c834d907f7c176d08,Create LICENSE.md
r0adkll,2014-08-19 01:42:19,https://api.github.com/repos/r0adkll/Slidr/git/commits/5a52b7f1c7d83f8d1adc5b55e06a9c6cb2617052,5a52b7f1c7d83f8d1adc5b55e06a9c6cb2617052,Create README.md
