art-template,High performance JavaScript templating engine
username,timestamp,url,sha,message
aui,2017-04-30 18:21:08,https://api.github.com/repos/aui/art-template/git/commits/5414421af308759d47c8b775772c10d3caa2f645,5414421af308759d47c8b775772c10d3caa2f645,rename
aui,2017-04-30 18:17:03,https://api.github.com/repos/aui/art-template/git/commits/53b46f38187c4bc72d773fcd8dec86f473cebf2a,53b46f38187c4bc72d773fcd8dec86f473cebf2a,rename
aui,2017-04-30 17:13:23,https://api.github.com/repos/aui/art-template/git/commits/5a6bdcbf79539e1d6d5afb7402368a67c9cc760f,5a6bdcbf79539e1d6d5afb7402368a67c9cc760f,example
aui,2017-04-30 17:06:36,https://api.github.com/repos/aui/art-template/git/commits/9fa5d1cbd1f5428c9d05a8e21ce19fbaa84e3850,9fa5d1cbd1f5428c9d05a8e21ce19fbaa84e3850,rebuild
aui,2017-04-30 16:09:58,https://api.github.com/repos/aui/art-template/git/commits/fcc5037a2b5edb92e691dbee8d527540f8f1bd79,fcc5037a2b5edb92e691dbee8d527540f8f1bd79,修复深拷贝问题
aui,2017-04-30 15:58:56,https://api.github.com/repos/aui/art-template/git/commits/2db5ddf91c9de2e09cb30a650b6487f7dc6ad182,2db5ddf91c9de2e09cb30a650b6487f7dc6ad182,添加htmlMinifierOptions与ignore
aui,2017-04-30 07:27:52,https://api.github.com/repos/aui/art-template/git/commits/142c0f6cb983656df53e303ec69b8fdad9dc14cf,142c0f6cb983656df53e303ec69b8fdad9dc14cf,Merge branch 'master' of https://github.com/aui/art-template
aui,2017-04-30 07:27:47,https://api.github.com/repos/aui/art-template/git/commits/fe40f4737e14519d86d00f11310b924a6168c61a,fe40f4737e14519d86d00f11310b924a6168c61a,add style
aui,2017-04-30 04:14:44,https://api.github.com/repos/aui/art-template/git/commits/29628cc3fec1dcb61b8ddc26f878fba16d612eaa,29628cc3fec1dcb61b8ddc26f878fba16d612eaa,Set theme jekyll-theme-cayman
aui,2017-04-30 04:14:16,https://api.github.com/repos/aui/art-template/git/commits/b5f1fa4b7bbc99f012007c58488e5d7cad12df0a,b5f1fa4b7bbc99f012007c58488e5d7cad12df0a,upd doc
aui,2017-04-30 04:10:28,https://api.github.com/repos/aui/art-template/git/commits/ca6222b0269c8f211067124f414c56ed0c3e7f4b,ca6222b0269c8f211067124f414c56ed0c3e7f4b,Merge branch 'master' of https://github.com/aui/art-template
aui,2017-04-30 04:10:23,https://api.github.com/repos/aui/art-template/git/commits/bdc84190d8ef3584f58b6a536055c6552cbfe635,bdc84190d8ef3584f58b6a536055c6552cbfe635,upd doc
aui,2017-04-30 04:08:04,https://api.github.com/repos/aui/art-template/git/commits/28f53d85e25cc4faf24930077389acdf0c7cb813,28f53d85e25cc4faf24930077389acdf0c7cb813,Set theme jekyll-theme-minimal
aui,2017-04-30 04:07:07,https://api.github.com/repos/aui/art-template/git/commits/56419bde91c45dbe7e27dc6dafb84c115addb4d2,56419bde91c45dbe7e27dc6dafb84c115addb4d2,Set theme jekyll-theme-slate
aui,2017-04-30 04:06:19,https://api.github.com/repos/aui/art-template/git/commits/7c66d1b55a0ee9c7779a78ad42ba867ab8f773ff,7c66d1b55a0ee9c7779a78ad42ba867ab8f773ff,Set theme jekyll-theme-cayman
aui,2017-04-30 03:59:58,https://api.github.com/repos/aui/art-template/git/commits/63f3bb65a718498118b000876260f82720cb67a9,63f3bb65a718498118b000876260f82720cb67a9,upd doc
aui,2017-04-30 03:43:32,https://api.github.com/repos/aui/art-template/git/commits/90e32a3fc8b42feda5df494326e78971437cfab8,90e32a3fc8b42feda5df494326e78971437cfab8,Merge branch 'v4.6.0'
aui,2017-04-30 03:41:43,https://api.github.com/repos/aui/art-template/git/commits/3ee7776a5e760755d65946f3ff6a7e41064d5b1b,3ee7776a5e760755d65946f3ff6a7e41064d5b1b,📈
aui,2017-04-30 02:40:23,https://api.github.com/repos/aui/art-template/git/commits/6458ec561a3a74d7fc77d21a1776288a53553b6c,6458ec561a3a74d7fc77d21a1776288a53553b6c,rebuild
aui,2017-04-30 02:35:57,https://api.github.com/repos/aui/art-template/git/commits/19b72196538527a6addb1e3a9c68b1e9db4491e4,19b72196538527a6addb1e3a9c68b1e9db4491e4,优化正则
aui,2017-04-30 02:35:44,https://api.github.com/repos/aui/art-template/git/commits/e0a264fec65f6dcdd3ecb477cc20ae2c26d65de9,e0a264fec65f6dcdd3ecb477cc20ae2c26d65de9,upd doc
aui,2017-04-29 17:14:48,https://api.github.com/repos/aui/art-template/git/commits/3ddb6de147ce8b9b3475131bd309ecc90c61305b,3ddb6de147ce8b9b3475131bd309ecc90c61305b,istanbul ignore if
aui,2017-04-29 17:11:28,https://api.github.com/repos/aui/art-template/git/commits/e05293c2f31bc2c158fefb9a5afc18885646e6f9,e05293c2f31bc2c158fefb9a5afc18885646e6f9,add test
aui,2017-04-29 17:01:32,https://api.github.com/repos/aui/art-template/git/commits/aec55fd81a77339675682b6c55e6d022e730a560,aec55fd81a77339675682b6c55e6d022e730a560,test
aui,2017-04-29 16:54:20,https://api.github.com/repos/aui/art-template/git/commits/6d1c8087b79dbe6d22b7a628ac306f1c5e38bc6a,6d1c8087b79dbe6d22b7a628ac306f1c5e38bc6a,优化 escape() 性能
aui,2017-04-29 12:50:20,https://api.github.com/repos/aui/art-template/git/commits/4c32b7902e33a9d778a60a0313e9bce5f706b542,4c32b7902e33a9d778a60a0313e9bce5f706b542,sources map: sourcesContent
aui,2017-04-27 15:28:49,https://api.github.com/repos/aui/art-template/git/commits/f0ddb5f20cfd93aefc31794341d7036b72995e9e,f0ddb5f20cfd93aefc31794341d7036b72995e9e,upd doc
aui,2017-04-27 15:26:37,https://api.github.com/repos/aui/art-template/git/commits/bfbac013cec6603e126eb61af0db1c7691bbefa9,bfbac013cec6603e126eb61af0db1c7691bbefa9,upd doc
aui,2017-04-27 15:23:28,https://api.github.com/repos/aui/art-template/git/commits/5607167d65d5b5d7b10ac0cc527d0ccea7df5f42,5607167d65d5b5d7b10ac0cc527d0ccea7df5f42,upd doc
aui,2017-04-27 15:22:45,https://api.github.com/repos/aui/art-template/git/commits/aa5f74d8e0d3bfe8adf6bd84e5523da25473502a,aa5f74d8e0d3bfe8adf6bd84e5523da25473502a,upd doc
aui,2017-04-27 15:21:31,https://api.github.com/repos/aui/art-template/git/commits/630975c025c0bf45320bdb130f89ba694fbd7acd,630975c025c0bf45320bdb130f89ba694fbd7acd,upd doc
aui,2017-04-27 15:13:31,https://api.github.com/repos/aui/art-template/git/commits/75f87ce018f1bfb53387c7b7c208d35240007d57,75f87ce018f1bfb53387c7b7c208d35240007d57,upd doc
aui,2017-04-27 13:46:03,https://api.github.com/repos/aui/art-template/git/commits/11cc74bd1330c043f554ceafcdcf1096c747c37b,11cc74bd1330c043f554ceafcdcf1096c747c37b,Merge branch 'v4.5.1'
aui,2017-04-27 13:45:49,https://api.github.com/repos/aui/art-template/git/commits/488e9424f2b7272aee3c10f83b2769d9c206966e,488e9424f2b7272aee3c10f83b2769d9c206966e,v4.5.1
aui,2017-04-27 13:45:39,https://api.github.com/repos/aui/art-template/git/commits/a630c94ef0c4acfdac6de240e58fa30701e19f0d,a630c94ef0c4acfdac6de240e58fa30701e19f0d,upd template
aui,2017-04-27 13:45:32,https://api.github.com/repos/aui/art-template/git/commits/8fff5f4bea47780fa2f6591c3de689ed1a2367fa,8fff5f4bea47780fa2f6591c3de689ed1a2367fa,webpack config
aui,2017-04-27 13:45:23,https://api.github.com/repos/aui/art-template/git/commits/b4301a726a113957cbac2a97b4fab3c121943fa6,b4301a726a113957cbac2a97b4fab3c121943fa6,upd doc
aui,2017-04-27 13:45:15,https://api.github.com/repos/aui/art-template/git/commits/6ba469e39a5610a458570975a4714f3e18adc9c0,6ba469e39a5610a458570975a4714f3e18adc9c0,修复空格问题
aui,2017-04-27 13:44:41,https://api.github.com/repos/aui/art-template/git/commits/b9d13c225b6bafa624cd439fd653e4a35f8e570e,b9d13c225b6bafa624cd439fd653e4a35f8e570e,fix #393
aui,2017-04-27 05:46:43,https://api.github.com/repos/aui/art-template/git/commits/59c63c2294ae3e53559fe3ebb5e152655e72ac7d,59c63c2294ae3e53559fe3ebb5e152655e72ac7d,删除过期示例
aui,2017-04-25 12:08:47,https://api.github.com/repos/aui/art-template/git/commits/7856ce646c65d92e8ba121bc73dcc59bcb2cce70,7856ce646c65d92e8ba121bc73dcc59bcb2cce70,up template
aui,2017-04-25 12:06:32,https://api.github.com/repos/aui/art-template/git/commits/2df4c0b101fa75723a33ae18cbbb20b63345a8b2,2df4c0b101fa75723a33ae18cbbb20b63345a8b2,upd doc
aui,2017-04-25 11:45:27,https://api.github.com/repos/aui/art-template/git/commits/5aee242529691b185b3f9b2f3ad9a398db922828,5aee242529691b185b3f9b2f3ad9a398db922828,Merge branch 'v4.5.0'
aui,2017-04-25 11:43:13,https://api.github.com/repos/aui/art-template/git/commits/dccaace90ca386038a3506e9e36774fac19f7bdb,dccaace90ca386038a3506e9e36774fac19f7bdb,rebuild
aui,2017-04-25 10:14:59,https://api.github.com/repos/aui/art-template/git/commits/1b9d81d66a4276735f3c634949ac6db357cc0c9c,1b9d81d66a4276735f3c634949ac6db357cc0c9c,deepclone options
aui,2017-04-25 10:14:26,https://api.github.com/repos/aui/art-template/git/commits/b23a5f6dc21505a4bf922cafc0c5b97f6a700871,b23a5f6dc21505a4bf922cafc0c5b97f6a700871,v4.5.0
aui,2017-04-25 10:13:20,https://api.github.com/repos/aui/art-template/git/commits/a9f856eca23423bd0f323fb313c09f6ce6181c64,a9f856eca23423bd0f323fb313c09f6ce6181c64,deep clone
aui,2017-04-25 09:29:03,https://api.github.com/repos/aui/art-template/git/commits/6d1b32963b3fce99273296575667c096a73596a0,6d1b32963b3fce99273296575667c096a73596a0,fix bug: https://github.com/aui/express-art-template/issues/1
aui,2017-04-25 09:25:02,https://api.github.com/repos/aui/art-template/git/commits/4b568caf76c2a0e66869a808c4acb65634d51704,4b568caf76c2a0e66869a808c4acb65634d51704,upd doc
aui,2017-04-25 09:24:51,https://api.github.com/repos/aui/art-template/git/commits/65b29a780309cc0aeec5fcac95c85978da6bc718,65b29a780309cc0aeec5fcac95c85978da6bc718,fix bug: https://github.com/aui/express-art-template/issues/1
aui,2017-04-25 03:59:37,https://api.github.com/repos/aui/art-template/git/commits/c56e1f6dcf4357b1a455b755172cfabbd78c8da5,c56e1f6dcf4357b1a455b755172cfabbd78c8da5,ISSUE TEMPLATE
aui,2017-04-23 16:33:43,https://api.github.com/repos/aui/art-template/git/commits/1ab42c1479099d5b3190fd38a5eec593933581ba,1ab42c1479099d5b3190fd38a5eec593933581ba,兼容IE8
aui,2017-04-23 16:32:11,https://api.github.com/repos/aui/art-template/git/commits/849dcfce04489f6e9dee7c263742b0acd9dfa754,849dcfce04489f6e9dee7c263742b0acd9dfa754,兼容IE8
aui,2017-04-23 14:26:24,https://api.github.com/repos/aui/art-template/git/commits/ddb1813b06c52dc6016af818fb86db8a64d6e7b8,ddb1813b06c52dc6016af818fb86db8a64d6e7b8,Merge branch 'v4.4.1'
aui,2017-04-23 14:25:58,https://api.github.com/repos/aui/art-template/git/commits/4fc42f12bc8ed27f0d6a42c15971826420bb6a61,4fc42f12bc8ed27f0d6a42c15971826420bb6a61,rebuild
aui,2017-04-23 14:25:41,https://api.github.com/repos/aui/art-template/git/commits/9845ffd637c724e493d6a78253f11336c8882e22,9845ffd637c724e493d6a78253f11336c8882e22,remove isKeyword()
aui,2017-04-23 14:18:09,https://api.github.com/repos/aui/art-template/git/commits/c498d6162a8749578286eea07dbef6205c40c23d,c498d6162a8749578286eea07dbef6205c40c23d,优化错误处理
aui,2017-04-23 12:48:11,https://api.github.com/repos/aui/art-template/git/commits/df08287e90322373b32b4d063a2b0e38c23ad32d,df08287e90322373b32b4d063a2b0e38c23ad32d,v4.4.1
aui,2017-04-23 12:47:40,https://api.github.com/repos/aui/art-template/git/commits/f4a319a8125422d408510873a5b1ae1477e2a15d,f4a319a8125422d408510873a5b1ae1477e2a15d,fix sourceMap line bug
aui,2017-04-23 12:44:14,https://api.github.com/repos/aui/art-template/git/commits/6f7f3b99141de301433873eae2c5c03c5a43d579,6f7f3b99141de301433873eae2c5c03c5a43d579,标准化错误处理
aui,2017-04-23 12:38:10,https://api.github.com/repos/aui/art-template/git/commits/2b176ea9e0979d5918ee4d5e3b3e9d1db2e9ea32,2b176ea9e0979d5918ee4d5e3b3e9d1db2e9ea32,"fix ""root"" bug"
aui,2017-04-22 17:38:45,https://api.github.com/repos/aui/art-template/git/commits/884ecedd788060abd12f0d16ae91367b45307379,884ecedd788060abd12f0d16ae91367b45307379,upd doc
aui,2017-04-22 17:38:38,https://api.github.com/repos/aui/art-template/git/commits/ec55f795305034a0edcc9e6caadf264907d7e98b,ec55f795305034a0edcc9e6caadf264907d7e98b,注释修改
aui,2017-04-22 16:42:33,https://api.github.com/repos/aui/art-template/git/commits/6f664bfe9f8b8667a76cc366f1b327c3736277c3,6f664bfe9f8b8667a76cc366f1b327c3736277c3,upd doc
aui,2017-04-22 16:36:54,https://api.github.com/repos/aui/art-template/git/commits/378ea4d9f75ba4f192e0bcadb17be6559e893aa2,378ea4d9f75ba4f192e0bcadb17be6559e893aa2,解决冲突
aui,2017-04-22 16:35:38,https://api.github.com/repos/aui/art-template/git/commits/b1c68e3ebefad982f0bb0459beac32d05b692472,b1c68e3ebefad982f0bb0459beac32d05b692472,upd doc
aui,2017-04-22 16:34:16,https://api.github.com/repos/aui/art-template/git/commits/e1e9757ceb5bdda959c0c23d2d8cd5b9f90c0dd1,e1e9757ceb5bdda959c0c23d2d8cd5b9f90c0dd1,Merge branch 'v4.4.0'
aui,2017-04-22 16:32:49,https://api.github.com/repos/aui/art-template/git/commits/a050e0c44c1a0a2a74d5855541298e8a3f9ba03f,a050e0c44c1a0a2a74d5855541298e8a3f9ba03f,v4.4.0
aui,2017-04-22 16:31:55,https://api.github.com/repos/aui/art-template/git/commits/85133af522bb7e7635daf86ec0f08ae1d8e630d5,85133af522bb7e7635daf86ec0f08ae1d8e630d5,:-)
aui,2017-04-22 15:39:53,https://api.github.com/repos/aui/art-template/git/commits/75caa2cfd4b2b6542ca23ff692c360d62e13a7aa,75caa2cfd4b2b6542ca23ff692c360d62e13a7aa,support  source map
aui,2017-04-22 08:18:50,https://api.github.com/repos/aui/art-template/git/commits/3f36e303cb32d69c0a094f6f9700cfa45d8f18bd,3f36e303cb32d69c0a094f6f9700cfa45d8f18bd,重构build
aui,2017-04-22 06:03:25,https://api.github.com/repos/aui/art-template/git/commits/3921a539a6fa0cfcf50b55f6a27db43388d887c1,3921a539a6fa0cfcf50b55f6a27db43388d887c1,支持es3
aui,2017-04-22 05:47:17,https://api.github.com/repos/aui/art-template/git/commits/aeda91d2791004ed81e67ef2180f658dc5d840b1,aeda91d2791004ed81e67ef2180f658dc5d840b1,"Merge pull request #377 from as3long/patch-1

fix: __dirname"
as3long,2017-04-22 04:52:33,https://api.github.com/repos/aui/art-template/git/commits/4672cb7ff18cf3e092fbdce6064fe64dfec05a0f,4672cb7ff18cf3e092fbdce6064fe64dfec05a0f,fix: __dirname
aui,2017-04-21 11:09:16,https://api.github.com/repos/aui/art-template/git/commits/bd83a571ce403e8b71289a4014ec60da59b173a5,bd83a571ce403e8b71289a4014ec60da59b173a5,v4.3.2
aui,2017-04-21 11:08:38,https://api.github.com/repos/aui/art-template/git/commits/d3157d5e52855bcea5af75676493ff9f7a134c2b,d3157d5e52855bcea5af75676493ff9f7a134c2b,v4.3.2
aui,2017-04-21 08:42:55,https://api.github.com/repos/aui/art-template/git/commits/65a9b5ced3429c5b31a2350afdcbb448cd89929a,65a9b5ced3429c5b31a2350afdcbb448cd89929a,优化 options.filename
aui,2017-04-21 08:25:03,https://api.github.com/repos/aui/art-template/git/commits/db927c4d154ab6079813bf69a1c4e45ffc379e69,db927c4d154ab6079813bf69a1c4e45ffc379e69,兼容requirejs
aui,2017-04-21 06:25:49,https://api.github.com/repos/aui/art-template/git/commits/c68091b9758f513afc292ee369827d0e29b7815a,c68091b9758f513afc292ee369827d0e29b7815a,rebuild
aui,2017-04-21 05:55:17,https://api.github.com/repos/aui/art-template/git/commits/fbedf0e232e66601998db8938a86e8a97fb42023,fbedf0e232e66601998db8938a86e8a97fb42023,修复预编译 API 默认配置 `imports` 错误问题
aui,2017-04-20 13:35:14,https://api.github.com/repos/aui/art-template/git/commits/68acdd000d3ab532990ec8080652601ad9554604,68acdd000d3ab532990ec8080652601ad9554604,upd doc
aui,2017-04-20 13:23:37,https://api.github.com/repos/aui/art-template/git/commits/5b4e03f1389b3a35a0b91a9714775261f13912e9,5b4e03f1389b3a35a0b91a9714775261f13912e9,upd doc
aui,2017-04-20 13:12:12,https://api.github.com/repos/aui/art-template/git/commits/ddd2534d636d26700d33188ab171911544edf431,ddd2534d636d26700d33188ab171911544edf431,Merge branch 'v4.3.0'
aui,2017-04-20 13:11:45,https://api.github.com/repos/aui/art-template/git/commits/5f7d008bb527d6536126502c22df352cc4ad35c5,5f7d008bb527d6536126502c22df352cc4ad35c5,v4.3.0
aui,2017-04-20 13:11:24,https://api.github.com/repos/aui/art-template/git/commits/d1686b3db3ff92fe2ad7f8b9dd5f33568b0e843b,d1686b3db3ff92fe2ad7f8b9dd5f33568b0e843b,upd test
aui,2017-04-20 13:07:00,https://api.github.com/repos/aui/art-template/git/commits/54569e140916486d6ba329e5aeb9761aadc92cf1,54569e140916486d6ba329e5aeb9761aadc92cf1,upd doc
aui,2017-04-20 13:01:45,https://api.github.com/repos/aui/art-template/git/commits/cce7eb40c7522b4aa2be69968c9bc065eb451f79,cce7eb40c7522b4aa2be69968c9bc065eb451f79,upd doc
aui,2017-04-20 11:41:12,https://api.github.com/repos/aui/art-template/git/commits/d22d7b7d6e79fd02e36983b868de731184a18ef7,d22d7b7d6e79fd02e36983b868de731184a18ef7,fix minimize bug
aui,2017-04-20 10:42:54,https://api.github.com/repos/aui/art-template/git/commits/87545844ffc67632bde617ebb02f833228eb7bf8,87545844ffc67632bde617ebb02f833228eb7bf8,test
aui,2017-04-20 07:52:04,https://api.github.com/repos/aui/art-template/git/commits/12fbc4f61bb713c2bc44ae008749bfb0e13662b5,12fbc4f61bb713c2bc44ae008749bfb0e13662b5,node: template.precompile()
aui,2017-04-20 04:55:06,https://api.github.com/repos/aui/art-template/git/commits/688bbc1f825f3447d414ad68614f2a9c57bece31,688bbc1f825f3447d414ad68614f2a9c57bece31,define const
aui,2017-04-20 03:40:30,https://api.github.com/repos/aui/art-template/git/commits/5d0d02aa561aac99940eba5e879d30e699797df0,5d0d02aa561aac99940eba5e879d30e699797df0,4.3.0
aui,2017-04-20 03:39:43,https://api.github.com/repos/aui/art-template/git/commits/3eb0a94df72f84574a5859ba2144556277a9c290,3eb0a94df72f84574a5859ba2144556277a9c290,adapter second parameter to receive `options`
aui,2017-04-19 16:30:18,https://api.github.com/repos/aui/art-template/git/commits/c8ff015e74bb657f5bd5af0c669420e5d60f7287,c8ff015e74bb657f5bd5af0c669420e5d60f7287,upd doc
aui,2017-04-19 16:23:15,https://api.github.com/repos/aui/art-template/git/commits/029530e96dfbc0a40ae1b5cbc3ff939d8d08ca71,029530e96dfbc0a40ae1b5cbc3ff939d8d08ca71,support html-minifier
aui,2017-04-19 16:22:55,https://api.github.com/repos/aui/art-template/git/commits/2dffb1c432792664c0543ae0b12a5b8ca1ea6edc,2dffb1c432792664c0543ae0b12a5b8ca1ea6edc,add test
aui,2017-04-19 16:19:02,https://api.github.com/repos/aui/art-template/git/commits/faeef219a6d4d72f93e79c92bc85e110fa112295,faeef219a6d4d72f93e79c92bc85e110fa112295,remove file
aui,2017-04-19 16:16:56,https://api.github.com/repos/aui/art-template/git/commits/5ab1c57934ec1993525265e2b57e9af270fbf9df,5ab1c57934ec1993525265e2b57e9af270fbf9df,rebuild
aui,2017-04-19 16:16:23,https://api.github.com/repos/aui/art-template/git/commits/eb52b40fd4d307ea8a2541031f00742f1d9bb413,eb52b40fd4d307ea8a2541031f00742f1d9bb413,Merge branch 'v4.1.1' into v4.2.0
aui,2017-04-19 16:15:48,https://api.github.com/repos/aui/art-template/git/commits/a77e426ef28ec1661fc4aa53ce4a7c3ffbbc4655,a77e426ef28ec1661fc4aa53ce4a7c3ffbbc4655,v4.2.0
aui,2017-04-19 16:14:55,https://api.github.com/repos/aui/art-template/git/commits/2921577b5c94ddfa03dfa54343ace94493256852,2921577b5c94ddfa03dfa54343ace94493256852,support html-minifier
aui,2017-04-19 14:46:20,https://api.github.com/repos/aui/art-template/git/commits/518c78f65606cb226c0ec2ad19a09eec138c4812,518c78f65606cb226c0ec2ad19a09eec138c4812,debuger>onerror && $options>$$options
aui,2017-04-18 14:51:34,https://api.github.com/repos/aui/art-template/git/commits/2e3d2e28a1645fbc47745dd1f5aaf39d9165d817,2e3d2e28a1645fbc47745dd1f5aaf39d9165d817,upd doc
aui,2017-04-18 14:16:14,https://api.github.com/repos/aui/art-template/git/commits/3d4155dddbe0b1cebbb448e76a278ba147495b56,3d4155dddbe0b1cebbb448e76a278ba147495b56,Merge branch '4.1.0'
aui,2017-04-18 14:09:28,https://api.github.com/repos/aui/art-template/git/commits/5a9da7b49eaf5ccc674740293cf690778935f494,5a9da7b49eaf5ccc674740293cf690778935f494,upd doc
aui,2017-04-18 14:05:27,https://api.github.com/repos/aui/art-template/git/commits/99ad31f4d5053a496ceabf73ed8f11ba8f4ac9fc,99ad31f4d5053a496ceabf73ed8f11ba8f4ac9fc,upd doc
aui,2017-04-18 13:40:23,https://api.github.com/repos/aui/art-template/git/commits/639a7b23bc84a4d3da6f8e44715e99c8e5d71e59,639a7b23bc84a4d3da6f8e44715e99c8e5d71e59,upd doc
aui,2017-04-18 13:39:29,https://api.github.com/repos/aui/art-template/git/commits/c9cd042c3f2d23ee8cb62d1d256e6ac611b45ae8,c9cd042c3f2d23ee8cb62d1d256e6ac611b45ae8,v4.1.0
aui,2017-04-18 13:39:10,https://api.github.com/repos/aui/art-template/git/commits/afc8fdd8be256b3d8c0931040bad005a0a2fdde3,afc8fdd8be256b3d8c0931040bad005a0a2fdde3,move files
aui,2017-04-18 13:34:53,https://api.github.com/repos/aui/art-template/git/commits/35ec43302f9576a6434978e04ee1261ba5dcef3b,35ec43302f9576a6434978e04ee1261ba5dcef3b,忽略空行
aui,2017-04-18 09:26:55,https://api.github.com/repos/aui/art-template/git/commits/3d26ced0888ab3917f36a0ed444f234c1a2a7ca7,3d26ced0888ab3917f36a0ed444f234c1a2a7ca7,move file
aui,2017-04-18 09:26:34,https://api.github.com/repos/aui/art-template/git/commits/a28bc76e55650103caaee1dec266048a131fbab4,a28bc76e55650103caaee1dec266048a131fbab4,comment
aui,2017-04-18 09:25:56,https://api.github.com/repos/aui/art-template/git/commits/1f54d16ac1a0f5d0d0a75ede852f6656a6156bca,1f54d16ac1a0f5d0d0a75ede852f6656a6156bca,add test
aui,2017-04-18 09:25:03,https://api.github.com/repos/aui/art-template/git/commits/f4d03b85d9f8fb69bb44f5fea72633b1c57f0cdb,f4d03b85d9f8fb69bb44f5fea72633b1c57f0cdb,upd doc
aui,2017-04-18 09:21:19,https://api.github.com/repos/aui/art-template/git/commits/26f07fad33ae5100d510f74d8436a66acb21c476,26f07fad33ae5100d510f74d8436a66acb21c476,support  layout
aui,2017-04-18 09:16:19,https://api.github.com/repos/aui/art-template/git/commits/4bd12b10b644c370c5e5fa07f4f4b56d96864e00,4bd12b10b644c370c5e5fa07f4f4b56d96864e00,修复{{if else value}}语句BUG
aui,2017-04-17 12:47:30,https://api.github.com/repos/aui/art-template/git/commits/297a05defe0a42c13c257e79e3129a012db6efa6,297a05defe0a42c13c257e79e3129a012db6efa6,添加测试用例
aui,2017-04-17 11:11:20,https://api.github.com/repos/aui/art-template/git/commits/8f896b86a5c5ee957a4cde4b4b411079565c4dfe,8f896b86a5c5ee957a4cde4b4b411079565c4dfe,重构resolveFilename
aui,2017-04-17 00:35:58,https://api.github.com/repos/aui/art-template/git/commits/a5f1b17a0ead84e997469031e1d5f982695389fc,a5f1b17a0ead84e997469031e1d5f982695389fc,upd doc
aui,2017-04-17 00:21:15,https://api.github.com/repos/aui/art-template/git/commits/f3d7f2f0bb0e487de586bfc912dccd145b561001,f3d7f2f0bb0e487de586bfc912dccd145b561001,4.0.0
aui,2017-04-17 00:20:54,https://api.github.com/repos/aui/art-template/git/commits/53622cf2a96bd6c3f4711787d11938c0e70cee90,53622cf2a96bd6c3f4711787d11938c0e70cee90,4.0.0
aui,2017-04-16 23:49:39,https://api.github.com/repos/aui/art-template/git/commits/7372b037fee665979849c5e3343e20597cad3dcb,7372b037fee665979849c5e3343e20597cad3dcb,rename file
aui,2017-04-16 11:02:27,https://api.github.com/repos/aui/art-template/git/commits/d59faf092917da8133fef3fda0abf11c818066f3,d59faf092917da8133fef3fda0abf11c818066f3,upd doc
aui,2017-04-16 07:23:58,https://api.github.com/repos/aui/art-template/git/commits/ace2f5498bac2818049257b008d2756c75c63b19,ace2f5498bac2818049257b008d2756c75c63b19,增加debug开关
aui,2017-04-16 06:59:59,https://api.github.com/repos/aui/art-template/git/commits/239fcb8664ae537dad1215a8e379b00a7e3fbba2,239fcb8664ae537dad1215a8e379b00a7e3fbba2,重构resolveFilename
aui,2017-04-16 05:50:15,https://api.github.com/repos/aui/art-template/git/commits/e073568dcc1a164a4cc6cf40a580cc6e63d9023a,e073568dcc1a164a4cc6cf40a580cc6e63d9023a,fix path error
aui,2017-04-16 05:26:33,https://api.github.com/repos/aui/art-template/git/commits/7912577ced63ffe9315c81ca2ffc12462f2e2e4b,7912577ced63ffe9315c81ca2ffc12462f2e2e4b,koa-art-template link
aui,2017-04-16 05:13:15,https://api.github.com/repos/aui/art-template/git/commits/dfddccfd3ee5afff98b170c28e70fa1226f072df,dfddccfd3ee5afff98b170c28e70fa1226f072df,add extname config
aui,2017-04-15 14:37:32,https://api.github.com/repos/aui/art-template/git/commits/7fbe8df544f741d75fd0d4f189123aa352bcdd40,7fbe8df544f741d75fd0d4f189123aa352bcdd40,upd doc
aui,2017-04-15 14:10:40,https://api.github.com/repos/aui/art-template/git/commits/5bd9762d21b317d29bd2f087b9da142ce55d3e3c,5bd9762d21b317d29bd2f087b9da142ce55d3e3c,add caches adapter
aui,2017-04-15 14:09:49,https://api.github.com/repos/aui/art-template/git/commits/1970455bded4cde37a2fbca7e2831e99fc82509c,1970455bded4cde37a2fbca7e2831e99fc82509c,upd doc
aui,2017-04-15 13:42:16,https://api.github.com/repos/aui/art-template/git/commits/9d59ce963b1ed0670f23a90fb8370729581639b6,9d59ce963b1ed0670f23a90fb8370729581639b6,4.0.0-beta5
aui,2017-04-15 13:41:48,https://api.github.com/repos/aui/art-template/git/commits/d4a3257719350496a2ff301b25bb7d2da6dc9fc0,d4a3257719350496a2ff301b25bb7d2da6dc9fc0,4.0.0-beta5
aui,2017-04-15 13:41:09,https://api.github.com/repos/aui/art-template/git/commits/84b0bd376323d7e98eac14bb0dabf6f7d7019364,84b0bd376323d7e98eac14bb0dabf6f7d7019364,upd doc
aui,2017-04-15 13:40:59,https://api.github.com/repos/aui/art-template/git/commits/8c74d9137b7bdff90708ef23291b0c1d4adeff2c,8c74d9137b7bdff90708ef23291b0c1d4adeff2c,include继承父亲的options
aui,2017-04-15 08:50:41,https://api.github.com/repos/aui/art-template/git/commits/027e461957f97258ceef7eaeda22cc2d1120956e,027e461957f97258ceef7eaeda22cc2d1120956e,rebuild
aui,2017-04-15 08:50:07,https://api.github.com/repos/aui/art-template/git/commits/9922d6046899cb7effda8bb2d05bed7ac925c602,9922d6046899cb7effda8bb2d05bed7ac925c602,4.0.0-beta4
