hydrogen,":atom: Run code interactively, inspect data, and plot. All the power of Jupyter kernels, inside your favorite text editor."
username,timestamp,url,sha,message
aviatesk,2019-07-31 07:26:53,https://api.github.com/repos/nteract/hydrogen/git/commits/c969e84bf3c111ac8e63c488f165a1221053f5ee,c969e84bf3c111ac8e63c488f165a1221053f5ee,"Ease `jupyter_types_experimental` feature condition check:

-  Allow IJulia to get type information in suggestions
- If `start` and `end` is not in completions, just use `cursor_start`, 
`cursor_end`"
aviatesk,2019-07-31 07:22:14,https://api.github.com/repos/nteract/hydrogen/git/commits/2edb02a280926f035904a8ae2c90394bfb3839e3,2edb02a280926f035904a8ae2c90394bfb3839e3,Update autocomplete's API version to 4.0.0
aviatesk,2019-08-01 15:38:19,https://api.github.com/repos/nteract/hydrogen/git/commits/de1735f989a4f83a85752701aa603bbdb1cbaaff,de1735f989a4f83a85752701aa603bbdb1cbaaff,"Merge pull request #1714 from wadethestealth/refactor-results

Refactor Result Code"
wadethestealth,2019-08-01 15:07:34,https://api.github.com/repos/nteract/hydrogen/git/commits/9aeeb547d497cf867d99d78d38f534376a2d5451,9aeeb547d497cf867d99d78d38f534376a2d5451,"Update Installation.md

add a space"
wadethestealth,2019-08-01 15:06:44,https://api.github.com/repos/nteract/hydrogen/git/commits/4d7dfa20a21df77523b1a687b48b53c99b8efd0f,4d7dfa20a21df77523b1a687b48b53c99b8efd0f,Update Installation.md
aviatesk,2019-07-31 09:37:25,https://api.github.com/repos/nteract/hydrogen/git/commits/a1877f28c88b40f9ea0f690b6c7b789b153ede15,a1877f28c88b40f9ea0f690b6c7b789b153ede15,Fix flow and simplify condition check
wadethestealth,2019-07-31 06:57:47,https://api.github.com/repos/nteract/hydrogen/git/commits/3c8895e73d67cd4b1ed6759e0ec56c82f74da93c,3c8895e73d67cd4b1ed6759e0ec56c82f74da93c,due to render timing in chrome/atom with nteract/outputs tables were not displaying the proper color
BenRussert,2019-07-30 20:16:52,https://api.github.com/repos/nteract/hydrogen/git/commits/330a876988065ad0760b9ed7227bb15f35af9920,330a876988065ad0760b9ed7227bb15f35af9920,"Merge pull request #1701 from wadethestealth/watches-syntax

Watches Syntax Highlighting and Autocomplete"
wadethestealth,2019-07-30 16:46:57,https://api.github.com/repos/nteract/hydrogen/git/commits/b451321fff572218df209d8123e6539320a0123d,b451321fff572218df209d8123e6539320a0123d,fix import typo
wadethestealth,2019-07-30 16:34:45,https://api.github.com/repos/nteract/hydrogen/git/commits/da5c2ab65424b81684c6836fb72b52b05ed6de56,da5c2ab65424b81684c6836fb72b52b05ed6de56,update display
renovate-bot,2019-07-30 02:56:29,https://api.github.com/repos/nteract/hydrogen/git/commits/0c3d993464ed51a5b32a1568212d9883609cca1f,0c3d993464ed51a5b32a1568212d9883609cca1f,Update dependency @nteract/transform-vega to v6
wadethestealth,2019-07-29 15:53:30,https://api.github.com/repos/nteract/hydrogen/git/commits/dcd3f2476a9ac8963498fb23daeff56f2b966f23,dcd3f2476a9ac8963498fb23daeff56f2b966f23,fix flow and bad exports
wadethestealth,2019-07-27 15:05:03,https://api.github.com/repos/nteract/hydrogen/git/commits/7f8df1b8d30ad591a18cd4013cdcaa619c4b8ec5,7f8df1b8d30ad591a18cd4013cdcaa619c4b8ec5,use temp const
wadethestealth,2019-07-27 14:41:13,https://api.github.com/repos/nteract/hydrogen/git/commits/825fd932712858a0ec05d7428c9ad63a0b9f165f,825fd932712858a0ec05d7428c9ad63a0b9f165f,modify exports
wadethestealth,2019-07-27 14:33:38,https://api.github.com/repos/nteract/hydrogen/git/commits/ad59358698a02378cf287d0dd86d03a961c6218c,ad59358698a02378cf287d0dd86d03a961c6218c,Merge branch 'watches-syntax' of https://github.com/wadethestealth/hydrogen-dev into watches-syntax
wadethestealth,2019-07-27 14:32:43,https://api.github.com/repos/nteract/hydrogen/git/commits/15cb1dd7fd8b4c76ca353e548a0ff5dac1e795a5,15cb1dd7fd8b4c76ca353e548a0ff5dac1e795a5,fix autocomplete creation process and move flow types
aviatesk,2019-07-27 11:39:21,https://api.github.com/repos/nteract/hydrogen/git/commits/f074360001fa475d98c23af7120c54a4ab3d57d0,f074360001fa475d98c23af7120c54a4ab3d57d0,"Add the workaround for IPython kernel detection on macOS:

- Closes #1074"
aviatesk,2019-07-26 18:10:32,https://api.github.com/repos/nteract/hydrogen/git/commits/770b8d47b65a63aa4b048ddc8c3aa146d8c55185,770b8d47b65a63aa4b048ddc8c3aa146d8c55185,"Small tweaks:

- Empty line between `@flow` and code body
- Add `declare` decoration for types that are not used in `atom.js.flow`"
wadethestealth,2019-07-26 18:04:30,https://api.github.com/repos/nteract/hydrogen/git/commits/8d3b1d0c072fd986f3e8e43873a1c45dec6e3166,8d3b1d0c072fd986f3e8e43873a1c45dec6e3166,small fixes
wadethestealth,2019-07-26 18:03:04,https://api.github.com/repos/nteract/hydrogen/git/commits/a496af7b68be14daf35090414a9e03c28818d458,a496af7b68be14daf35090414a9e03c28818d458,move nondisable code to consume
wadethestealth,2019-07-26 17:46:43,https://api.github.com/repos/nteract/hydrogen/git/commits/0474fd972186262c1206a555231cbe9fea145336,0474fd972186262c1206a555231cbe9fea145336,fix flow
wadethestealth,2019-07-26 17:37:14,https://api.github.com/repos/nteract/hydrogen/git/commits/b5bc6ef95d60b27b723e165415fe638eb0abe40b,b5bc6ef95d60b27b723e165415fe638eb0abe40b,Merge branch 'master' into watches-syntax
wadethestealth,2019-07-26 17:34:12,https://api.github.com/repos/nteract/hydrogen/git/commits/f1984d8f9a4c37ff0564a19df6f97fea7534e10b,f1984d8f9a4c37ff0564a19df6f97fea7534e10b,move statusbar to class and reorganize imports
wadethestealth,2019-07-26 17:33:40,https://api.github.com/repos/nteract/hydrogen/git/commits/5f0c6d5a430a77e06b75e230917e8394ebde09b5,5f0c6d5a430a77e06b75e230917e8394ebde09b5,rename to consumer
wadethestealth,2019-07-26 16:58:44,https://api.github.com/repos/nteract/hydrogen/git/commits/af18a5457e9d4a014c8ea13a05b2b34ae9de4ae8,af18a5457e9d4a014c8ea13a05b2b34ae9de4ae8,move to class autocomplete
wadethestealth,2019-07-26 13:36:54,https://api.github.com/repos/nteract/hydrogen/git/commits/a9d06713cec83a50d8bbd5d2d8458ab7dc7811f8,a9d06713cec83a50d8bbd5d2d8458ab7dc7811f8,"Merge pull request #1717 from mhsekhavat/patch-1

Add missing quotations in Dockerfile example"
aviatesk,2019-07-23 16:44:39,https://api.github.com/repos/nteract/hydrogen/git/commits/54e5f896d2eefb190549cfd44cd992b7383c3e34,54e5f896d2eefb190549cfd44cd992b7383c3e34,"Merge pull request #1718 from aviatesk/update2atom-v1.39.0

Remove no longer needed libgconf2-4 addon"
aviatesk,2019-07-23 16:39:08,https://api.github.com/repos/nteract/hydrogen/git/commits/3952a95577a7644e708cf5b82de2e0e6168eea47,3952a95577a7644e708cf5b82de2e0e6168eea47,Remove no longer needed libgconf2-4 addon
mhsekhavat,2019-07-20 08:25:25,https://api.github.com/repos/nteract/hydrogen/git/commits/eb85403e92b61b380640e8ae0b92c21411fc908b,eb85403e92b61b380640e8ae0b92c21411fc908b,Update RemoteKernelConnection.md
mhsekhavat,2019-07-20 08:19:12,https://api.github.com/repos/nteract/hydrogen/git/commits/ea912f69d06db7a12a8a202c098c9f2bc9a05150,ea912f69d06db7a12a8a202c098c9f2bc9a05150,"Add missing quotations in Dockerfile example

Docker build raises error without those quotations."
wadethestealth,2019-07-18 22:48:56,https://api.github.com/repos/nteract/hydrogen/git/commits/a67d8e7bb2ab7a6ce99fdc8f421b40e7c7a0b43f,a67d8e7bb2ab7a6ce99fdc8f421b40e7c7a0b43f,add jsdocs
wadethestealth,2019-07-18 15:19:08,https://api.github.com/repos/nteract/hydrogen/git/commits/d2b13075532099b8e7aadd12d1e2f414743a1505,d2b13075532099b8e7aadd12d1e2f414743a1505,refresh CI
wadethestealth,2019-07-17 14:57:20,https://api.github.com/repos/nteract/hydrogen/git/commits/9dd9bf71f61fc69bd501df372b3065f6ca5f1afb,9dd9bf71f61fc69bd501df372b3065f6ca5f1afb,fix flow
wadethestealth,2019-07-17 14:43:59,https://api.github.com/repos/nteract/hydrogen/git/commits/379654b3e834207ed97039218f519efbdfe1c8d8,379654b3e834207ed97039218f519efbdfe1c8d8,make the consumer private
wadethestealth,2019-07-17 14:05:57,https://api.github.com/repos/nteract/hydrogen/git/commits/255e302c999a0bf7279be0aaade27e47ef6c79c6,255e302c999a0bf7279be0aaade27e47ef6c79c6,move disposable code to inside service functions
wadethestealth,2019-07-17 04:28:28,https://api.github.com/repos/nteract/hydrogen/git/commits/e90f7db8bc6e6132b8818d8513b16d3c21be8167,e90f7db8bc6e6132b8818d8513b16d3c21be8167,rename code around
wadethestealth,2019-07-16 23:28:23,https://api.github.com/repos/nteract/hydrogen/git/commits/6ce8e06aa46f00508659cb4766da0ece2ddaa960,6ce8e06aa46f00508659cb4766da0ece2ddaa960,fix babel
wadethestealth,2019-07-16 23:25:18,https://api.github.com/repos/nteract/hydrogen/git/commits/3dd7f50ab20162fefa61a90b1d3cd14f6f271172,3dd7f50ab20162fefa61a90b1d3cd14f6f271172,fix flow
wadethestealth,2019-07-16 23:17:22,https://api.github.com/repos/nteract/hydrogen/git/commits/6a0b1c60dbc6dfafa6d53834744d714da857e773,6a0b1c60dbc6dfafa6d53834744d714da857e773,spelling
wadethestealth,2019-07-16 23:03:21,https://api.github.com/repos/nteract/hydrogen/git/commits/dc11383053175f8454e391c44c3312f249e2cc29,dc11383053175f8454e391c44c3312f249e2cc29,cleanup code
wadethestealth,2019-07-16 22:19:26,https://api.github.com/repos/nteract/hydrogen/git/commits/6ce17646f01bb3a698810dde70900759331773dd,6ce17646f01bb3a698810dde70900759331773dd,spelling
wadethestealth,2019-07-16 22:17:59,https://api.github.com/repos/nteract/hydrogen/git/commits/12ae516af17189782e9c22ab70dbaec2d9faa45f,12ae516af17189782e9c22ab70dbaec2d9faa45f,updates naming and add docs
wadethestealth,2019-07-16 20:58:00,https://api.github.com/repos/nteract/hydrogen/git/commits/10bcca4c137cb02a207198163a7b75f786218eb5,10bcca4c137cb02a207198163a7b75f786218eb5,update services docs
wadethestealth,2019-07-16 20:52:29,https://api.github.com/repos/nteract/hydrogen/git/commits/6b382e015f3484008fc06a9b49be7acaa52a3f73,6b382e015f3484008fc06a9b49be7acaa52a3f73,update services docs
wadethestealth,2019-07-16 17:52:56,https://api.github.com/repos/nteract/hydrogen/git/commits/9087a10112308bfdecb56b20c7a69cfa565cbeaf,9087a10112308bfdecb56b20c7a69cfa565cbeaf,"fix old this, and use arrow function over bind"
wadethestealth,2019-07-16 17:40:01,https://api.github.com/repos/nteract/hydrogen/git/commits/25737d3a4fb25355722f36fa2fc6df39c72c288d,25737d3a4fb25355722f36fa2fc6df39c72c288d,rename for clarity
wadethestealth,2019-07-16 17:34:07,https://api.github.com/repos/nteract/hydrogen/git/commits/0d4d9f65fdc4469aa281804eec61ff585ec042e8,0d4d9f65fdc4469aa281804eec61ff585ec042e8,relocate result code
BenRussert,2019-07-16 03:36:07,https://api.github.com/repos/nteract/hydrogen/git/commits/68442687640400f2fbf10ea2ea10733c982619ac,68442687640400f2fbf10ea2ea10733c982619ac,"Merge pull request #1713 from wadethestealth/fix-startup

Fix #1564"
wadethestealth,2019-07-16 01:12:33,https://api.github.com/repos/nteract/hydrogen/git/commits/928f9a8942a5f3b22f221ed78022d06aaf085631,928f9a8942a5f3b22f221ed78022d06aaf085631,remove template literal in favor of primative string
wadethestealth,2019-07-15 20:09:07,https://api.github.com/repos/nteract/hydrogen/git/commits/b4881470181d8f13ad23c6af9a522c2552d29377,b4881470181d8f13ad23c6af9a522c2552d29377,remove unused code
wadethestealth,2019-07-15 19:58:22,https://api.github.com/repos/nteract/hydrogen/git/commits/0d4d63eee758220063014df400f78e6105f7931f,0d4d63eee758220063014df400f78e6105f7931f,remove debug
wadethestealth,2019-07-15 19:53:42,https://api.github.com/repos/nteract/hydrogen/git/commits/06ec5e19cd6494095e875a42df3d276f52e5178a,06ec5e19cd6494095e875a42df3d276f52e5178a,revert back test cases
wadethestealth,2019-07-15 17:59:42,https://api.github.com/repos/nteract/hydrogen/git/commits/05f43358743697880d8b68fdd973e99c6fbb71c4,05f43358743697880d8b68fdd973e99c6fbb71c4,Refactor using new service folder
BenRussert,2019-07-15 17:50:16,https://api.github.com/repos/nteract/hydrogen/git/commits/d836bf411c9e7a1ea8b52f500463ef1da1bcb95a,d836bf411c9e7a1ea8b52f500463ef1da1bcb95a,"Merge pull request #1712 from wadethestealth/master

Fix Kernel Command Bug Introduced in #1706"
wadethestealth,2019-07-15 15:07:33,https://api.github.com/repos/nteract/hydrogen/git/commits/69924899900c3f08c0f84df2f1d88b6d0c83a356,69924899900c3f08c0f84df2f1d88b6d0c83a356,fix kernel command bug
aviatesk,2019-07-15 03:13:57,https://api.github.com/repos/nteract/hydrogen/git/commits/135eb767cc39e8e0ced6d88bf031312b91390492,135eb767cc39e8e0ced6d88bf031312b91390492,"Merge pull request #1706 from wadethestealth/refactor-services

Refactor All Services APIs"
wadethestealth,2019-07-15 02:50:27,https://api.github.com/repos/nteract/hydrogen/git/commits/9d5a35919205439864fc7a4fd455ace2bab06fa8,9d5a35919205439864fc7a4fd455ace2bab06fa8,replace kernel rather than destroy component
wadethestealth,2019-07-15 02:46:12,https://api.github.com/repos/nteract/hydrogen/git/commits/da256032c17cc7c4fc4dec8162be02cec7070c3c,da256032c17cc7c4fc4dec8162be02cec7070c3c,fix error logic
wadethestealth,2019-07-10 14:42:31,https://api.github.com/repos/nteract/hydrogen/git/commits/1fc5d3ad38d9c12e2c2c634666e47a379a399b8b,1fc5d3ad38d9c12e2c2c634666e47a379a399b8b,remove import and use flow globals
wadethestealth,2019-07-08 04:50:26,https://api.github.com/repos/nteract/hydrogen/git/commits/1ec15be05925167f76f2150900027ae98c50ed8a,1ec15be05925167f76f2150900027ae98c50ed8a,add autocomplete test to watch-spec
wadethestealth,2019-07-08 04:47:02,https://api.github.com/repos/nteract/hydrogen/git/commits/386a4b8c975d228201a6e76728c2c218a78084b5,386a4b8c975d228201a6e76728c2c218a78084b5,remove debug
wadethestealth,2019-07-08 03:48:18,https://api.github.com/repos/nteract/hydrogen/git/commits/67480ea8ef06656717a0f5801a0e51f8f3785438,67480ea8ef06656717a0f5801a0e51f8f3785438,fix ui styles
wadethestealth,2019-07-08 02:38:31,https://api.github.com/repos/nteract/hydrogen/git/commits/a12f542977d330557cb2f76da622f0dbcb34f66d,a12f542977d330557cb2f76da622f0dbcb34f66d,simplify code
wadethestealth,2019-07-08 02:26:30,https://api.github.com/repos/nteract/hydrogen/git/commits/21026379106b4a1b6806acec9019ee926b9d4055,21026379106b4a1b6806acec9019ee926b9d4055,ease up consumption and allow for disable and re-enabling
wadethestealth,2019-07-08 02:25:11,https://api.github.com/repos/nteract/hydrogen/git/commits/9add44f391d4c953baafd2488fb52dc3ce0f9aa3,9add44f391d4c953baafd2488fb52dc3ce0f9aa3,ease up disposal
wadethestealth,2019-07-07 21:25:06,https://api.github.com/repos/nteract/hydrogen/git/commits/a81723d760b0b42d348bce0b345f828040f093b4,a81723d760b0b42d348bce0b345f828040f093b4,update grammar param
wadethestealth,2019-07-07 21:18:38,https://api.github.com/repos/nteract/hydrogen/git/commits/b8856656829dd71553983021dee41793f608017c,b8856656829dd71553983021dee41793f608017c,fix flow
wadethestealth,2019-07-07 21:11:50,https://api.github.com/repos/nteract/hydrogen/git/commits/a1481e5080621d5b4c930890e393a5152aaae818,a1481e5080621d5b4c930890e393a5152aaae818,update flow types for atom
wadethestealth,2019-07-07 21:02:22,https://api.github.com/repos/nteract/hydrogen/git/commits/42315785bbe27acb8a728183eb80bf8010a49c26,42315785bbe27acb8a728183eb80bf8010a49c26,fix edge case if autocomplete is disabled
wadethestealth,2019-07-07 20:57:22,https://api.github.com/repos/nteract/hydrogen/git/commits/295aa5efcccef70f7ad7855399fa8447f4c618c6,295aa5efcccef70f7ad7855399fa8447f4c618c6,fix bad function call
wadethestealth,2019-07-07 20:45:22,https://api.github.com/repos/nteract/hydrogen/git/commits/7734c3f9f9757123c7cf6a6180feeb9e86a4e4c6,7734c3f9f9757123c7cf6a6180feeb9e86a4e4c6,add autocomplete to watches
wadethestealth,2019-07-07 20:44:46,https://api.github.com/repos/nteract/hydrogen/git/commits/93ed6746c284de37fad09884fcac77e40433bb2c,93ed6746c284de37fad09884fcac77e40433bb2c,add grammar to watch editor for syntax highlighting
wadethestealth,2019-07-07 20:42:33,https://api.github.com/repos/nteract/hydrogen/git/commits/9fbdc3a839a6b3323f8ac5767c9bd68198c84297,9fbdc3a839a6b3323f8ac5767c9bd68198c84297,consume autocomplete watchEditor
wadethestealth,2019-07-07 13:44:01,https://api.github.com/repos/nteract/hydrogen/git/commits/ce52fc5ddec4ac016198304cf5f4c89cbe9cf726,ce52fc5ddec4ac016198304cf5f4c89cbe9cf726,use buildTextEditor API and correct assign a grammar
wadethestealth,2019-07-14 21:25:07,https://api.github.com/repos/nteract/hydrogen/git/commits/7306761d914dd44894aaf504b9a916d7066fedef,7306761d914dd44894aaf504b9a916d7066fedef,fix flow
wadethestealth,2019-07-14 21:16:04,https://api.github.com/repos/nteract/hydrogen/git/commits/6ea91f8bce364fba87a77c6329af1094e46601a0,6ea91f8bce364fba87a77c6329af1094e46601a0,refactor kernel command handler
wadethestealth,2019-07-14 21:15:25,https://api.github.com/repos/nteract/hydrogen/git/commits/63d8b2f1f33db9edfedde0c2d0322d8045bfd677,63d8b2f1f33db9edfedde0c2d0322d8045bfd677,add disposable to store
wadethestealth,2019-07-14 21:14:51,https://api.github.com/repos/nteract/hydrogen/git/commits/0bfb785faf009e94fe36599016e45d815b92b2ce,0bfb785faf009e94fe36599016e45d815b92b2ce,remove test
aviatesk,2019-07-14 18:48:58,https://api.github.com/repos/nteract/hydrogen/git/commits/4766f24d0e5b08a74903415af401ccb4c0e94637,4766f24d0e5b08a74903415af401ccb4c0e94637,Use type definition in types directory for autocompleteProvider
wadethestealth,2019-07-13 22:14:03,https://api.github.com/repos/nteract/hydrogen/git/commits/d5f05efdaaf324001201ff92cb0fb59e0c2870a1,d5f05efdaaf324001201ff92cb0fb59e0c2870a1,fix flow
wadethestealth,2019-07-13 22:07:33,https://api.github.com/repos/nteract/hydrogen/git/commits/4ab1c89383f3aa87c720c8c4123f2c7a050c5099,4ab1c89383f3aa87c720c8c4123f2c7a050c5099,fix bad import
wadethestealth,2019-07-13 22:01:54,https://api.github.com/repos/nteract/hydrogen/git/commits/7b40de4cb44efe36e9f63a4d0d8c36da164fa1f7,7b40de4cb44efe36e9f63a4d0d8c36da164fa1f7,name change
wadethestealth,2019-07-13 21:58:18,https://api.github.com/repos/nteract/hydrogen/git/commits/07995ae16a470e91e7868b3acddf09bb69c4b59b,07995ae16a470e91e7868b3acddf09bb69c4b59b,reorganize file structure
wadethestealth,2019-07-13 21:26:02,https://api.github.com/repos/nteract/hydrogen/git/commits/938854d1eb590a3203b84dd2a2f8b03710b63624,938854d1eb590a3203b84dd2a2f8b03710b63624,add readme
wadethestealth,2019-07-12 02:58:32,https://api.github.com/repos/nteract/hydrogen/git/commits/8d804528cfad3b2288007be3f7086924bf879589,8d804528cfad3b2288007be3f7086924bf879589,move status-bar-spec
wadethestealth,2019-07-12 02:56:17,https://api.github.com/repos/nteract/hydrogen/git/commits/d09f53a0c28487202999a6a7294297787947d4e0,d09f53a0c28487202999a6a7294297787947d4e0,fix import
wadethestealth,2019-07-12 02:50:12,https://api.github.com/repos/nteract/hydrogen/git/commits/c3c67e76950a505555e03cdce8c5187bc2460937,c3c67e76950a505555e03cdce8c5187bc2460937,relocate status-bar code
wadethestealth,2019-07-12 02:17:18,https://api.github.com/repos/nteract/hydrogen/git/commits/b84dfa59ea46b9f96c1c68cda7295ed4c014d4b1,b84dfa59ea46b9f96c1c68cda7295ed4c014d4b1,pass reference instead of import store
