react-transmit,Relay-inspired library based on Promises instead of GraphQL.
username,timestamp,url,sha,message
RickWong,2015-04-01 22:43:36,https://api.github.com/repos/RickWong/react-transmit/git/commits/a27c21c4430eea9f81d3d67b6d7f8d17684fa834,a27c21c4430eea9f81d3d67b6d7f8d17684fa834,Added propType definition for emptyView prop.
RickWong,2015-04-01 22:39:44,https://api.github.com/repos/RickWong/react-transmit/git/commits/b5d42ea39e0fd50306441e053a44ddd9f47d4dd7,b5d42ea39e0fd50306441e053a44ddd9f47d4dd7,Added React Native support: npm install react-transmit-native
RickWong,2015-04-01 22:22:58,https://api.github.com/repos/RickWong/react-transmit/git/commits/5be676a65c96032aff428b15456e1ea21b3158e4,5be676a65c96032aff428b15456e1ea21b3158e4,Custom file to require React.
RickWong,2015-03-28 14:42:13,https://api.github.com/repos/RickWong/react-transmit/git/commits/89a58abd7b691c0812f92a8bf7365c4428026a36,89a58abd7b691c0812f92a8bf7365c4428026a36,Moved 1 then() handler into getAllQueries().
RickWong,2015-03-28 14:08:40,https://api.github.com/repos/RickWong/react-transmit/git/commits/61d3301a88376837ae0f8f9854a8a27975acaacd,61d3301a88376837ae0f8f9854a8a27975acaacd,Implemented public interface `getAllQueries(queryParams)` that returns a promise.
RickWong,2015-03-28 01:27:04,https://api.github.com/repos/RickWong/react-transmit/git/commits/2723620c615455da575389fc6f89b172e6803f79,2723620c615455da575389fc6f89b172e6803f79,Fixed tiny bug example app.
RickWong,2015-03-28 01:10:44,https://api.github.com/repos/RickWong/react-transmit/git/commits/73bc3b162e9f59529f54240a5ae9bd966622acd3,73bc3b162e9f59529f54240a5ae9bd966622acd3,"Implemented onQueryComplete callback, so errors can be handled and query results can be cached."
RickWong,2015-03-27 00:13:10,https://api.github.com/repos/RickWong/react-transmit/git/commits/33b37d6470a9d129dfc450c831f981c0b9a9118a,33b37d6470a9d129dfc450c831f981c0b9a9118a,Refactored the library into smaller files. Added Transmit.render() [client] and Transmit.renderToString() [server] for isomorphic rendering.
RickWong,2015-03-26 02:04:24,https://api.github.com/repos/RickWong/react-transmit/git/commits/3dfcf9c765bc6422fff116a7d21643ee9f444753,3dfcf9c765bc6422fff116a7d21643ee9f444753,"Implement branching whenever a child container's setQueryParams() is called. It will keep its own state from that point, until the parent is updated again. Are we isomorphic yet?"
RickWong,2015-03-25 16:57:33,https://api.github.com/repos/RickWong/react-transmit/git/commits/e97a0b394cde7ba358067987fc4d7c0c04ca038e,e97a0b394cde7ba358067987fc4d7c0c04ca038e,Update README.md
RickWong,2015-03-25 16:27:50,https://api.github.com/repos/RickWong/react-transmit/git/commits/8b2d2e7bb672839ed578b15ba84d6357be58cd6e,8b2d2e7bb672839ed578b15ba84d6357be58cd6e,"Updated example to showcase 3 Transmit components: Newsfeed, Story, and Like."
RickWong,2015-03-24 00:10:00,https://api.github.com/repos/RickWong/react-transmit/git/commits/8a71b6ae4d342d4c7efb809401ca2af923830cf5,8a71b6ae4d342d4c7efb809401ca2af923830cf5,Link to the correct Github pages.
RickWong,2015-03-23 23:46:55,https://api.github.com/repos/RickWong/react-transmit/git/commits/a5a74212004c8bec8338390a9bb66a67ddcab6ad,a5a74212004c8bec8338390a9bb66a67ddcab6ad,Finished example app.
RickWong,2015-03-22 23:44:18,https://api.github.com/repos/RickWong/react-transmit/git/commits/266130e9c4af5114afc8c6a7e9b29db5bb4e507c,266130e9c4af5114afc8c6a7e9b29db5bb4e507c,Update README.md
RickWong,2015-03-22 23:36:09,https://api.github.com/repos/RickWong/react-transmit/git/commits/7535de372a48c8a10087226c031fb0fce950d6b7,7535de372a48c8a10087226c031fb0fce950d6b7,Update README.md
RickWong,2015-03-22 23:31:00,https://api.github.com/repos/RickWong/react-transmit/git/commits/5e26a437996c1a9673fd8b3e2b4d2304da450040,5e26a437996c1a9673fd8b3e2b4d2304da450040,Initial commit.
