hiredis,Minimalistic C client for Redis >= 1.2
username,timestamp,url,sha,message
mnunberg,2019-08-09 07:39:39,https://api.github.com/repos/redis/hiredis/git/commits/c259f9059dd00c3c55170174b4b1feeac4a994c1,c259f9059dd00c3c55170174b4b1feeac4a994c1,"Merge pull request #691 from Miniwoffer/master

Removed whitespace before newline"
yossigo,2019-08-04 09:13:04,https://api.github.com/repos/redis/hiredis/git/commits/91de9c975ac66b6eaddb6de96440a282e4227447,91de9c975ac66b6eaddb6de96440a282e4227447,"RESP3 support changes from Redis.

This corresponds to commits d5c54f0b..bea09a7f in the redis repository."
yossigo,2019-08-04 08:55:24,https://api.github.com/repos/redis/hiredis/git/commits/a7a1886b7eaeac0265af419a3f9c0793e7098d46,a7a1886b7eaeac0265af419a3f9c0793e7098d46,Initial RESP3 support [d5c54f0b].
kevin1018,2019-07-17 11:05:06,https://api.github.com/repos/redis/hiredis/git/commits/8249e67355e60246fb109f0d98d0b92834fd30e8,8249e67355e60246fb109f0d98d0b92834fd30e8,Add install adapters header files
qlyoung,2019-07-03 21:35:54,https://api.github.com/repos/redis/hiredis/git/commits/83d3c097efcc724177fae7b5f8c8daefd95e9a32,83d3c097efcc724177fae7b5f8c8daefd95e9a32,Remove unnecessary null check before free
movebean,2019-05-30 07:03:38,https://api.github.com/repos/redis/hiredis/git/commits/918e24c83b2a6cecea089d1c335acb98b5c593e3,918e24c83b2a6cecea089d1c335acb98b5c593e3,redisReaderGetReply leak memory
mnunberg,2019-04-13 13:16:46,https://api.github.com/repos/redis/hiredis/git/commits/f5f855c91239706b173e2412cea301f4a3643e2d,f5f855c91239706b173e2412cea301f4a3643e2d,"Merge pull request #658 from jinjiazhang/master

Fix Compile Error On Windows (Visual Studio)"
mnunberg,2019-04-11 19:08:27,https://api.github.com/repos/redis/hiredis/git/commits/5aa2397f9ec494380774fb9155446f14ebbf3d1f,5aa2397f9ec494380774fb9155446f14ebbf3d1f,fix blocking timeouts on SSL reads/writes
mnunberg,2019-04-10 12:36:34,https://api.github.com/repos/redis/hiredis/git/commits/dc3c6ce85cf17e1da653a4a17bf3cca69ed02732,dc3c6ce85cf17e1da653a4a17bf3cca69ed02732,build ssl example if ssl is enabled
mnunberg,2019-04-10 12:28:36,https://api.github.com/repos/redis/hiredis/git/commits/4830786c84b96d2a2e95b49fba55a1548d9971e1,4830786c84b96d2a2e95b49fba55a1548d9971e1,ensure that blocking timeout is set
mnunberg,2019-04-02 05:17:11,https://api.github.com/repos/redis/hiredis/git/commits/ca153fa4a8ae84021bdce7ec47e5339eef1d9212,ca153fa4a8ae84021bdce7ec47e5339eef1d9212,"Merge pull request #652 from mbitsnbites/mingw-support

Add MinGW support"
mbitsnbites,2019-03-31 17:15:11,https://api.github.com/repos/redis/hiredis/git/commits/e38cd75562ddb3a20e5dff8969c96568a4fb1ea1,e38cd75562ddb3a20e5dff8969c96568a4fb1ea1,"CMake: Minor modernization

Rely more on transitive dependencies, as provided by
TARGET_LINK_LIBRARIES. Avoid using ADD_DEFINITIONS and
INCLUDE_DIRECTORIES. This avoids leakage/pollution of defines and
includes."
mbitsnbites,2019-03-31 16:17:19,https://api.github.com/repos/redis/hiredis/git/commits/dc6d19b9ece7204609980272e4b158deff224a9a,dc6d19b9ece7204609980272e4b158deff224a9a,"Port network layer to Winsock

With this change, Hiredis builds with MinGW and runs on Windows."
mbitsnbites,2019-03-31 16:10:34,https://api.github.com/repos/redis/hiredis/git/commits/1d092a235aae92cb9a4fe260c385a850eadfc611,1d092a235aae92cb9a4fe260c385a850eadfc611,"Use recv/send instead of read/write

The recv/send calls are more portable than read/write, since unlike the
latter, the former work with Windows sockets.

We also check for EWOULDBLOCK instead of EAGAIN. On most Unices, EAGAIN
and EWOULDBLBOCK are the same thing. However, on Windows they are
different, and send/recv are expected to give EWOULDBLOCK for
non-blocking sockets."
mbitsnbites,2019-03-31 16:05:32,https://api.github.com/repos/redis/hiredis/git/commits/e84086cb92bfcab88e7dfd7760351e3d2a65950d,e84086cb92bfcab88e7dfd7760351e3d2a65950d,"Introduce a redisFD type

The redisFD type should be equal to the system native socket file
desciptor type (for POSIX, this is a plain int).

We also introduce the REDIS_INVALID_FD value, which maps to -1 on POSIX
systems."
mbitsnbites,2019-03-31 16:03:11,https://api.github.com/repos/redis/hiredis/git/commits/1788f41f168e7fe19a79908a58fc1841b60ab170,1788f41f168e7fe19a79908a58fc1841b60ab170,"Move network I/O calls to net.c

This makes hiredis.c free from system calls related to socket I/O. This
is also makes the treatment of raw socket connections more similar to
the SSL backend."
mnunberg,2019-04-01 00:35:33,https://api.github.com/repos/redis/hiredis/git/commits/1c43a3823f7cd11e8d25d1979ba5eb01720f0b77,1c43a3823f7cd11e8d25d1979ba5eb01720f0b77,"Merge pull request #653 from michael-grunder/bad-domain-test-fix

Fix NXDOMAIN test case"
michael-grunder,2019-03-31 20:46:05,https://api.github.com/repos/redis/hiredis/git/commits/afcc11cc5a694052adefd5c88d661c540d1fe6e9,afcc11cc5a694052adefd5c88d661c540d1fe6e9,"Fix NXDOMAIN test case

As it turns out 'idontexist.com' actually does exist."
mnunberg,2019-03-11 13:01:32,https://api.github.com/repos/redis/hiredis/git/commits/17b41740899ffcf22c150b3ab2d981938bb1a3e2,17b41740899ffcf22c150b3ab2d981938bb1a3e2,"Retain the same semantics for connection error on connection timeout

This ensures that a disconnect occurs.

This commit also ensures that disconnects will clean the socket even if
the user is in no-auto-free mode"
mnunberg,2019-02-21 18:05:58,https://api.github.com/repos/redis/hiredis/git/commits/297de989a647a6f96f25aabea267aa0d18c43328,297de989a647a6f96f25aabea267aa0d18c43328,"Merge pull request #645 from redis/ssl

SSL Support"
mnunberg,2019-02-21 17:09:17,https://api.github.com/repos/redis/hiredis/git/commits/ffceb87ec3aa8504aea933ee4584ff3bc540622f,ffceb87ec3aa8504aea933ee4584ff3bc540622f,SSL: build in travis
mnunberg,2019-02-21 17:04:53,https://api.github.com/repos/redis/hiredis/git/commits/792bdbab7e781d1391adf242cb5fda33364ffeae,792bdbab7e781d1391adf242cb5fda33364ffeae,cmake: ssl disabled by default
mnunberg,2019-02-21 16:49:25,https://api.github.com/repos/redis/hiredis/git/commits/5eb6958870b71d30e3ed63e65e9f1d546dc419ec,5eb6958870b71d30e3ed63e65e9f1d546dc419ec,Allow option for async connections to not automatically free
mnunberg,2019-02-21 11:21:53,https://api.github.com/repos/redis/hiredis/git/commits/1ec4aefba6d3690c461ea870eab0984a2cb597f0,1ec4aefba6d3690c461ea870eab0984a2cb597f0,Fix ifeq condition (thanks @regae)
mnunberg,2019-02-20 12:23:37,https://api.github.com/repos/redis/hiredis/git/commits/3949c8a1536bf67293817315f616ec6d1462290e,3949c8a1536bf67293817315f616ec6d1462290e,Disable SSL by default
mnunberg,2019-02-20 09:53:21,https://api.github.com/repos/redis/hiredis/git/commits/3511c8df68b8ff640a8e1748f96197cab71311bb,3511c8df68b8ff640a8e1748f96197cab71311bb,gitignore: dSYM
mnunberg,2019-02-20 09:50:02,https://api.github.com/repos/redis/hiredis/git/commits/4b904296405c888dde38c4e10818714f8165bced,4b904296405c888dde38c4e10818714f8165bced,Remove redundant line after rebase
valentinogeron,2019-02-19 17:17:41,https://api.github.com/repos/redis/hiredis/git/commits/d9e0299f1cf923ebba0e2027a2044954c5a22a38,d9e0299f1cf923ebba0e2027a2044954c5a22a38,fix redisLibeventEvents init
valentinogeron,2019-02-17 16:19:21,https://api.github.com/repos/redis/hiredis/git/commits/271f33953ff75f32d100714ae9ea2a666bca6469,271f33953ff75f32d100714ae9ea2a666bca6469,fix pkg config
mnunberg,2019-02-12 14:30:43,https://api.github.com/repos/redis/hiredis/git/commits/ea9f9d2515081d191507ea055cd0e614a078d914,ea9f9d2515081d191507ea055cd0e614a078d914,fixed wrong memset args
mnunberg,2019-02-11 19:56:56,https://api.github.com/repos/redis/hiredis/git/commits/f0a7595056d00383701fcb2a6247ea1ec91c2ae9,f0a7595056d00383701fcb2a6247ea1ec91c2ae9,"libevent: call destroy from cleanup

also, indentation fix"
mnunberg,2019-02-11 19:55:07,https://api.github.com/repos/redis/hiredis/git/commits/1eb44cf0c4e004dda6d8b9c7500cd55e367cc87b,1eb44cf0c4e004dda6d8b9c7500cd55e367cc87b,"scrub redisContext before freeing

This helps us detect use-after-free"
mnunberg,2019-02-11 19:53:42,https://api.github.com/repos/redis/hiredis/git/commits/f60c5506feab92f2b6185661cce16a303d28a6a3,f60c5506feab92f2b6185661cce16a303d28a6a3,"Add EV_PERSIST flag to read events

This will avoid the need to constantly reschedule the event"
mnunberg,2019-02-11 19:52:37,https://api.github.com/repos/redis/hiredis/git/commits/24e6166fedbd76a47db2ca0b4f7ab52edc0044e8,24e6166fedbd76a47db2ca0b4f7ab52edc0044e8,libevent: fix invalid mem access on delete within callback enter
mnunberg,2019-02-11 16:26:15,https://api.github.com/repos/redis/hiredis/git/commits/5f633ac4ec0ee818fb9785e751fbbdfab48f9542,5f633ac4ec0ee818fb9785e751fbbdfab48f9542,"fix potential uninitialized read

If callback was set before scheduleTimer was set (i..e before one of the
attach()) calls."
mnunberg,2019-02-06 19:14:46,https://api.github.com/repos/redis/hiredis/git/commits/0bc2356ed5b587f4b4e41878a51b741e12901016,0bc2356ed5b587f4b4e41878a51b741e12901016,CMake: update for SSL
valentinogeron,2019-01-20 14:07:55,https://api.github.com/repos/redis/hiredis/git/commits/847a20122f3e3c6e69179943f2d397da6712de80,847a20122f3e3c6e69179943f2d397da6712de80,Fix memory leaks
valentinogeron,2018-12-20 14:26:24,https://api.github.com/repos/redis/hiredis/git/commits/58222c26f4889c3f83c453bd7ec87e387459fd0c,58222c26f4889c3f83c453bd7ec87e387459fd0c,Support SNI
valentinogeron,2018-12-09 10:33:56,https://api.github.com/repos/redis/hiredis/git/commits/389e694abe6bb9ed6e5a44674d89a866c5231422,389e694abe6bb9ed6e5a44674d89a866c5231422,Fix compilation on Ubuntu
mnunberg,2018-12-13 16:24:40,https://api.github.com/repos/redis/hiredis/git/commits/3a547b8ec045704bf4836d0c5c9657fa311698f0,3a547b8ec045704bf4836d0c5c9657fa311698f0,Unix: set addrlen so async reconnect uses proper size
mnunberg,2018-12-12 16:39:41,https://api.github.com/repos/redis/hiredis/git/commits/f51363a70cdee179ed30b580f1e47b715cde06fb,f51363a70cdee179ed30b580f1e47b715cde06fb,Don't warn on missing field initializers
mnunberg,2018-12-12 16:36:52,https://api.github.com/repos/redis/hiredis/git/commits/f4f6b6d65c83df53ac4e7a6730440ea7af368fcd,f4f6b6d65c83df53ac4e7a6730440ea7af368fcd,"minor fixes: initialize options struct with 0 always

also, clean up redisContextInit -- we're just zeoring the struct"
mnunberg,2018-12-06 09:55:47,https://api.github.com/repos/redis/hiredis/git/commits/7b705936f66f34f79ec0bc45c6c7cf4ab40296e7,7b705936f66f34f79ec0bc45c6c7cf4ab40296e7,libevent-example: Use timeout
mnunberg,2018-12-06 09:54:29,https://api.github.com/repos/redis/hiredis/git/commits/53d9b12b76858bb236113628ad8585abbccd9f87,53d9b12b76858bb236113628ad8585abbccd9f87,Fix bug in options macro
mnunberg,2018-12-06 09:54:05,https://api.github.com/repos/redis/hiredis/git/commits/deba8d956d578547319919adedda4714f779dbb9,deba8d956d578547319919adedda4714f779dbb9,Allow connectWithOptions for async as well
mnunberg,2018-03-08 09:21:07,https://api.github.com/repos/redis/hiredis/git/commits/35a0a1f369cdeb8d7d93fda8278099d7aa60aee6,35a0a1f369cdeb8d7d93fda8278099d7aa60aee6,read/write timeouts
mnunberg,2018-12-06 01:28:13,https://api.github.com/repos/redis/hiredis/git/commits/e4a78006e73fada8084b15618b7ba269fdda9237,e4a78006e73fada8084b15618b7ba269fdda9237,"Provide option-struct initialization

This reduces the boilerplate of all the redisConnectXXX functions, and
allows us to provide more connection options in the future."
mnunberg,2018-05-21 14:35:16,https://api.github.com/repos/redis/hiredis/git/commits/d329cc952a61fc937c2bfe6887ed6d64d763f4f3,d329cc952a61fc937c2bfe6887ed6d64d763f4f3,Use SSL by default
mnunberg,2018-01-09 11:57:17,https://api.github.com/repos/redis/hiredis/git/commits/4127e4488bcebceac59aefe6013e3f854b192394,4127e4488bcebceac59aefe6013e3f854b192394,"Don't add dead code for HIREDIS_NOSSL

We changed this to `HIREDIS_SSL`"
mnunberg,2018-01-08 21:09:53,https://api.github.com/repos/redis/hiredis/git/commits/bc2a8f372a9f073e2fc00c34ba11cb3cb671f252,bc2a8f372a9f073e2fc00c34ba11cb3cb671f252,Minor SSL-related fixes
mnunberg,2018-01-08 21:07:10,https://api.github.com/repos/redis/hiredis/git/commits/82549a53de4483b368008485d74028f302fd0e60,82549a53de4483b368008485d74028f302fd0e60,Disable SSL by default
mnunberg,2017-11-27 20:49:28,https://api.github.com/repos/redis/hiredis/git/commits/08efa46599410e6b56ab19ed1c9a72c67476db9c,08efa46599410e6b56ab19ed1c9a72c67476db9c,SSL for async I/O
mnunberg,2017-11-27 14:24:53,https://api.github.com/repos/redis/hiredis/git/commits/ba947bc93cc262c37db181f4684db1c37e803d6a,ba947bc93cc262c37db181f4684db1c37e803d6a,Add SSL example
mnunberg,2017-11-27 14:24:44,https://api.github.com/repos/redis/hiredis/git/commits/5f50eb4131c98cb7c418c107317373292ad6ae6c,5f50eb4131c98cb7c418c107317373292ad6ae6c,Remove extra printfs
mnunberg,2017-11-27 13:10:21,https://api.github.com/repos/redis/hiredis/git/commits/0c1454490669f3c95e3c8b0ac6a83582d14e30e0,0c1454490669f3c95e3c8b0ac6a83582d14e30e0,Initial SSL (sync) implementation
justinbrewer,2019-01-21 21:32:49,https://api.github.com/repos/redis/hiredis/git/commits/4d00404b8fb47e618474d5538e4a720ac1c95d95,4d00404b8fb47e618474d5538e4a720ac1c95d95,"Update appveyor.yml to cmake

Signed-off-by: Justin Brewer <jzb0012@auburn.edu>"
justinbrewer,2019-01-21 20:14:33,https://api.github.com/repos/redis/hiredis/git/commits/93261d465f663ef81290081cc6d353d6db480bc0,93261d465f663ef81290081cc6d353d6db480bc0,"Update .travis-ci.yml to use cmake

Signed-off-by: Justin Brewer <jzb0012@auburn.edu>"
justinbrewer,2019-01-22 21:39:24,https://api.github.com/repos/redis/hiredis/git/commits/ebe1657c8f76b4940c135ca26f40ffd06835c363,ebe1657c8f76b4940c135ca26f40ffd06835c363,"Obey HIREDIS_SONAME for shared library

Signed-off-by: Justin Brewer <jzb0012@auburn.edu>"
justinbrewer,2019-01-21 19:57:11,https://api.github.com/repos/redis/hiredis/git/commits/7d38176bdbe55621dfb547d3d481c700dcdba721,7d38176bdbe55621dfb547d3d481c700dcdba721,"Call project() with parsed version string

Signed-off-by: Justin Brewer <jzb0012@auburn.edu>"
justinbrewer,2019-01-21 19:56:59,https://api.github.com/repos/redis/hiredis/git/commits/58d0e283331e778b11f4104d8cb4e8d5d7d9aa09,58d0e283331e778b11f4104d8cb4e8d5d7d9aa09,"Enable make test

Signed-off-by: Justin Brewer <jzb0012@auburn.edu>"
justinbrewer,2019-01-21 19:42:58,https://api.github.com/repos/redis/hiredis/git/commits/9ea7ddec0c8b83cb38ce41477116f31614d6623e,9ea7ddec0c8b83cb38ce41477116f31614d6623e,"Generate and install hiredis.pc

Signed-off-by: Justin Brewer <jzb0012@auburn.edu>"
justinbrewer,2019-01-21 19:41:58,https://api.github.com/repos/redis/hiredis/git/commits/edfab35cdcc5d5767918322b8af2dc41915f416d,edfab35cdcc5d5767918322b8af2dc41915f416d,"Install async.h

Signed-off-by: Justin Brewer <jzb0012@auburn.edu>"
justinbrewer,2019-01-21 21:05:04,https://api.github.com/repos/redis/hiredis/git/commits/0c57a083c702609d3e65789338ea2477de92c6f3,0c57a083c702609d3e65789338ea2477de92c6f3,"Add ENABLE_EXAMPLES option, off by default

Signed-off-by: Justin Brewer <jzb0012@auburn.edu>"
mnunberg,2018-10-02 01:38:45,https://api.github.com/repos/redis/hiredis/git/commits/bbad21f5cac8295e83e4d118d450aaa32e4435d8,bbad21f5cac8295e83e4d118d450aaa32e4435d8,Add examples to CMakeLists
mnunberg,2018-09-25 23:44:58,https://api.github.com/repos/redis/hiredis/git/commits/ead586a2cb7de8a17073a96704a4200d63a380e5,ead586a2cb7de8a17073a96704a4200d63a380e5,"Add CMake system. Initial commit

This provides a target to build a DSO, as well as the ability to install
it."
mnunberg,2019-01-28 13:57:19,https://api.github.com/repos/redis/hiredis/git/commits/c732240152331f33bfe54e8cff451e515ba2fee5,c732240152331f33bfe54e8cff451e515ba2fee5,"Merge pull request #644 from codehz/codehz-patch-1

Fix Invalid argument after redisAsyncConnectUnix"
codehz,2019-01-28 13:54:42,https://api.github.com/repos/redis/hiredis/git/commits/be6bb39fda8cd1fe300e9dfb0fd4d1e598c37435,be6bb39fda8cd1fe300e9dfb0fd4d1e598c37435,Fix Invalid argument after redisAsyncConnectUnix
mnunberg,2018-12-05 12:48:28,https://api.github.com/repos/redis/hiredis/git/commits/e6e5a2cba66edfb4b422f996640672e056328380,e6e5a2cba66edfb4b422f996640672e056328380,"Merge pull request #632 from Mic92/patch-1

Makefile: use predefined AR"
mnunberg,2018-12-05 12:47:05,https://api.github.com/repos/redis/hiredis/git/commits/088d1469b30ba4e51c550cf1ef84580c4575a307,088d1469b30ba4e51c550cf1ef84580c4575a307,Fix regression when connecting with Unix sockets (#629)
mnunberg,2018-12-05 12:02:26,https://api.github.com/repos/redis/hiredis/git/commits/8633a2f32eecb43a0c12e9de1bb358da9e6b7d43,8633a2f32eecb43a0c12e9de1bb358da9e6b7d43,"Allow connections to unix socket in example

To minimize code changes, a simple `u` (or UNIX, Unix, unix, etc -- as
long as the first character is u or U) is used as a marker for the
'port' argument. In this case, the hostname is interpreted to be the
path to the unix socket."
Mic92,2018-12-04 20:47:37,https://api.github.com/repos/redis/hiredis/git/commits/2fa34e37af0881ff3700fea64fe211bbb8b028a2,2fa34e37af0881ff3700fea64fe211bbb8b028a2,"Makefile: use predefined AR

This allows to override it for cross compilation."
mnunberg,2018-11-30 11:52:39,https://api.github.com/repos/redis/hiredis/git/commits/91289c81ee19c6fcef88960fc91eda7d32dae364,91289c81ee19c6fcef88960fc91eda7d32dae364,"Merge pull request #624 from yossigo/fix/libuv-errors

Fix errors not propagating properly with libuv.h."
mnunberg,2018-11-30 11:50:55,https://api.github.com/repos/redis/hiredis/git/commits/a7516ada53c8945558e244067d985d948063f0c3,a7516ada53c8945558e244067d985d948063f0c3,"Merge pull request #628 from devnexen/freebsd_ut_fix

FreeBSD  build fix"
devnexen,2018-11-26 16:20:51,https://api.github.com/repos/redis/hiredis/git/commits/d9fe8bdf67a33c24c75ffe8fffc033105ca83896,d9fe8bdf67a33c24c75ffe8fffc033105ca83896,FreeBSD  build fix
yossigo,2018-11-04 07:52:02,https://api.github.com/repos/redis/hiredis/git/commits/9ce15c4b39253792899cbbe338cee430811d0eb2,9ce15c4b39253792899cbbe338cee430811d0eb2,Fix errors not propagating properly with libuv.h.
Crunsher,2018-10-26 13:56:27,https://api.github.com/repos/redis/hiredis/git/commits/9ff1cc7826f6d546fc0fcdd7f08554e729a447a1,9ff1cc7826f6d546fc0fcdd7f08554e729a447a1,"Update README.md

Add note about using context->data to pass user data to connect and disconnect callbacks"
michael-grunder,2018-10-25 16:53:50,https://api.github.com/repos/redis/hiredis/git/commits/970e5fa0a39693efdd89b1fc65c5472a0b7b4912,970e5fa0a39693efdd89b1fc65c5472a0b7b4912,"Merge pull request #620 from hacst/patch-1

Fix redisBufferRead documentation"
hacst,2018-10-24 21:36:44,https://api.github.com/repos/redis/hiredis/git/commits/169fcc708b4a001715bf2ba985e007875d829083,169fcc708b4a001715bf2ba985e007875d829083,"Fix redisBufferRead documentation

Referred to redisContextReadReply which I cannot find in this codebase
nor the old redis-tools one. Presumably this meant to say
redisGetReplyFromReader which is how redisBufferRead is used in this
file. Could've also meant the interface function redisReaderGetReply."
mnunberg,2018-10-03 10:53:42,https://api.github.com/repos/redis/hiredis/git/commits/67036ef70c9b332c51fe24489fc9f9cdaa09dbe3,67036ef70c9b332c51fe24489fc9f9cdaa09dbe3,"Merge pull request #578 from mnunberg/connfix

Proper error reporting for connect failures"
mnunberg,2018-09-27 11:07:00,https://api.github.com/repos/redis/hiredis/git/commits/747d78beaa66ef1666de7ea0153f2bc2504b8ee5,747d78beaa66ef1666de7ea0153f2bc2504b8ee5,"Merge pull request #580 from charsyam/feature/fix-realloc

fix common realloc mistake and add null check more"
mnunberg,2018-09-27 02:35:38,https://api.github.com/repos/redis/hiredis/git/commits/273fae1deaf2994f83e88c482a439557a68c6a40,273fae1deaf2994f83e88c482a439557a68c6a40,"Merge pull request #614 from thomaslee/tom_cppflags

Add CPPFLAGS to REAL_CFLAGS"
thomaslee,2018-09-26 20:25:24,https://api.github.com/repos/redis/hiredis/git/commits/3bcf286356f0780ff695c73a7dc178c1f970315b,3bcf286356f0780ff695c73a7dc178c1f970315b,Add CPPFLAGS to REAL_CFLAGS
michael-grunder,2018-09-26 19:17:25,https://api.github.com/repos/redis/hiredis/git/commits/fbf2d037e7de6b7b7f9177a2263a6113f99a7ceb,fbf2d037e7de6b7b7f9177a2263a6113f99a7ceb,Update changelog for 0.14.0
mnunberg,2018-09-26 00:50:02,https://api.github.com/repos/redis/hiredis/git/commits/3cb4fb2395919ff91d29c7ab66634f5211eaca89,3cb4fb2395919ff91d29c7ab66634f5211eaca89,"Skip NXDOMAIN test when using evil ISPs

Some ISPs like to inject their own ""Suggestions"" page whenever you hit
NXDOMAIN. This confuses Redis as well as addrinfo (black-holing the
route)."
mnunberg,2018-03-05 10:17:49,https://api.github.com/repos/redis/hiredis/git/commits/cbe4ae63aecee40674509a2bf23bc5db067e7f3d,cbe4ae63aecee40674509a2bf23bc5db067e7f3d,Handle connection errors better in blocking mode as well
mnunberg,2018-03-05 09:57:22,https://api.github.com/repos/redis/hiredis/git/commits/5e6bbf8c6075ce6406d424e7ed031c7a6c676fb2,5e6bbf8c6075ce6406d424e7ed031c7a6c676fb2,"saddr should be addrlen bytes

Not sizeof saddr."
mnunberg,2018-03-04 16:17:16,https://api.github.com/repos/redis/hiredis/git/commits/49974c9359ad6b58cea15106cf6511bdb31d31a9,49974c9359ad6b58cea15106cf6511bdb31d31a9,"Call connect(2) again for non-blocking connect

This retrieves the actual error which occurred, as getsockopt is not
always reliable in this regard."
mnunberg,2018-09-25 22:59:34,https://api.github.com/repos/redis/hiredis/git/commits/685030652cd98c5414ce554ff5b356dfe8437870,685030652cd98c5414ce554ff5b356dfe8437870,"Merge pull request #612 from thomaslee/tom_release_prep

Prepare for the 0.14.0 release"
