html-minifier,Javascript-based HTML compressor/minifier (with Node.js support)
username,timestamp,url,sha,message
mathiasbynens,2018-10-25 15:01:17,https://api.github.com/repos/kangax/html-minifier/git/commits/5494091bcc150b30db71749978cfb32b368111c7,5494091bcc150b30db71749978cfb32b368111c7,Version 3.5.21
mathiasbynens,2018-10-24 15:34:00,https://api.github.com/repos/kangax/html-minifier/git/commits/c6ecb909c927e3a09a371a38dbba0cef9f9e61bc,c6ecb909c927e3a09a371a38dbba0cef9f9e61bc,Support <!doctypehtml> in the parser
mathiasbynens,2018-10-24 08:17:23,https://api.github.com/repos/kangax/html-minifier/git/commits/c3f5168ddd18817976f02ade3033092f0ef0c2d6,c3f5168ddd18817976f02ade3033092f0ef0c2d6,Update build
kangax,2018-10-23 22:07:42,https://api.github.com/repos/kangax/html-minifier/git/commits/f62599137733839e02e363ab61a3202f7d427626,f62599137733839e02e363ab61a3202f7d427626,"Merge pull request #970 from mathiasbynens/doctype

Use <!doctypehtml> (without the space) where possible"
kangax,2018-10-23 22:06:54,https://api.github.com/repos/kangax/html-minifier/git/commits/cf55c51193431dfd22500a9f93048857e6d1ef85,cf55c51193431dfd22500a9f93048857e6d1ef85,"Merge pull request #965 from mathiasbynens/fix-ampersand

Prevent data loss when using `decodeEntities`"
mathiasbynens,2018-10-05 14:09:27,https://api.github.com/repos/kangax/html-minifier/git/commits/7e8406e3244d09197f440b5ef1736e99e2c37c13,7e8406e3244d09197f440b5ef1736e99e2c37c13,"Use <!doctypehtml> (without the space) where possible

When both the `useShortDoctype` and the `removeTagWhitespace` options are enabled, we can remove the space from the doctype altogether.

It’s invalid HTML (which is already expected in the output with the `removeTagWhitespace` option enabled), but it still triggers standards mode.

https://html.spec.whatwg.org/multipage/parsing.html#parse-error-missing-whitespace-before-doctype-name
https://twitter.com/mathias/status/1048098677703753729

Closes #969."
mathiasbynens,2018-09-23 17:29:41,https://api.github.com/repos/kangax/html-minifier/git/commits/9b0c7ccf7c664ef7a991d7945318d1398cfc4cfd,9b0c7ccf7c664ef7a991d7945318d1398cfc4cfd,"Prevent data loss when using `decodeEntities`

Without this patch, the `decodeEntities` option decodes e.g. `&amp;` even in cases when doing so changes the meaning (and rendering) of the resulting HTML.

Fixes #964."
felipemsantana,2018-08-23 07:25:24,https://api.github.com/repos/kangax/html-minifier/git/commits/df720b32ffdcda11025a75dc57acef4210a031f4,df720b32ffdcda11025a75dc57acef4210a031f4,"handle `clean-css` errors correctly (#955)

Latest version of `clean-css` no longer throws processing errors."
damiendart,2018-08-23 07:20:13,https://api.github.com/repos/kangax/html-minifier/git/commits/dcb6941e79ae1545840b3d26c216f1a2cc294bc9,dcb6941e79ae1545840b3d26c216f1a2cc294bc9,"fix STDIN handling of CLI (#956)

Fix a bug where input from STDIN is ignored even if no input files are specified on the command line."
damiendart,2018-08-22 22:15:51,https://api.github.com/repos/kangax/html-minifier/git/commits/1f8df449994098c655f9e48b6eac4322577600d0,1f8df449994098c655f9e48b6eac4322577600d0,"fix `--minify-urls` in CLI (#957)

Fix a bug where the ""--minify-url"" command-line option was ignored."
JayHoltslander,2018-08-21 05:24:25,https://api.github.com/repos/kangax/html-minifier/git/commits/2d34ad59c03204eb74ce5cc50a5630143499c02a,2d34ad59c03204eb74ce5cc50a5630143499c02a,Update README.md (#954)
alexlamsl,2018-08-19 08:53:46,https://api.github.com/repos/kangax/html-minifier/git/commits/b61dfccfd557167bd97db13091c8fdf7f0f9652a,b61dfccfd557167bd97db13091c8fdf7f0f9652a,Version 3.5.20
alexlamsl,2018-08-19 08:20:09,https://api.github.com/repos/kangax/html-minifier/git/commits/6c237eb80858b810aea9086973b30104709cefdc,6c237eb80858b810aea9086973b30104709cefdc,"enhance `ignoreCustomFragments` in `minifyCSS` (#950)

fixes #928"
alexlamsl,2018-08-14 07:20:02,https://api.github.com/repos/kangax/html-minifier/git/commits/725afd5f48269d67242079a1e5504f8f546a305c,725afd5f48269d67242079a1e5504f8f546a305c,"update dependencies
clean-css 4.2.1
commander 2.17.1
grunt-contrib-uglify 3.4.0"
alexlamsl,2018-07-13 07:40:16,https://api.github.com/repos/kangax/html-minifier/git/commits/346f73dbaff13c6c4ceccb7e584fd518d0f2f9ab,346f73dbaff13c6c4ceccb7e584fd518d0f2f9ab,Version 3.5.19
alexlamsl,2018-07-10 05:09:28,https://api.github.com/repos/kangax/html-minifier/git/commits/4d5283ddf414b3d4eba0d40ca9f01333ac3aedfc,4d5283ddf414b3d4eba0d40ca9f01333ac3aedfc,"fix corner cases in `maxLineLength` (#945)

Split lines precisely under `htmlmin:ignore` or `ignoreCustomFragments`"
alexlamsl,2018-07-08 18:05:00,https://api.github.com/repos/kangax/html-minifier/git/commits/57bebd5d484b3ca25d9fd2e75fe7bc6b9773f0aa,57bebd5d484b3ca25d9fd2e75fe7bc6b9773f0aa,"use lower case in `useShortDoctype` (#944)

fixes #822"
XhmikosR,2018-07-08 04:00:03,https://api.github.com/repos/kangax/html-minifier/git/commits/f9c6ed996c27daf63dff159e00a8f32602f63291,f9c6ed996c27daf63dff159e00a8f32602f63291,Use https when possible. (#943)
alexlamsl,2018-07-03 07:06:14,https://api.github.com/repos/kangax/html-minifier/git/commits/1616c85d6b89dbcc585040048691ddbb2a6c3fa5,1616c85d6b89dbcc585040048691ddbb2a6c3fa5,Version 3.5.18
alexlamsl,2018-06-30 17:43:05,https://api.github.com/repos/kangax/html-minifier/git/commits/68c978c2318d453850024a2ef5a07dcfd5a59439,68c978c2318d453850024a2ef5a07dcfd5a59439,"update dependencies
commander 2.16.0"
alexlamsl,2018-06-28 15:41:48,https://api.github.com/repos/kangax/html-minifier/git/commits/fd8bc0ff70741eee138c40832cde6f04db7fe387,fd8bc0ff70741eee138c40832cde6f04db7fe387,fix CLI option name
alexlamsl,2018-06-26 20:50:09,https://api.github.com/repos/kangax/html-minifier/git/commits/f35628adff10f218101a334125e8640334bcd6db,f35628adff10f218101a334125e8640334bcd6db,"handle corner case when parsing DOCTYPE (#939)

fixes #938"
alexlamsl,2018-06-25 20:34:39,https://api.github.com/repos/kangax/html-minifier/git/commits/8ea23b4b212645e673b7cc260b90dc05a6395f0e,8ea23b4b212645e673b7cc260b90dc05a6395f0e,Version 3.5.17
alexlamsl,2018-05-20 18:35:33,https://api.github.com/repos/kangax/html-minifier/git/commits/8043e97d4c961edf5dd938073643f94a56a180ed,8043e97d4c961edf5dd938073643f94a56a180ed,Version 3.5.16
alexlamsl,2018-05-20 18:18:49,https://api.github.com/repos/kangax/html-minifier/git/commits/9ecabca27bed20391a439a0f0e03514315aff564,9ecabca27bed20391a439a0f0e03514315aff564,"handle empty `class` attributes (#922)

fixes #921"
alexlamsl,2018-05-20 18:13:47,https://api.github.com/repos/kangax/html-minifier/git/commits/a5cb4eaa576db8c8a43b2f4d42e0ad37e8e69ac4,a5cb4eaa576db8c8a43b2f4d42e0ad37e8e69ac4,"update dependencies
chalk 2.4.1"
alexlamsl,2018-04-18 09:22:18,https://api.github.com/repos/kangax/html-minifier/git/commits/f93e5e39d401b96c4b574b28c2f0b259ea63f707,f93e5e39d401b96c4b574b28c2f0b259ea63f707,improve handling of optional table section tags (#914)
alexlamsl,2018-04-18 08:53:20,https://api.github.com/repos/kangax/html-minifier/git/commits/980a4a9ed020438348bce0c036a509f0d4e4e0a7,980a4a9ed020438348bce0c036a509f0d4e4e0a7,improve robustness of `maxLineLength` (#913)
alexlamsl,2018-04-17 05:35:30,https://api.github.com/repos/kangax/html-minifier/git/commits/6f324887c67533a29b6896ad1c0315a39de9f308,6f324887c67533a29b6896ad1c0315a39de9f308,add node-chakracore to Travis CI (#911)
alexlamsl,2018-04-16 18:19:28,https://api.github.com/repos/kangax/html-minifier/git/commits/58133193e7cd8dd905295afa3b15b2315a05d5f0,58133193e7cd8dd905295afa3b15b2315a05d5f0,Version 3.5.15
alexlamsl,2018-04-16 18:03:30,https://api.github.com/repos/kangax/html-minifier/git/commits/43eb7dc38e3b215f7a7dca186c315ab49ac9cf03,43eb7dc38e3b215f7a7dca186c315ab49ac9cf03,"update dependencies
grunt-browserify 5.3.0"
alexlamsl,2018-04-16 14:18:20,https://api.github.com/repos/kangax/html-minifier/git/commits/a7946973b6fe835cdbfd69595f1b770bd44493cc,a7946973b6fe835cdbfd69595f1b770bd44493cc,preserve input `options` (#910)
alexlamsl,2018-04-16 13:56:44,https://api.github.com/repos/kangax/html-minifier/git/commits/a2ae88360860cba8c8b5402ef308f49cef84d0e5,a2ae88360860cba8c8b5402ef308f49cef84d0e5,supply context to `minifyCSS` custom processor (#909)
alexlamsl,2018-04-13 11:13:46,https://api.github.com/repos/kangax/html-minifier/git/commits/78ae1a00b81bc168e54dd7196f1fe3871e32b5ec,78ae1a00b81bc168e54dd7196f1fe3871e32b5ec,restore online web testing
alexlamsl,2018-04-07 19:46:00,https://api.github.com/repos/kangax/html-minifier/git/commits/b714bd1f160ac187ea341ae636764b85ba8f2130,b714bd1f160ac187ea341ae636764b85ba8f2130,Version 3.5.14
YodasWs,2018-04-07 19:14:09,https://api.github.com/repos/kangax/html-minifier/git/commits/e7bcf1680f2e5b3c4fe232a2ffface1c7a481ad1,e7bcf1680f2e5b3c4fe232a2ffface1c7a481ad1,"Preserve whitespace around inline <ruby> (#905)

also:
* Preserve whitespace inside <rp> tag (to buffer parentheses for very
old browsers)
* Preserve whitespace around inline <rtc> tags
* Mark <rb> as valid HTML

fixes #904"
alexlamsl,2018-03-31 12:07:13,https://api.github.com/repos/kangax/html-minifier/git/commits/f8f755936be00dcb7f25cb7d46807cb9dd6e2880,f8f755936be00dcb7f25cb7d46807cb9dd6e2880,Version 3.5.13
alexlamsl,2018-03-29 07:03:25,https://api.github.com/repos/kangax/html-minifier/git/commits/6f98d68739107ea5a25a9ef1bb72c0b02f627706,6f98d68739107ea5a25a9ef1bb72c0b02f627706,fix race in QUnit web test (#899)
alexlamsl,2018-03-29 06:35:08,https://api.github.com/repos/kangax/html-minifier/git/commits/f87dc202cbe592bfdcdd4b67b758d487f65bd354,f87dc202cbe592bfdcdd4b67b758d487f65bd354,"reduce dependencies (#898)

- inline `ncname`"
alexlamsl,2018-03-19 18:32:01,https://api.github.com/repos/kangax/html-minifier/git/commits/14578402525ddb45fe3f35439a38d6a0d5c8e75a,14578402525ddb45fe3f35439a38d6a0d5c8e75a,Version 3.5.12
alexlamsl,2018-03-19 18:13:53,https://api.github.com/repos/kangax/html-minifier/git/commits/68981b79b53c232e834bf04341228a202c9e9bdc,68981b79b53c232e834bf04341228a202c9e9bdc,"fix corner case in `decodeEntities` (#894)

fixes #893"
alexlamsl,2018-03-14 18:48:12,https://api.github.com/repos/kangax/html-minifier/git/commits/6062467a800fac6d72aa56dd52612d40b9365860,6062467a800fac6d72aa56dd52612d40b9365860,Version 3.5.11
alexlamsl,2018-03-14 18:32:51,https://api.github.com/repos/kangax/html-minifier/git/commits/416982efd0274769753607a227ee4dc577f39090,416982efd0274769753607a227ee4dc577f39090,"allow disabling of default flags on CLI (#892)

fixes #860"
alexlamsl,2018-03-14 17:54:25,https://api.github.com/repos/kangax/html-minifier/git/commits/44700d20b40e49ae74c294c981447c00bedc402e,44700d20b40e49ae74c294c981447c00bedc402e,test Node.js 8 instead of 7
alexlamsl,2018-03-14 17:26:07,https://api.github.com/repos/kangax/html-minifier/git/commits/b685a05340cfc10bb239297147ed425bd6e4ca6c,b685a05340cfc10bb239297147ed425bd6e4ca6c,"update dependencies
commander 2.15.0"
alexlamsl,2018-03-06 17:07:58,https://api.github.com/repos/kangax/html-minifier/git/commits/5de02ae86848226b93a49c72713aa4de85bffc00,5de02ae86848226b93a49c72713aa4de85bffc00,Repackage with `clean-css@4.1.11`
alexlamsl,2018-03-04 10:34:33,https://api.github.com/repos/kangax/html-minifier/git/commits/94ef1b6f813696a4077b32c8cc0ba76fb39832c9,94ef1b6f813696a4077b32c8cc0ba76fb39832c9,Version 3.5.10
weixu365,2018-03-02 08:28:53,https://api.github.com/repos/kangax/html-minifier/git/commits/1de184eb6c138fc83af5775242502c0b7a2e1eeb,1de184eb6c138fc83af5775242502c0b7a2e1eeb,"Add ""ol"" and ""ul"" to nonPhrasing (#889)

fixes #888"
alexlamsl,2018-02-15 21:44:49,https://api.github.com/repos/kangax/html-minifier/git/commits/41c21c9b306040e5219f90eb502d0f3c65c47c7a,41c21c9b306040e5219f90eb502d0f3c65c47c7a,"preserve whitespace around custom fragments within `<pre>` (#885)

fixes #836"
alexlamsl,2018-02-08 19:29:02,https://api.github.com/repos/kangax/html-minifier/git/commits/a7d78391b7f45252c320e1913e5901286f9cd30f,a7d78391b7f45252c320e1913e5901286f9cd30f,Version 3.5.9
alexlamsl,2018-02-08 19:09:49,https://api.github.com/repos/kangax/html-minifier/git/commits/751f04c612deddded030a3bddf2f3effbd8b59a7,751f04c612deddded030a3bddf2f3effbd8b59a7,"update dependencies (#884)

commander 2.14.1
minimize 2.2.0"
alexlamsl,2018-02-08 10:14:11,https://api.github.com/repos/kangax/html-minifier/git/commits/281f144247e57e3b0ee7f5d9ec2d9950b6a5c388,281f144247e57e3b0ee7f5d9ec2d9950b6a5c388,test minified asset
alexlamsl,2018-02-07 13:12:51,https://api.github.com/repos/kangax/html-minifier/git/commits/51819e6ac3f11ebfd5d8b7d36dd9ae2ebddc0813,51819e6ac3f11ebfd5d8b7d36dd9ae2ebddc0813,"fix corner cases in `collapseWhitespace` (#883)

fixes #878"
alexlamsl,2017-12-28 19:42:33,https://api.github.com/repos/kangax/html-minifier/git/commits/a9a272c3e292aceaccf7db496e403bd7f4df8458,a9a272c3e292aceaccf7db496e403bd7f4df8458,update online assets
alexlamsl,2017-12-24 20:34:30,https://api.github.com/repos/kangax/html-minifier/git/commits/0f447c387b1a8c81a915f0a6d616d71ff65fa397,0f447c387b1a8c81a915f0a6d616d71ff65fa397,Version 3.5.8
alexlamsl,2017-11-25 22:14:21,https://api.github.com/repos/kangax/html-minifier/git/commits/357142e3ee87269c3e576506b56a88af8ee5e783,357142e3ee87269c3e576506b56a88af8ee5e783,Version 3.5.7
alexlamsl,2017-11-25 22:01:00,https://api.github.com/repos/kangax/html-minifier/git/commits/6ce70c2d6371a8a969ca1ad1b8a678df3aa4847e,6ce70c2d6371a8a969ca1ad1b8a678df3aa4847e,"update dependencies
commander 2.12.1
chalk 2.3.0
uglify-js 3.2.0"
alexlamsl,2017-11-25 21:57:59,https://api.github.com/repos/kangax/html-minifier/git/commits/0f2a67faf4b347bfd6f8bf56ff43847547882ebb,0f2a67faf4b347bfd6f8bf56ff43847547882ebb,"parse `option` element correctly (#869)

fixes #866"
DChristiany,2017-10-26 07:07:00,https://api.github.com/repos/kangax/html-minifier/git/commits/94f9a49e2129f4b5f3667cf1d3c10e65d8c25cb6,94f9a49e2129f4b5f3667cf1d3c10e65d8c25cb6,"don't automatically throw out trailing semicolons in style attributes (#854)

fixes #798
fixes #852"
alexlamsl,2017-10-17 22:20:54,https://api.github.com/repos/kangax/html-minifier/git/commits/e99f322bc0bb82281836327d409169ee6f5fa448,e99f322bc0bb82281836327d409169ee6f5fa448,Version 3.5.6
alexlamsl,2017-10-17 21:58:48,https://api.github.com/repos/kangax/html-minifier/git/commits/9a45eb435a8a3ec453da52a752c0d4cf5c071b1d,9a45eb435a8a3ec453da52a752c0d4cf5c071b1d,"correctly parse HTML4 nested inline elements (#861)

fixes #857"
alexlamsl,2017-09-12 17:06:41,https://api.github.com/repos/kangax/html-minifier/git/commits/e0108f930da53d6ac3e2867efce4d8304e2bab94,e0108f930da53d6ac3e2867efce4d8304e2bab94,Version 3.5.5
alexlamsl,2017-09-12 16:45:52,https://api.github.com/repos/kangax/html-minifier/git/commits/30e0da510bd517e426131be22b6daec5635cc890,30e0da510bd517e426131be22b6daec5635cc890,"update dependecies
grunt-contrib-uglify 3.1.0"
papandreou,2017-09-11 22:04:01,https://api.github.com/repos/kangax/html-minifier/git/commits/7683fbc44cb6954983c6d4cc351da6f898e2a7e2,7683fbc44cb6954983c6d4cc351da6f898e2a7e2,Preserve en/em/non-breaking/hair space etc. while minifying (#849)
alexlamsl,2017-09-10 19:11:24,https://api.github.com/repos/kangax/html-minifier/git/commits/5241da99a09b2bc5536f8b96456460186e8c1887,5241da99a09b2bc5536f8b96456460186e8c1887,Version 3.5.4
alexlamsl,2017-09-10 18:41:10,https://api.github.com/repos/kangax/html-minifier/git/commits/f212fcabd27a9b2da9227888fee0f7e5b687ef7e,f212fcabd27a9b2da9227888fee0f7e5b687ef7e,update benchmark
alexlamsl,2017-09-10 13:56:07,https://api.github.com/repos/kangax/html-minifier/git/commits/668d238719680a641417f71a513bbc4f759066bc,668d238719680a641417f71a513bbc4f759066bc,"update dependencies
chalk 2.1.0
grunt-browserify 5.2.0
uglify-js 3.1.0"
alexlamsl,2017-07-23 08:06:21,https://api.github.com/repos/kangax/html-minifier/git/commits/3bbcb190b61dbc90aa438ba9684278674129efa2,3bbcb190b61dbc90aa438ba9684278674129efa2,Version 3.5.3
alexlamsl,2017-07-22 08:01:50,https://api.github.com/repos/kangax/html-minifier/git/commits/471f9f28173841f2d4b383d5b9dd963a51b21b32,471f9f28173841f2d4b383d5b9dd963a51b21b32,"fix CLI when overwriting input

fixes #829"
alexlamsl,2017-07-16 15:04:09,https://api.github.com/repos/kangax/html-minifier/git/commits/b1a31b2027a5e0a17cf4b7257f341d1d38669df7,b1a31b2027a5e0a17cf4b7257f341d1d38669df7,"update dependencies
chalk 2.0.1
commander 2.11.0
gruntify-eslint 4.0.0"
alexlamsl,2017-05-27 09:07:14,https://api.github.com/repos/kangax/html-minifier/git/commits/01a7ef73adda0a7f32fceba2037e53167504a99f,01a7ef73adda0a7f32fceba2037e53167504a99f,"Merge pull request #819 from papandreou/patch-1

Fix typo in comment (sorry for introducing it!)"
papandreou,2017-05-27 09:00:29,https://api.github.com/repos/kangax/html-minifier/git/commits/bb00c30d1a4e4c76cbe039b35d10c76b4452a460,bb00c30d1a4e4c76cbe039b35d10c76b4452a460,Fix typo in comment (sorry for introducing it!)
alexlamsl,2017-05-25 09:20:22,https://api.github.com/repos/kangax/html-minifier/git/commits/708bd7c92eae5b984aa3b48579e6a12a597fdeab,708bd7c92eae5b984aa3b48579e6a12a597fdeab,Version 3.5.2
alexlamsl,2017-05-25 07:00:21,https://api.github.com/repos/kangax/html-minifier/git/commits/7e5e8343c90e502ac6b5d6c9019dc8c228cf989c,7e5e8343c90e502ac6b5d6c9019dc8c228cf989c,"Merge pull request #817 from papandreou/fix/whitespaceStackHousekeeping

Fix stackNoTrimWhitespace and stackNoCollapseWhitespace housekeeping"
papandreou,2017-05-24 13:26:49,https://api.github.com/repos/kangax/html-minifier/git/commits/9a73a4de11b798e5f79b0a8ee9d7573f1dc570f9,9a73a4de11b798e5f79b0a8ee9d7573f1dc570f9,"Fix stackNoTrimWhitespace and stackNoCollapseWhitespace housekeeping

Previously the first encountered end tag matching the top item would
clear it from the stack, regardless of whether the two were actually
a start + end pair."
alexlamsl,2017-05-22 13:30:58,https://api.github.com/repos/kangax/html-minifier/git/commits/1202bc5dfe45a4d3b7ada32bbdb13a3c72feccbe,1202bc5dfe45a4d3b7ada32bbdb13a3c72feccbe,Version 3.5.1
alexlamsl,2017-05-22 13:10:29,https://api.github.com/repos/kangax/html-minifier/git/commits/71f3b99be6686a497ddb485838b70a68167020ec,71f3b99be6686a497ddb485838b70a68167020ec,"Merge pull request #813 from papandreou/fix/canCollapseAndTrimWhitespaceHooks

Add the ability for options.can{Trim,Collapse}Whitespace to veto the default implementation when that returns true."
papandreou,2017-05-22 10:19:28,https://api.github.com/repos/kangax/html-minifier/git/commits/67d608fece5ffa0bd826effd04efa7fb335b4da7,67d608fece5ffa0bd826effd04efa7fb335b4da7,"Add the ability for options.can{Trim,Collapse}Whitespace to veto the default implementation when that returns true.

Also, provide the default implementation as the 3rd parameter to the
custom hook so the user doesn't have to reimplement it."
alexlamsl,2017-05-22 08:55:33,https://api.github.com/repos/kangax/html-minifier/git/commits/19845f3d141bea1eb2adf693b06b6bf6d6e9c4ff,19845f3d141bea1eb2adf693b06b6bf6d6e9c4ff,"Merge pull request #811 from papandreou/fix/consoleLogWhenTesting

grunt qunit: Don't break in JSON.parse when debug output is generated while running the test suite"
papandreou,2017-05-22 07:17:18,https://api.github.com/repos/kangax/html-minifier/git/commits/f93c597665d5639785358a578961bf49e10ffc7b,f93c597665d5639785358a578961bf49e10ffc7b,grunt qunit: Don't break in JSON.parse when debug output is generated while running the test suite
alexlamsl,2017-05-15 20:06:16,https://api.github.com/repos/kangax/html-minifier/git/commits/b328d5029ef97558593438a41246a05985949fc0,b328d5029ef97558593438a41246a05985949fc0,Version 3.5.0
alexlamsl,2017-05-15 19:35:12,https://api.github.com/repos/kangax/html-minifier/git/commits/3c2035cc587c2f75ce9e88719033483bb1339f36,3c2035cc587c2f75ce9e88719033483bb1339f36,"Merge pull request #809 from kangax/uglify-v3

upgrade to uglify-js 3.0.5"
alexlamsl,2017-05-15 19:26:18,https://api.github.com/repos/kangax/html-minifier/git/commits/a677533e43f703436d7c8f302efb0ca2dc416224,a677533e43f703436d7c8f302efb0ca2dc416224,"upgrade to uglify-js 3.0.5
bump to clean-css 4.1.2"
alexlamsl,2017-05-06 12:34:59,https://api.github.com/repos/kangax/html-minifier/git/commits/3e116dfc6e8109408844dc8d53debf6296990186,3e116dfc6e8109408844dc8d53debf6296990186,Version 3.4.4
alexlamsl,2017-05-06 12:12:36,https://api.github.com/repos/kangax/html-minifier/git/commits/b7b32cf4a7cebc7f56569c490a548cab870dfeb3,b7b32cf4a7cebc7f56569c490a548cab870dfeb3,"Merge pull request #807 from kangax/issue-805

fix `sortClassName` on custom fragments"
alexlamsl,2017-05-06 11:52:46,https://api.github.com/repos/kangax/html-minifier/git/commits/119d29412406dd6fab8c2316f9ecb69737f5860c,119d29412406dd6fab8c2316f9ecb69737f5860c,more tests
alexlamsl,2017-05-06 10:56:58,https://api.github.com/repos/kangax/html-minifier/git/commits/772978f5e34fc87305577938a10b32f70ca428c2,772978f5e34fc87305577938a10b32f70ca428c2,"fix `sortClassName` on custom fragments
Prefer sub-optimal sort over extraneous whitespaces.

fixes #805"
alexlamsl,2017-04-09 07:37:10,https://api.github.com/repos/kangax/html-minifier/git/commits/afaafeb2b3aa9f1a1b9a9c54275092a8202b9a28,afaafeb2b3aa9f1a1b9a9c54275092a8202b9a28,Version 3.4.3
alexlamsl,2017-04-09 07:10:48,https://api.github.com/repos/kangax/html-minifier/git/commits/ef94cf2f13386a078a5fbbeedf2fc69de6c8802f,ef94cf2f13386a078a5fbbeedf2fc69de6c8802f,"adjust minifyJS options
`inline_script` now enabled by default"
alexlamsl,2017-04-09 07:09:45,https://api.github.com/repos/kangax/html-minifier/git/commits/286e287648d9f08979107300be3a2fd62de8342d,286e287648d9f08979107300be3a2fd62de8342d,"update dependencies
grunt-contrib-uglify 2.3.0
progress 2.0.0
uglify-js 2.8.22"
alexlamsl,2017-03-19 06:37:47,https://api.github.com/repos/kangax/html-minifier/git/commits/d8c8680a98212077b637f6289625dcac22a32c16,d8c8680a98212077b637f6289625dcac22a32c16,Version 3.4.2
alexlamsl,2017-03-19 06:21:39,https://api.github.com/repos/kangax/html-minifier/git/commits/5e6e37bd4f057255eff64cf5e81ddc3a71556fe9,5e6e37bd4f057255eff64cf5e81ddc3a71556fe9,"Merge pull request #796 from kangax/parser-nbsp

parse whitespace attribute values properly"
alexlamsl,2017-03-19 06:13:04,https://api.github.com/repos/kangax/html-minifier/git/commits/be898db5b2c8eb5ddcdf7154acd579027cb29737,be898db5b2c8eb5ddcdf7154acd579027cb29737,parse whitespace attribute values properly
alexlamsl,2017-03-19 05:09:35,https://api.github.com/repos/kangax/html-minifier/git/commits/20bb40140223b533937b6fdc19fd8a04e3bed9d4,20bb40140223b533937b6fdc19fd8a04e3bed9d4,"Merge pull request #795 from kangax/issue-794

avoid token overriding prototype members"
