django-extensions,This is a repository for collecting global custom management extensions for the Django Framework. 
username,timestamp,url,sha,message
trbs,2017-04-05 11:26:08,https://api.github.com/repos/django-extensions/django-extensions/git/commits/444f5457418e66d027e476370d7ffb2929e0da70,444f5457418e66d027e476370d7ffb2929e0da70,"Merge pull request #1039 from sloria/import-objects-hook

Add hook to get imported objects"
trbs,2017-04-05 11:25:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9b54c2c33df0d5e97aa92408c902e995c7d771e9,9b54c2c33df0d5e97aa92408c902e995c7d771e9,"Merge pull request #1038 from rootart/fix_1029

#1029, fix broken setup.py test"
rootart,2017-04-03 17:11:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3b877b74a4e01ecf60efc32be54284e1a1aac46f,3b877b74a4e01ecf60efc32be54284e1a1aac46f, fix #10029 broken setup.py test
sloria,2017-04-05 02:53:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0f7edbc7fb8f8db3cf2191cd6af5080a925a5fdd,0f7edbc7fb8f8db3cf2191cd6af5080a925a5fdd,Add hook to get imported objects
trbs,2017-03-29 15:23:56,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5d498406c3ea9d0da5aadab2be46e8e93053feca,5d498406c3ea9d0da5aadab2be46e8e93053feca,bumped version number
trbs,2017-03-29 15:22:55,https://api.github.com/repos/django-extensions/django-extensions/git/commits/bf948061757775d261fde0e61148628bbc1d0dcf,bf948061757775d261fde0e61148628bbc1d0dcf,v1.7.8
trbs,2017-03-29 15:22:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/95c6277af76fa5fc1ad3782df3211a5175e8e06f,95c6277af76fa5fc1ad3782df3211a5175e8e06f,update changelog
trbs,2017-03-29 15:15:54,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3a19aa6324cd620438d60866ff600698bad4808b,3a19aa6324cd620438d60866ff600698bad4808b,"Merge pull request #1035 from landswellsong/patch-1

""ip:port"" specification for runprofileserver"
landswellsong,2017-03-25 11:56:00,https://api.github.com/repos/django-extensions/django-extensions/git/commits/06de71b4f84c7561c42290a7af1c34b919cbd0f8,06de71b4f84c7561c42290a7af1c34b919cbd0f8,'threading' parameter passed to run()
landswellsong,2017-03-24 12:43:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/921cd2bb7f7aae87cfc1b7f1005312fee6b4d252,921cd2bb7f7aae87cfc1b7f1005312fee6b4d252,Also --nothreading option too
landswellsong,2017-03-22 02:42:42,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d98e2d6e286057bf8484b4ccb9656a56f4222eb1,d98e2d6e286057bf8484b4ccb9656a56f4222eb1,"""ip:port"" specification for runprofileserver"
trbs,2017-03-21 09:02:56,https://api.github.com/repos/django-extensions/django-extensions/git/commits/99b666de3df0af8a1f1272cc048403048e75ed39,99b666de3df0af8a1f1272cc048403048e75ed39,"Merge pull request #1034 from shacker/master

Amend shell_plus docs on referencing nested modules"
shacker,2017-03-21 07:28:20,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d7f21f4f44d16a00322677f8d213d541ef62ef75,d7f21f4f44d16a00322677f8d213d541ef62ef75,Amend shell_plus docs on referencing nested modules
trbs,2017-03-20 22:53:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/1c76edb000834ed236ed158a456f97a26818c405,1c76edb000834ed236ed158a456f97a26818c405,"Merge pull request #1031 from xrmx/fasterunreferencedfiles

commands: make unreferenced_files faster"
xrmx,2017-03-17 16:56:57,https://api.github.com/repos/django-extensions/django-extensions/git/commits/66de6f64ec2908df3849e5338fe996738aa67128,66de6f64ec2908df3849e5338fe996738aa67128,"commands: make unreferenced_files faster

By using and comparing between sets instead of lists.

$ /usr/bin/time python manage.py unrefereced_fields > old
439.01user 0.67system 7:20.92elapsed 99%CPU (0avgtext+0avgdata 301296maxresident)k
0inputs+9120outputs (0major+76754minor)pagefaults 0swaps

$ /usr/bin/time python manage.py unrefereced_fields_mod > new
23.82user 0.66system 0:25.48elapsed 96%CPU (0avgtext+0avgdata 302712maxresident)k
0inputs+9128outputs (0major+77170minor)pagefaults 0swaps

$ sort old > old.sorted
$ sort new > new.sorted
$ md5sum *.sorted
f9d5cd0b1ce8685da48b26fb44d96bff old.sorted
f9d5cd0b1ce8685da48b26fb44d96bff new.sorted"
trbs,2017-03-16 13:44:26,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c68308578b3265a4b2f7921022d596485ed35b65,c68308578b3265a4b2f7921022d596485ed35b65,"Merge pull request #1030 from IndustriaTech/feature/django1.11

Test against Django 1.11"
vstoykov,2017-03-16 11:39:19,https://api.github.com/repos/django-extensions/django-extensions/git/commits/44d9b566efa4b6579181b2497fa5549410dcc34a,44d9b566efa4b6579181b2497fa5549410dcc34a,Test against Django 1.11
DanLipsitt,2017-03-16 03:23:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0948f62a541657de455e646b8663a3991b59a66c,0948f62a541657de455e646b8663a3991b59a66c,modelviz: Handle verbose_names containing unicode.
DanLipsitt,2017-03-16 03:04:43,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c773b81872240639f0f8647df8d6ce532e5ff509,c773b81872240639f0f8647df8d6ce532e5ff509,modelviz: Failing test for unicode verbose_name.
trbs,2017-03-13 17:02:41,https://api.github.com/repos/django-extensions/django-extensions/git/commits/513b15194bfe51616177e8959a8c7636cbbe1a4b,513b15194bfe51616177e8959a8c7636cbbe1a4b,"Merge pull request #1028 from IndustriaTech/feature/pipchecker-https-github-archives

Make it possible to parse https github urls in pipchecker"
vstoykov,2017-03-09 16:40:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3ef80e388df21e27af50a9c935c6041bd2dd1c84,3ef80e388df21e27af50a9c935c6041bd2dd1c84,Make it possible to parse https github urls
trbs,2017-03-01 16:16:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6b35f4b18ffdfd91ec0426c8cb44b8906cd33d9a,6b35f4b18ffdfd91ec0426c8cb44b8906cd33d9a,"Merge pull request #1020 from inovasolutions/sync_s3_filterlist_fix

1.) Fixed issue with exclusion of directories - directories beneath r…"
khirstinova,2017-03-01 14:30:24,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f91d56d5b82d4a761cbac4cfccf3713a5a8abf46,f91d56d5b82d4a761cbac4cfccf3713a5a8abf46,1.) Fixed remaining Travis CI style issues.
khirstinova,2017-03-01 14:24:36,https://api.github.com/repos/django-extensions/django-extensions/git/commits/acc27a33f5bdf6f415fb3336ab3cae4df3a4eebe,acc27a33f5bdf6f415fb3336ab3cae4df3a4eebe,1.) Fixed many style issues.
khirstinova,2017-03-01 14:19:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/01de62afada9a2233d0b6f82c6c4690e4236da00,01de62afada9a2233d0b6f82c6c4690e4236da00,"1.) Fixed import order, removed unused import."
khirstinova,2017-03-01 13:57:24,https://api.github.com/repos/django-extensions/django-extensions/git/commits/744bd6582ade34298db318aa55fe9d2afd5ca7a9,744bd6582ade34298db318aa55fe9d2afd5ca7a9,1.) Removed EOF extra lines.
trbs,2017-03-01 00:32:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/dce145fa38b9b4a12f315bf7be017a741fbfed50,dce145fa38b9b4a12f315bf7be017a741fbfed50,"Merge pull request #1022 from kevgathuku/patch-1

Add undocumented commands to docs"
khirstinova,2017-02-28 19:24:57,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2851453710c9743c1bef0cb4980f0d4ae4e3c35b,2851453710c9743c1bef0cb4980f0d4ae4e3c35b,1.) Added unit tests for sync_s3 command directory exclude.
kevgathuku,2017-02-28 06:40:53,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9d798816c02418aa192be8341c3283ad56cd749b,9d798816c02418aa192be8341c3283ad56cd749b,"Add undocumented commands to docs

Add descriptions to commands that exist but are not in the documentation
[skip-ci]"
khirstinova,2017-02-24 18:23:37,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a7e1df83127d329434f3aa882ae6a30c96897cdd,a7e1df83127d329434f3aa882ae6a30c96897cdd,1.) Fixed issue with exclusion of directories - directories beneath root directories that are excluded are no longer included.
trbs,2017-02-24 17:04:18,https://api.github.com/repos/django-extensions/django-extensions/git/commits/476fcefbe227e41285173a13ebf83871d34f838f,476fcefbe227e41285173a13ebf83871d34f838f,v1.7.7
trbs,2017-02-24 17:00:15,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b608eb2bf90da8cb9c826c377546f58de122320f,b608eb2bf90da8cb9c826c377546f58de122320f,remove number of PyPI downloads since that does not work anymore
trbs,2017-02-24 16:02:20,https://api.github.com/repos/django-extensions/django-extensions/git/commits/1f1451e33885aaec34f78b02d4a60cb57d2a5051,1f1451e33885aaec34f78b02d4a60cb57d2a5051,"Merge pull request #1018 from APSL/admin_generator_register_decorator

Use decorators instead functions when registring models in admin_generator"
kevgathuku,2017-02-24 09:22:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ef895556cdc2bc0f270057a0b1206f2543a50928,ef895556cdc2bc0f270057a0b1206f2543a50928,Add test for runscript non-existent script
kevgathuku,2017-02-24 08:29:54,https://api.github.com/repos/django-extensions/django-extensions/git/commits/554f139ed02caa436e6e17baf5d880402ced8e21,554f139ed02caa436e6e17baf5d880402ced8e21,"Raise exception if script contains invalid import

In addition to printing debug info, raise exception when a script
contains an invalid import"
kevgathuku,2016-09-18 15:11:04,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e85994f66f99f92ff63da6a10910c3aa9b24afe4,e85994f66f99f92ff63da6a10910c3aa9b24afe4,"Display correct error message for missing imports

Resolves #955
- When a missing import is found in a script, this changes the error
message displayed to indicate that there's a missing import, rather than
giving a generic error message similar to the one raised when the script
does not exist"
trbs,2017-02-12 11:07:56,https://api.github.com/repos/django-extensions/django-extensions/git/commits/94c6cc95a53a5ebd7277db7b19bb93a7953b8fe4,94c6cc95a53a5ebd7277db7b19bb93a7953b8fe4,"Merge pull request #1012 from dsanders11/patch-1

Quote table name when using PRAGMA table_info"
dsanders11,2017-02-12 07:07:57,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9513557c95579475f44064f3c8ab632775357769,9513557c95579475f44064f3c8ab632775357769,Quote table name when using PRAGMA table_info
trbs,2017-02-07 10:17:57,https://api.github.com/repos/django-extensions/django-extensions/git/commits/00bc8962211db5889ad1725bc8141eea85624fab,00bc8962211db5889ad1725bc8141eea85624fab,"Merge pull request #1005 from federicobond/patch-1

Fix AttributeError in pipchecker command"
federicobond,2017-02-07 02:19:25,https://api.github.com/repos/django-extensions/django-extensions/git/commits/1ee95685873ea2c01b86967cf42f10eeac2ea10e,1ee95685873ea2c01b86967cf42f10eeac2ea10e,Add missing import
trbs,2017-02-02 10:51:52,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d9d1ad05b9453e374a5681d5950cb3ccc44fb712,d9d1ad05b9453e374a5681d5950cb3ccc44fb712,"Merge pull request #1007 from maxnordlund/patch-1

Fix `attributes` referenced before assignment"
maxnordlund,2017-02-02 09:11:46,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d345ab8f8fbb5382c77033889753f4f3483dda87,d345ab8f8fbb5382c77033889753f4f3483dda87,"Fix `attributes` referenced before assignment

This fixes the `--hide-relations-from-fields` flag."
federicobond,2017-01-27 18:32:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/03c274c76c69a59e2278d3df0c22255c99c12589,03c274c76c69a59e2278d3df0c22255c99c12589,Fix AttributeError in pipchecker command
trbs,2017-01-25 18:03:11,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3097dfdd4d6e525962982cbdb55907ecdd8c9399,3097dfdd4d6e525962982cbdb55907ecdd8c9399,add manage.py for debugging and development
trbs,2017-01-25 14:19:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ce597c9a94faa683446b8f303970df99a89fc66f,ce597c9a94faa683446b8f303970df99a89fc66f,bumped version number
trbs,2017-01-25 14:17:51,https://api.github.com/repos/django-extensions/django-extensions/git/commits/cda632d6f5bd7ac7c63e2172789a55cd21dedd7a,cda632d6f5bd7ac7c63e2172789a55cd21dedd7a,v1.7.6
trbs,2017-01-25 13:23:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/cf1b9c95c20123c26dd3b6f709cedebeffec32d1,cf1b9c95c20123c26dd3b6f709cedebeffec32d1,update pytest usage
trbs,2017-01-25 13:23:12,https://api.github.com/repos/django-extensions/django-extensions/git/commits/cd8e12ce3b2c6021c9de311f3890c5c3fb987999,cd8e12ce3b2c6021c9de311f3890c5c3fb987999,update pre-commit hooks
trbs,2017-01-25 13:07:00,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4f5cc551e3981131ba54a9157903f609a25540ec,4f5cc551e3981131ba54a9157903f609a25540ec,"Merge pull request #1003 from lockie/master

Improved displaying of related field names in diagram"
trbs,2017-01-25 13:05:48,https://api.github.com/repos/django-extensions/django-extensions/git/commits/517d241a5238a9b10ee30b3236c660c8cf916fae,517d241a5238a9b10ee30b3236c660c8cf916fae,"Merge pull request #1002 from pelme/django-urls-import

Fixed #1001 - Use django.urls when available."
lockie,2017-01-25 11:31:41,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9f17a51ee49bd6d3b0c0fe32da4176a0c41f53a9,9f17a51ee49bd6d3b0c0fe32da4176a0c41f53a9,Fixed failing flake8 tests
lockie,2017-01-25 11:26:37,https://api.github.com/repos/django-extensions/django-extensions/git/commits/43d348d7141b33a16f47e12ca9dae62cb647235d,43d348d7141b33a16f47e12ca9dae62cb647235d,Fixed failing tests
lockie,2017-01-25 11:15:43,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5d5f8c1a4deffddebb5c651e38b1b704e318ffa5,5d5f8c1a4deffddebb5c651e38b1b704e318ffa5,"Improved displaying of related field names in diagram

(dropped 'b' prefix from the related query name)"
pelme,2017-01-25 10:48:18,https://api.github.com/repos/django-extensions/django-extensions/git/commits/dcbf12e33a029d2aa9fa0ea16eb5921a2fbb9086,dcbf12e33a029d2aa9fa0ea16eb5921a2fbb9086,Fixed #1001 - Use django.urls when available.
trbs,2017-01-24 09:53:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/16e7012cceaa41bed2f951a0b0f147e9251c3512,16e7012cceaa41bed2f951a0b0f147e9251c3512,simplify code
trbs,2017-01-24 09:42:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f9f30fd3d6950f15bea26292806fa608326babe6,f9f30fd3d6950f15bea26292806fa608326babe6,"Merge pull request #1000 from chenliangomc/patch-1

fix the orphen reference to get_apps() function"
chenliangomc,2017-01-23 20:17:03,https://api.github.com/repos/django-extensions/django-extensions/git/commits/fd837f74885a7fec96f5dfdefee86d1f84f7a213,fd837f74885a7fec96f5dfdefee86d1f84f7a213,"fix the orphen reference to get_apps() function

When dropping support for django 1.6 and 1.7, the call to get_apps() function was left behind.

seealso:
https://github.com/django-extensions/django-extensions/commit/f4f82d0089695a5608cb3b0389b4163d1c2eb90a
https://github.com/django-extensions/django-extensions/commit/975a308756984da72f0b9a25a067e27dd09791db
https://github.com/django-extensions/django-extensions/commit/358178d5e676287b3113551da6c05d692f2336e6
https://github.com/django-extensions/django-extensions/commit/3a0ca9e40a11729d30cc3f2d916c446321805f97"
trbs,2017-01-15 22:46:05,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0a02cbebfc651b47d176ccf6f2aabf17a40155ef,0a02cbebfc651b47d176ccf6f2aabf17a40155ef,"Merge pull request #999 from tshabs/master

fix for issue #998 error when generating graph with either include or…"
canterburycomputers,2017-01-15 22:38:16,https://api.github.com/repos/django-extensions/django-extensions/git/commits/8c6c45dd49c41c759430782927efbde016b02c35,8c6c45dd49c41c759430782927efbde016b02c35,fix for issue #998 error when generating graph with either include or exclude set
trbs,2017-01-03 10:20:46,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c99377391788178c139854c81dd3325741b1c645,c99377391788178c139854c81dd3325741b1c645,"Merge pull request #995 from goodtune/clear-cache-option

Allow clear_cache to specify which cache is to be cleared"
goodtune,2017-01-03 06:24:48,https://api.github.com/repos/django-extensions/django-extensions/git/commits/64e5fe14eb295d6072e666058677b94b153d2fb3,64e5fe14eb295d6072e666058677b94b153d2fb3,"Allow clear_cache to specify which cache is to be cleared

Existing command line interface is maintained.
Providing the optional --cache argument you can alter behaviour.
Output now reflects the cache key that was cleared."
trbs,2016-12-12 15:50:52,https://api.github.com/repos/django-extensions/django-extensions/git/commits/182051e28e7dc87aa560e26fae65c8187b9a798c,182051e28e7dc87aa560e26fae65c8187b9a798c,"Merge branch 'master' of github.com:django-extensions/django-extensions

* 'master' of github.com:django-extensions/django-extensions:
  Adding environment variable check for Notebook arguments
  Add delete_squashed_migrations command to automate post-migration squashing cleanup
  Add django.contrib.auth.get_user_model to shell+"
trbs,2016-12-12 15:50:42,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b96ad8780f008ac6cf8e4a1ace4dfac4d387fd98,b96ad8780f008ac6cf8e4a1ace4dfac4d387fd98,restore base_command cli option
trbs,2016-12-08 19:04:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6ec660555c8336e3e7d730cd10d1274df971c061,6ec660555c8336e3e7d730cd10d1274df971c061,"Merge pull request #991 from knabben/master

Adding environment variable check for Notebook arguments"
trbs,2016-12-08 14:02:20,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3028aea48eb2aad17de6146909f9e6b6e4c7999c,3028aea48eb2aad17de6146909f9e6b6e4c7999c,"Merge pull request #982 from frankier/add-delete-squashed-migrations

Add delete_squashed_migrations command to automate post-migration squashing cleanup"
frankier,2016-12-08 04:10:12,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9b9d76e3544768745e52c5b739de5676eb664353,9b9d76e3544768745e52c5b739de5676eb664353,Add delete_squashed_migrations command to automate post-migration squashing cleanup
trbs,2016-12-01 15:19:30,https://api.github.com/repos/django-extensions/django-extensions/git/commits/cb85ce888c1a9a2c8eb9c2c5122db5b530d884d7,cb85ce888c1a9a2c8eb9c2c5122db5b530d884d7,"Merge pull request #990 from piotr-szpetkowski/master

Add django.contrib.auth.get_user_model to shell+"
piotr-szpetkowski,2016-12-01 10:40:15,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4f5dc87443a465761d3f886f13a59bffe1da092f,4f5dc87443a465761d3f886f13a59bffe1da092f,Add django.contrib.auth.get_user_model to shell+
trbs,2016-11-30 00:00:56,https://api.github.com/repos/django-extensions/django-extensions/git/commits/41474827d48261799a4903ecdf0e11ecf3fac88b,41474827d48261799a4903ecdf0e11ecf3fac88b,updated changelog
trbs,2016-11-29 23:59:43,https://api.github.com/repos/django-extensions/django-extensions/git/commits/1239f6fe2ca74b24ec31af36b8f79e13fa0dfea9,1239f6fe2ca74b24ec31af36b8f79e13fa0dfea9,add cli support for adding proxy models back in the diff
trbs,2016-11-29 23:51:11,https://api.github.com/repos/django-extensions/django-extensions/git/commits/11ff55ddf120ca043c0026868fab88acebae04fb,11ff55ddf120ca043c0026868fab88acebae04fb,"Merge pull request #989 from yuriiz/master

Proxy models should be ignored by sqldiff #987"
yuriiz,2016-11-29 04:26:20,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4ffc0b4242846d29d7cc9940bd624d90701c438d,4ffc0b4242846d29d7cc9940bd624d90701c438d,Proxy models should be ignored by sqldiff #987
trbs,2016-11-24 15:13:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f4fd056c3869e054b5eb70373aa215fd6ebef172,f4fd056c3869e054b5eb70373aa215fd6ebef172,fix trailing whitespace
trbs,2016-11-24 15:04:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/32f56a98cd47039a3d15815a8e88aac97c036d87,32f56a98cd47039a3d15815a8e88aac97c036d87,"Merge pull request #978 from federicobond/stable-version-tracking

Track stable versions of pip requirements"
trbs,2016-11-24 14:59:22,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b5e3571b10f20f5107acdf587fa0066d70a110f1,b5e3571b10f20f5107acdf587fa0066d70a110f1,bumped version number
trbs,2016-11-24 14:59:09,https://api.github.com/repos/django-extensions/django-extensions/git/commits/125c3efb5d04d313d91a37e9c39a631c212344b7,125c3efb5d04d313d91a37e9c39a631c212344b7,update creating release to use twine
trbs,2016-11-24 14:56:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a9d1fa78326713ab96e2e91291b4cb66384ec7aa,a9d1fa78326713ab96e2e91291b4cb66384ec7aa,v1.7.5
trbs,2016-11-24 14:52:52,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ca7fb6293edca39bdb721a6f4dde93cdaee0d2cf,ca7fb6293edca39bdb721a6f4dde93cdaee0d2cf,"Merge branch 'master' of github.com:django-extensions/django-extensions

* 'master' of github.com:django-extensions/django-extensions:
  Remove extraneous '}' characters from shell_plus docs"
trbs,2016-11-24 14:52:45,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f21144bf79ba47cb379e3817a5178d9942ba4daf,f21144bf79ba47cb379e3817a5178d9942ba4daf,update changelog
trbs,2016-11-24 14:39:23,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4b764abe513f6886d305be29b4f88df490440180,4b764abe513f6886d305be29b4f88df490440180,"Merge pull request #985 from mhl/remove-extraneous-curly-brackets

Remove extraneous '}' characters from shell_plus docs"
mhl,2016-11-24 10:27:45,https://api.github.com/repos/django-extensions/django-extensions/git/commits/cee8e12f700949622bf65dc62a6d83ddb2c26832,cee8e12f700949622bf65dc62a6d83ddb2c26832,Remove extraneous '}' characters from shell_plus docs
trbs,2016-11-15 21:51:36,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0064ed9011cfc462733fa9812322a71ccaa354e7,0064ed9011cfc462733fa9812322a71ccaa354e7,add safety tox env to travis
trbs,2016-11-15 17:01:02,https://api.github.com/repos/django-extensions/django-extensions/git/commits/fc21631a55433b7f03f4e0e0cf64fd3447df0914,fc21631a55433b7f03f4e0e0cf64fd3447df0914,add safety
trbs,2016-11-14 23:09:08,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4f0c253937ad8f25bec042d6c6899aa4e2fd46c4,4f0c253937ad8f25bec042d6c6899aa4e2fd46c4,fix (flake8) style errors
trbs,2016-11-14 22:15:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e2d8a69f611cfc990fb9ccab893e80bfe811b206,e2d8a69f611cfc990fb9ccab893e80bfe811b206,fix trailing whitespace
trbs,2016-11-14 22:14:44,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b6186352166c428dc8f7df5db8f1350ef168b97a,b6186352166c428dc8f7df5db8f1350ef168b97a,"Merge pull request #983 from deese/master

Added nopin option to disable pin in runserver_plus"
deese,2016-11-13 18:33:46,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6347311124e10afd740720dd4b4ba4b6a1f9da05,6347311124e10afd740720dd4b4ba4b6a1f9da05,Added nopin option to disable pin in runserver_plus
camilonova,2016-11-04 20:31:42,https://api.github.com/repos/django-extensions/django-extensions/git/commits/8a676e0f5724cf7c1e0376d7a822e7c088b3ddf3,8a676e0f5724cf7c1e0376d7a822e7c088b3ddf3,"Merge pull request #980 from wolever/master

Add autocomplete for inline model admins. Fixes #109"
wolever,2016-11-03 22:30:15,https://api.github.com/repos/django-extensions/django-extensions/git/commits/7b3bb668f5a1a24ffd0fe8d0cd0ea198cd162ba9,7b3bb668f5a1a24ffd0fe8d0cd0ea198cd162ba9,Add autocomplete for inline model admins
streeter,2016-10-31 13:02:37,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4bf9dc163a5a04b72569155d24215eaf7fd822cb,4bf9dc163a5a04b72569155d24215eaf7fd822cb,"Newer Django only uses the link

The search image [is no longer included](https://github.com/django/django/blob/master/django/contrib/admin/widgets.py#L174-L177) in the HTML for the width html."
federicobond,2016-10-24 17:57:49,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5ad36e6d9ed585b98cf3964f83fe80ad65a6913b,5ad36e6d9ed585b98cf3964f83fe80ad65a6913b,Track stable versions of pip requirements
trbs,2016-10-19 18:37:40,https://api.github.com/repos/django-extensions/django-extensions/git/commits/970de99ce9e1027daad8d602d2e3ebb2ec09fe85,970de99ce9e1027daad8d602d2e3ebb2ec09fe85,"Merge branch 'master' of github.com:django-extensions/django-extensions

* 'master' of github.com:django-extensions/django-extensions:
  Simplified installation instructions"
trbs,2016-10-19 18:37:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0df03c27ea85e3e59f7577336f0bf64267413653,0df03c27ea85e3e59f7577336f0bf64267413653,issue #977 fix example for NOTEBOOK_ARGUMENTS
trbs,2016-10-19 16:32:20,https://api.github.com/repos/django-extensions/django-extensions/git/commits/bc3c160633dc7e40720c4d980d312ce078215190,bc3c160633dc7e40720c4d980d312ce078215190,"Merge pull request #976 from guettli/patch-1

Simplified installation instructions"
guettli,2016-10-19 06:11:20,https://api.github.com/repos/django-extensions/django-extensions/git/commits/504461047e561fd55de9008302c115b1578e4594,504461047e561fd55de9008302c115b1578e4594,"Simplified installation instructions

`pip install -e` is great (and unfortunately not well known)"
trbs,2016-10-18 14:32:42,https://api.github.com/repos/django-extensions/django-extensions/git/commits/8f51672ff4a367ec6e201e7330b8d05ac187fc85,8f51672ff4a367ec6e201e7330b8d05ac187fc85,"Merge branch 'master' of github.com:django-extensions/django-extensions

* 'master' of github.com:django-extensions/django-extensions:
  Fix that aliases from SHELL_PLUS_MODEL_ALIASES were not applied."
trbs,2016-10-18 14:31:49,https://api.github.com/repos/django-extensions/django-extensions/git/commits/30730f7212fb40eb7d9d64245a13fdcf22ada74e,30730f7212fb40eb7d9d64245a13fdcf22ada74e,make MAX_UNIQUE_QUERY_ATTEMPTS configurable per field and via settings
trbs,2016-10-16 15:11:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/dc6e061818709944f264e02f656869c562a5705b,dc6e061818709944f264e02f656869c562a5705b,"Merge pull request #973 from etienned/master

Fix that aliases from SHELL_PLUS_MODEL_ALIASES were not applied."
etienned,2016-10-14 17:50:38,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0f5af53d48b138ea15145ae7593caf8098be8ec5,0f5af53d48b138ea15145ae7593caf8098be8ec5,Fix that aliases from SHELL_PLUS_MODEL_ALIASES were not applied.
trbs,2016-10-13 10:45:07,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2457d2c5f3e9b3af1c1fc3836f7133c7df5920fe,2457d2c5f3e9b3af1c1fc3836f7133c7df5920fe,"Merge pull request #971 from GrivIN/graph-models-class

Rewrite modelviz module from method to class based processor."
GrivIN,2016-09-26 20:04:46,https://api.github.com/repos/django-extensions/django-extensions/git/commits/7f36d1e12885f56e758d1e9c8a0ead690410bcff,7f36d1e12885f56e758d1e9c8a0ead690410bcff,"Rewrite modelviz module from method to class based processor.

This change will make changes to models graph easier.

For ex. to add model docstring into graph it is not needed to copy whole module any more."
trbs,2016-09-10 19:25:45,https://api.github.com/repos/django-extensions/django-extensions/git/commits/af9f78c5935b61afaaadd2a989df2bddfab58f0b,af9f78c5935b61afaaadd2a989df2bddfab58f0b,update changelog
trbs,2016-09-10 19:24:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/dd81d46f3232cc3bb71111d38f600a8b1b0dc889,dd81d46f3232cc3bb71111d38f600a8b1b0dc889,"Merge branch 'master' of github.com:django-extensions/django-extensions

* 'master' of github.com:django-extensions/django-extensions:
  Add Django 1.10 trove classifier"
trbs,2016-09-10 19:24:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b5530bc83f94d648f3fc46da01cc5df6d9caa2af,b5530bc83f94d648f3fc46da01cc5df6d9caa2af,"Support PyDot 1.2.0 and higher

pydot.graph_from_dot_data() always returns a list."
