ember-cli,The Ember.js command line utility
username,timestamp,url,sha,message
rwjblue,2019-09-07 21:57:33,https://api.github.com/repos/ember-cli/ember-cli/git/commits/f3ddb4cd7da15677975c30dbc727451392a21ca9,f3ddb4cd7da15677975c30dbc727451392a21ca9,Update watch-detector to 1.0.0.
rwjblue,2019-09-07 00:28:53,https://api.github.com/repos/ember-cli/ember-cli/git/commits/2959aef3f66dfe63435d2e2be11051dd81c517b5,2959aef3f66dfe63435d2e2be11051dd81c517b5,"Merge pull request #8830 from dcyriller/ci-adjust-all-experiments

CI: Remove deprecated exp. from ALL_EXPERIMENTS"
dcyriller,2019-09-06 21:46:58,https://api.github.com/repos/ember-cli/ember-cli/git/commits/e870072c0f348819a5c77d8fedac4eb61df4f7d1,e870072c0f348819a5c77d8fedac4eb61df4f7d1,CI: Remove deprecated exp. from ALL_EXPERIMENTS
dependabot-preview[bot],2019-09-06 08:55:35,https://api.github.com/repos/ember-cli/ember-cli/git/commits/bf3c12dc019f0e9d4dbec73582e02aa453592459,bf3c12dc019f0e9d4dbec73582e02aa453592459,"Bump nock from 11.3.1 to 11.3.3

Bumps [nock](https://github.com/nock/nock) from 11.3.1 to 11.3.3.
- [Release notes](https://github.com/nock/nock/releases)
- [Changelog](https://github.com/nock/nock/blob/master/CHANGELOG.md)
- [Commits](https://github.com/nock/nock/compare/v11.3.1...v11.3.3)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
rwjblue,2019-09-05 16:55:12,https://api.github.com/repos/ember-cli/ember-cli/git/commits/b285b1b519886c74ea9433458cb1c5d90b947148,b285b1b519886c74ea9433458cb1c5d90b947148,"Bump nock from 10.0.6 to 11.3.1 (#8825)

Bump nock from 10.0.6 to 11.3.1"
rwjblue,2019-09-05 16:53:03,https://api.github.com/repos/ember-cli/ember-cli/git/commits/e312b6f06a532d8a7bc354518c2ba6f0ef0f37cd,e312b6f06a532d8a7bc354518c2ba6f0ef0f37cd,"Bump eslint-plugin-node from 9.2.0 to 10.0.0 (#8826)

Bump eslint-plugin-node from 9.2.0 to 10.0.0"
rwjblue,2019-09-05 16:47:37,https://api.github.com/repos/ember-cli/ember-cli/git/commits/e8d9409cd742b6d0a5eb2be5edcfd46cd1cbbda5,e8d9409cd742b6d0a5eb2be5edcfd46cd1cbbda5,"Merge pull request #8820 from rwjblue/deprecate-module-unification

Issue deprecation when enabling MODULE_UNIFICATION flag."
dependabot-preview[bot],2019-09-05 09:40:22,https://api.github.com/repos/ember-cli/ember-cli/git/commits/edfa43476eddd5dad69c546b0a1cda5919ac5dc3,edfa43476eddd5dad69c546b0a1cda5919ac5dc3,"Bump eslint-plugin-node from 9.2.0 to 10.0.0

Bumps [eslint-plugin-node](https://github.com/mysticatea/eslint-plugin-node) from 9.2.0 to 10.0.0.
- [Release notes](https://github.com/mysticatea/eslint-plugin-node/releases)
- [Commits](https://github.com/mysticatea/eslint-plugin-node/compare/v9.2.0...v10.0.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-05 09:39:16,https://api.github.com/repos/ember-cli/ember-cli/git/commits/89145d17ce9a541b3e0755e0c4c14409cf8419b6,89145d17ce9a541b3e0755e0c4c14409cf8419b6,"Bump nock from 10.0.6 to 11.3.1

Bumps [nock](https://github.com/nock/nock) from 10.0.6 to 11.3.1.
- [Release notes](https://github.com/nock/nock/releases)
- [Changelog](https://github.com/nock/nock/blob/master/CHANGELOG.md)
- [Commits](https://github.com/nock/nock/compare/v10.0.6...v11.3.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-04 09:43:07,https://api.github.com/repos/ember-cli/ember-cli/git/commits/7ff6d2c82848d8df3847ee99ed3d1b0054961ba9,7ff6d2c82848d8df3847ee99ed3d1b0054961ba9,"Bump @octokit/rest from 16.28.8 to 16.28.9

Bumps [@octokit/rest](https://github.com/octokit/rest.js) from 16.28.8 to 16.28.9.
- [Release notes](https://github.com/octokit/rest.js/releases)
- [Commits](https://github.com/octokit/rest.js/compare/v16.28.8...v16.28.9)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-04 09:42:27,https://api.github.com/repos/ember-cli/ember-cli/git/commits/902e3b0c331ae85ae2168a6898e0078297e79647,902e3b0c331ae85ae2168a6898e0078297e79647,"Bump eslint-config-prettier from 6.1.0 to 6.2.0

Bumps [eslint-config-prettier](https://github.com/prettier/eslint-config-prettier) from 6.1.0 to 6.2.0.
- [Release notes](https://github.com/prettier/eslint-config-prettier/releases)
- [Changelog](https://github.com/prettier/eslint-config-prettier/blob/master/CHANGELOG.md)
- [Commits](https://github.com/prettier/eslint-config-prettier/compare/v6.1.0...v6.2.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-03 18:38:08,https://api.github.com/repos/ember-cli/ember-cli/git/commits/23f464922359f7911838f9a84677b027e29b513f,23f464922359f7911838f9a84677b027e29b513f,"Bump eslint-plugin-node from 9.1.0 to 9.2.0

Bumps [eslint-plugin-node](https://github.com/mysticatea/eslint-plugin-node) from 9.1.0 to 9.2.0.
- [Release notes](https://github.com/mysticatea/eslint-plugin-node/releases)
- [Commits](https://github.com/mysticatea/eslint-plugin-node/compare/v9.1.0...v9.2.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
rwjblue,2019-09-03 14:05:10,https://api.github.com/repos/ember-cli/ember-cli/git/commits/b13b2ead5709f1e60c5b34411ac7b5fa630cdf8a,b13b2ead5709f1e60c5b34411ac7b5fa630cdf8a,"Issue deprecation when enabling MODULE_UNIFICATION flag.

MODULE_UNIFICATION has always required using canary versions of Ember
and ember-cli. `ember-source` has disabled the feature completely so
that apps can no longer enable the feature at all.

This implements a basic system for ember-cli to tell folks that were
leveraging that experiment that we will be removing support from
ember-cli. This will _likely_ be removed in ember-cli@3.17 (after the
next LTS release)."
rwjblue,2019-09-03 18:36:33,https://api.github.com/repos/ember-cli/ember-cli/git/commits/8e396b87451aa9ff838c48cf76f6c59f6661703d,8e396b87451aa9ff838c48cf76f6c59f6661703d,Merge remote-tracking branch 'origin/beta'
rwjblue,2019-09-03 14:43:34,https://api.github.com/repos/ember-cli/ember-cli/git/commits/316fcf0f3ac3489b827538733d52d0d4e9ef6ce6,316fcf0f3ac3489b827538733d52d0d4e9ef6ce6,"Update app and addon blueprints to latest version of packages. (#8816)

Update app and addon blueprints to latest version of packages."
rwjblue,2019-09-02 15:50:30,https://api.github.com/repos/ember-cli/ember-cli/git/commits/35ff1fb4ee91f15fc5a3e471b3a40a8fea9de6f8,35ff1fb4ee91f15fc5a3e471b3a40a8fea9de6f8,Update app and addon blueprints to latest version of packages.
rwjblue,2019-09-03 13:22:14,https://api.github.com/repos/ember-cli/ember-cli/git/commits/e9fb687760cef4de53ccdaf0dfef36e6bbc0d1ea,e9fb687760cef4de53ccdaf0dfef36e6bbc0d1ea,"Bump broccoli-plugin from 2.1.0 to 3.0.0 (#8804)

Bump broccoli-plugin from 2.1.0 to 3.0.0"
dependabot-preview[bot],2019-09-03 10:58:52,https://api.github.com/repos/ember-cli/ember-cli/git/commits/92fece55b1e116a6fc7c7ec3c14a57d44f87f6ab,92fece55b1e116a6fc7c7ec3c14a57d44f87f6ab,"Bump broccoli-plugin from 2.1.0 to 3.0.0

Bumps [broccoli-plugin](https://github.com/broccolijs/broccoli-plugin) from 2.1.0 to 3.0.0.
- [Release notes](https://github.com/broccolijs/broccoli-plugin/releases)
- [Changelog](https://github.com/broccolijs/broccoli-plugin/blob/master/CHANGELOG.md)
- [Commits](https://github.com/broccolijs/broccoli-plugin/compare/2.1.0...3.0.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-03 09:10:11,https://api.github.com/repos/ember-cli/ember-cli/git/commits/515a26638d985c4fb77129c9fb828f4ed3a1d650,515a26638d985c4fb77129c9fb828f4ed3a1d650,"Bump @octokit/rest from 16.28.7 to 16.28.8

Bumps [@octokit/rest](https://github.com/octokit/rest.js) from 16.28.7 to 16.28.8.
- [Release notes](https://github.com/octokit/rest.js/releases)
- [Commits](https://github.com/octokit/rest.js/compare/v16.28.7...v16.28.8)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
rwjblue,2019-08-28 20:50:16,https://api.github.com/repos/ember-cli/ember-cli/git/commits/4d8304aca205a147694426b56d71addd9e0adc5e,4d8304aca205a147694426b56d71addd9e0adc5e,"Merge pull request #8812 from jrjohnson/node-modules-empty

Clarify installation error message"
jrjohnson,2019-08-28 05:20:22,https://api.github.com/repos/ember-cli/ember-cli/git/commits/271e28ac3ca3250de6296ecffa4438496bd63b6d,271e28ac3ca3250de6296ecffa4438496bd63b6d,"Clarify installation error message

Making this message a bit more action oriented is friendlier to new
users."
rwjblue,2019-08-28 19:27:25,https://api.github.com/repos/ember-cli/ember-cli/git/commits/cdc4d9f927da5112a1ba2747b95a9949b7023802,cdc4d9f927da5112a1ba2747b95a9949b7023802,Merge remote-tracking branch 'origin/beta'
rwjblue,2019-08-28 19:25:51,https://api.github.com/repos/ember-cli/ember-cli/git/commits/d15bdf7f824c80d159dc244a27bf8460ca61d54d,d15bdf7f824c80d159dc244a27bf8460ca61d54d,"Merge pull request #8814 from rwjblue/drop-node-11-from-ci

Drop Node 11 from CI."
rwjblue,2019-08-28 17:30:14,https://api.github.com/repos/ember-cli/ember-cli/git/commits/02a261ac4842494d111dc52f19bc15aca1396819,02a261ac4842494d111dc52f19bc15aca1396819,"Drop Node 11 from CI.

* Does **not** changes ""engines"" in `package.json` (doesn't seem
terribly useful).
* Makes Node 12 the default for jobs that do not override
* Removes Node 11 CI job"
dependabot-preview[bot],2019-08-26 19:30:45,https://api.github.com/repos/ember-cli/ember-cli/git/commits/2ccdc17fd87d7e0cce22aa440e22c00beb72a0ad,2ccdc17fd87d7e0cce22aa440e22c00beb72a0ad,"[Security] Bump eslint-utils from 1.3.1 to 1.4.2

Bumps [eslint-utils](https://github.com/mysticatea/eslint-utils) from 1.3.1 to 1.4.2. **This update includes a security fix.**
- [Release notes](https://github.com/mysticatea/eslint-utils/releases)
- [Commits](https://github.com/mysticatea/eslint-utils/compare/v1.3.1...v1.4.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-26 11:32:04,https://api.github.com/repos/ember-cli/ember-cli/git/commits/2e41b65dcc24f9703f9d168b971777abf6fc545a,2e41b65dcc24f9703f9d168b971777abf6fc545a,"Bump portfinder from 1.0.21 to 1.0.23

Bumps [portfinder](https://github.com/indexzero/node-portfinder) from 1.0.21 to 1.0.23.
- [Release notes](https://github.com/indexzero/node-portfinder/releases)
- [Commits](https://github.com/indexzero/node-portfinder/compare/v1.0.21...v1.0.23)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-26 09:47:48,https://api.github.com/repos/ember-cli/ember-cli/git/commits/f221eee43934792da0337c7de24a95896f070d61,f221eee43934792da0337c7de24a95896f070d61,"Bump promise.prototype.finally from 3.1.0 to 3.1.1

Bumps [promise.prototype.finally](https://github.com/es-shims/Promise.prototype.finally) from 3.1.0 to 3.1.1.
- [Release notes](https://github.com/es-shims/Promise.prototype.finally/releases)
- [Changelog](https://github.com/es-shims/Promise.prototype.finally/blob/master/CHANGELOG.md)
- [Commits](https://github.com/es-shims/Promise.prototype.finally/compare/v3.1.0...v3.1.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
rwjblue,2019-08-24 03:50:27,https://api.github.com/repos/ember-cli/ember-cli/git/commits/417f4693d5a686cc110fd9563098b2fc1bd53e33,417f4693d5a686cc110fd9563098b2fc1bd53e33,"Merge pull request #8793 from esantelises/modernize-blueprint-test

[Modernize] tests/integration/models/blueprint-test.js"
rwjblue,2019-08-24 03:47:03,https://api.github.com/repos/ember-cli/ember-cli/git/commits/e9bab95eec70bbc025b53d6bdbdb4389f0759b1d,e9bab95eec70bbc025b53d6bdbdb4389f0759b1d,"Merge pull request #8792 from esantelises/modernize-in-repo-addon-generate-test

[Modernize] tests/acceptance/in-repo-addon-generate-test.js"
esantelises,2019-08-16 23:33:02,https://api.github.com/repos/ember-cli/ember-cli/git/commits/a675c22e37710bcf89fb271741c6d9d5fbfaaace,a675c22e37710bcf89fb271741c6d9d5fbfaaace,[Modernize] tests/integration/models/blueprint-test.js
esantelises,2019-08-16 21:48:40,https://api.github.com/repos/ember-cli/ember-cli/git/commits/3ce2dd9b5c1f8aaa64564935520e5479fa09e4e2,3ce2dd9b5c1f8aaa64564935520e5479fa09e4e2,"[Modernize] tests/acceptance/in-repo-addon-generate-test.js

Epic: #8511"
dependabot-preview[bot],2019-08-23 09:20:10,https://api.github.com/repos/ember-cli/ember-cli/git/commits/0de30f833ee76198a5261b4797bb3bc7feca7ba2,0de30f833ee76198a5261b4797bb3bc7feca7ba2,"Bump eslint-plugin-mocha from 6.0.0 to 6.1.0

Bumps [eslint-plugin-mocha](https://github.com/lo1tuma/eslint-plugin-mocha) from 6.0.0 to 6.1.0.
- [Release notes](https://github.com/lo1tuma/eslint-plugin-mocha/releases)
- [Changelog](https://github.com/lo1tuma/eslint-plugin-mocha/blob/master/CHANGELOG.md)
- [Commits](https://github.com/lo1tuma/eslint-plugin-mocha/compare/6.0.0...6.1.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-22 09:00:00,https://api.github.com/repos/ember-cli/ember-cli/git/commits/a785ad1522cdc76ee5591ca2b3777b50a5c86c9c,a785ad1522cdc76ee5591ca2b3777b50a5c86c9c,"Bump npm-package-arg from 6.1.0 to 6.1.1

Bumps [npm-package-arg](https://github.com/npm/npm-package-arg) from 6.1.0 to 6.1.1.
- [Release notes](https://github.com/npm/npm-package-arg/releases)
- [Changelog](https://github.com/npm/npm-package-arg/blob/latest/CHANGELOG.md)
- [Commits](https://github.com/npm/npm-package-arg/compare/v6.1.0...v6.1.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-21 09:36:03,https://api.github.com/repos/ember-cli/ember-cli/git/commits/dd522d90ad14088071e9d2d55d9d65f7e9d0acaa,dd522d90ad14088071e9d2d55d9d65f7e9d0acaa,"Bump testdouble from 3.12.3 to 3.12.4

Bumps [testdouble](https://github.com/testdouble/testdouble.js) from 3.12.3 to 3.12.4.
- [Release notes](https://github.com/testdouble/testdouble.js/releases)
- [Changelog](https://github.com/testdouble/testdouble.js/blob/master/CHANGELOG.md)
- [Commits](https://github.com/testdouble/testdouble.js/compare/v3.12.3...v3.12.4)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-21 09:35:55,https://api.github.com/repos/ember-cli/ember-cli/git/commits/8373ed3114f3c851e309629525b8f0d0e6a73950,8373ed3114f3c851e309629525b8f0d0e6a73950,"Bump uuid from 3.3.2 to 3.3.3

Bumps [uuid](https://github.com/kelektiv/node-uuid) from 3.3.2 to 3.3.3.
- [Release notes](https://github.com/kelektiv/node-uuid/releases)
- [Changelog](https://github.com/kelektiv/node-uuid/blob/master/CHANGELOG.md)
- [Commits](https://github.com/kelektiv/node-uuid/compare/v3.3.2...v3.3.3)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-21 09:35:51,https://api.github.com/repos/ember-cli/ember-cli/git/commits/de912de4415895166f71d6d889b19b012c513a1a,de912de4415895166f71d6d889b19b012c513a1a,"Bump eslint-config-prettier from 6.0.0 to 6.1.0

Bumps [eslint-config-prettier](https://github.com/prettier/eslint-config-prettier) from 6.0.0 to 6.1.0.
- [Release notes](https://github.com/prettier/eslint-config-prettier/releases)
- [Changelog](https://github.com/prettier/eslint-config-prettier/blob/master/CHANGELOG.md)
- [Commits](https://github.com/prettier/eslint-config-prettier/compare/v6.0.0...v6.1.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-20 23:16:19,https://api.github.com/repos/ember-cli/ember-cli/git/commits/a08fac9ece844600b5c3c4ac4e5ebe7bb322746e,a08fac9ece844600b5c3c4ac4e5ebe7bb322746e,"Bump broccoli from 3.1.2 to 3.2.0

Bumps [broccoli](https://github.com/broccolijs/broccoli) from 3.1.2 to 3.2.0.
- [Release notes](https://github.com/broccolijs/broccoli/releases)
- [Changelog](https://github.com/broccolijs/broccoli/blob/master/CHANGELOG.md)
- [Commits](https://github.com/broccolijs/broccoli/compare/v3.1.2...3.2.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-20 20:02:11,https://api.github.com/repos/ember-cli/ember-cli/git/commits/498d89d3ce4f0de87805bfb0e979becc3404ad94,498d89d3ce4f0de87805bfb0e979becc3404ad94,"Bump testdouble from 3.12.2 to 3.12.3

Bumps [testdouble](https://github.com/testdouble/testdouble.js) from 3.12.2 to 3.12.3.
- [Release notes](https://github.com/testdouble/testdouble.js/releases)
- [Changelog](https://github.com/testdouble/testdouble.js/blob/master/CHANGELOG.md)
- [Commits](https://github.com/testdouble/testdouble.js/compare/v3.12.2...v3.12.3)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-20 15:46:46,https://api.github.com/repos/ember-cli/ember-cli/git/commits/04e1c3c84919e87d98f3ab7d08688d97ac3283a8,04e1c3c84919e87d98f3ab7d08688d97ac3283a8,"Bump @octokit/rest from 16.28.6 to 16.28.7

Bumps [@octokit/rest](https://github.com/octokit/rest.js) from 16.28.6 to 16.28.7.
- [Release notes](https://github.com/octokit/rest.js/releases)
- [Commits](https://github.com/octokit/rest.js/compare/v16.28.6...v16.28.7)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-20 15:45:33,https://api.github.com/repos/ember-cli/ember-cli/git/commits/9cbbeb66ea3f40d4446a27ae6dbb83f83418b1e2,9cbbeb66ea3f40d4446a27ae6dbb83f83418b1e2,"Bump markdown-it from 9.0.1 to 9.1.0

Bumps [markdown-it](https://github.com/markdown-it/markdown-it) from 9.0.1 to 9.1.0.
- [Release notes](https://github.com/markdown-it/markdown-it/releases)
- [Changelog](https://github.com/markdown-it/markdown-it/blob/master/CHANGELOG.md)
- [Commits](https://github.com/markdown-it/markdown-it/compare/9.0.1...9.1.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-20 15:45:02,https://api.github.com/repos/ember-cli/ember-cli/git/commits/7ea2430de575eaeba3f3edd01481d2ad40983d8b,7ea2430de575eaeba3f3edd01481d2ad40983d8b,"Bump rimraf from 2.6.3 to 3.0.0

Bumps [rimraf](https://github.com/isaacs/rimraf) from 2.6.3 to 3.0.0.
- [Release notes](https://github.com/isaacs/rimraf/releases)
- [Commits](https://github.com/isaacs/rimraf/compare/v2.6.3...v3.0.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
rwjblue,2019-08-20 15:37:21,https://api.github.com/repos/ember-cli/ember-cli/git/commits/78aba7c5a3fd4ce44304027e17b1ffa866a0e49b,78aba7c5a3fd4ce44304027e17b1ffa866a0e49b,Merge remote-tracking branch 'origin/beta'
rwjblue,2019-08-20 15:36:35,https://api.github.com/repos/ember-cli/ember-cli/git/commits/1f7cb64b435d3febd567fdc6aadcbf07f6f48d83,1f7cb64b435d3febd567fdc6aadcbf07f6f48d83,"Merge pull request #8798 from rwjblue/fix-beta-ci

Update blueprint reference for ember-source to 3.13.0-beta.2."
rwjblue,2019-08-19 21:56:30,https://api.github.com/repos/ember-cli/ember-cli/git/commits/8e65db3a6415d35742a271f83095296e7ebbada2,8e65db3a6415d35742a271f83095296e7ebbada2,"Update blueprint reference for ember-source to 3.13.0-beta.2.

This was changed when we merged release up into the beta branch, but the
tests in beta branch were still expecting the 3.13 beta series.

Should fix beta and master (once merged upwards) CI."
rwjblue,2019-08-20 14:09:43,https://api.github.com/repos/ember-cli/ember-cli/git/commits/eab1d2e51c963ace7b66a304d057786bd2a18543,eab1d2e51c963ace7b66a304d057786bd2a18543,Merge remote-tracking branch 'origin/release' into beta
rwjblue,2019-08-19 22:36:35,https://api.github.com/repos/ember-cli/ember-cli/git/commits/05698e60a68836b961d0fb464551ea8dd42c50cd,05698e60a68836b961d0fb464551ea8dd42c50cd,"Merge pull request #8797 from rwjblue/dependency-updates

Update heimdalljs-fs-monitor to 0.2.3."
rwjblue,2019-08-19 21:09:43,https://api.github.com/repos/ember-cli/ember-cli/git/commits/42d761ed5e4041cde6ba71eb31849fcfc82874de,42d761ed5e4041cde6ba71eb31849fcfc82874de,"Update heimdalljs-fs-monitor to 0.2.3.

This fixes a number of failures on our CI. heimdalljs-fs-monitor was
mutating `fs.Stats` such that when `esm` was accessing
`fs.Stats.prototype.isFile` the method was not found.

That issue was fixed in heimdalljs-fs-monitor@0.2.3."
kellyselden,2019-08-16 10:24:18,https://api.github.com/repos/ember-cli/ember-cli/git/commits/a07650e8465fc8abe35a4a6f269b0f88d047ec58,a07650e8465fc8abe35a4a6f269b0f88d047ec58,"Merge pull request #8787 from ember-cli/kellyselden-patch-1

fix RELEASE.md issue"
kellyselden,2019-08-16 09:59:39,https://api.github.com/repos/ember-cli/ember-cli/git/commits/3f98c5e891759c2e8257dffe9c94106433c7d31d,3f98c5e891759c2e8257dffe9c94106433c7d31d,Merge remote-tracking branch 'origin/release' into beta
kellyselden,2019-08-16 09:30:41,https://api.github.com/repos/ember-cli/ember-cli/git/commits/c89d8fcaaeaeed15a7d8d6ef5a1131b67ca9730c,c89d8fcaaeaeed15a7d8d6ef5a1131b67ca9730c,Release v3.13.0-beta.1
kellyselden,2019-08-16 09:26:14,https://api.github.com/repos/ember-cli/ember-cli/git/commits/e69ebec8707a4ba97664ec72a9fc3986a671faba,e69ebec8707a4ba97664ec72a9fc3986a671faba,"Merge remote-tracking branch 'origin/beta' into beta

# Conflicts:
#	blueprints/module-unification-app/files/package.json
#	tests/fixtures/addon/npm/package.json
#	tests/fixtures/addon/yarn/package.json
#	tests/fixtures/app/npm/package.json
#	tests/fixtures/app/yarn/package.json
#	tests/fixtures/module-unification-app/npm/package.json
#	tests/fixtures/module-unification-app/yarn/package.json"
kellyselden,2019-08-16 09:19:46,https://api.github.com/repos/ember-cli/ember-cli/git/commits/97561451f5fc411e5068dd428ce6cc23a80fbc45,97561451f5fc411e5068dd428ce6cc23a80fbc45,fix changelog typos
kellyselden,2019-08-16 08:53:54,https://api.github.com/repos/ember-cli/ember-cli/git/commits/6e570dea9bd1c57980f59355560b5d2bfae74a93,6e570dea9bd1c57980f59355560b5d2bfae74a93,Release v3.12.0
kellyselden,2019-08-16 07:24:28,https://api.github.com/repos/ember-cli/ember-cli/git/commits/28d806535f044a24ad08ea55e0316bf765bb6789,28d806535f044a24ad08ea55e0316bf765bb6789,fix RELEASE.md issue
