Nancy,"Lightweight, low-ceremony, framework for building HTTP based services on .Net and Mono"
username,timestamp,url,sha,message
grumpydev,2017-12-06 10:03:37,https://api.github.com/repos/NancyFx/Nancy/git/commits/c0471165fe87cf0fdf2d6ccbca3b0baf498981ca,c0471165fe87cf0fdf2d6ccbca3b0baf498981ca,"Merge pull request #2834 from dedo1911/master

Variable Partial template name"
dedo1911,2017-12-05 15:10:15,https://api.github.com/repos/NancyFx/Nancy/git/commits/ff4514c304aa2c82abf9d13a56acedea63a0bbef,ff4514c304aa2c82abf9d13a56acedea63a0bbef,Added test for dynamic partial template name
dedo1911,2017-12-05 14:59:45,https://api.github.com/repos/NancyFx/Nancy/git/commits/6f1202f7b3fe52fcb28120a5b8b70731abba2ad5,6f1202f7b3fe52fcb28120a5b8b70731abba2ad5,Replace dynamic Partial template name in Each cycles
thecodejunkie,2017-11-19 14:51:04,https://api.github.com/repos/NancyFx/Nancy/git/commits/27c58221f3c6e078c9695b5b87c7e48cc519ef9b,27c58221f3c6e078c9695b5b87c7e48cc519ef9b,"Updated the XML comments for IHideObjectMembers

Removed blog link as it is likely to either change or become stale over
time.

Fixed #2571"
thecodejunkie,2017-11-13 09:27:14,https://api.github.com/repos/NancyFx/Nancy/git/commits/0f3363fc0467f3548db86b24d691c50400770c20,0f3363fc0467f3548db86b24d691c50400770c20,Upgraded SDK version to 1.1.4
thecodejunkie,2017-11-12 16:05:10,https://api.github.com/repos/NancyFx/Nancy/git/commits/b533318a16516752473c2e3a146df3d38f0d83a7,b533318a16516752473c2e3a146df3d38f0d83a7,Added global.json and pinned SDK version
thecodejunkie,2017-11-02 22:49:35,https://api.github.com/repos/NancyFx/Nancy/git/commits/5c9f4958620c6cade6c4a6d4ab9126bc061a152d,5c9f4958620c6cade6c4a6d4ab9126bc061a152d,"Merge pull request #2794 from slozier/patch-2

Ignore If-Modified-Since when If-None-Match is set"
thecodejunkie,2017-11-02 22:47:18,https://api.github.com/repos/NancyFx/Nancy/git/commits/815b6fdf42a5a8c61e875501e305382f46cec619,815b6fdf42a5a8c61e875501e305382f46cec619,"Merge pull request #2806 from jonorossi/patch-1

Fix HostConfiguration XML documentation"
thecodejunkie,2017-11-02 22:45:02,https://api.github.com/repos/NancyFx/Nancy/git/commits/cdc44059aae92e62f2af673447f1cf16cacc53d4,cdc44059aae92e62f2af673447f1cf16cacc53d4,"Merge pull request #2816 from 1kastner/patch-1

Add getting-started section"
jonorossi,2017-10-23 01:32:01,https://api.github.com/repos/NancyFx/Nancy/git/commits/5eb04c07c8b0e444920f199525a8e2fbae2b3ac0,5eb04c07c8b0e444920f199525a8e2fbae2b3ac0,Fix HostConfiguration XML documentation
1kastner,2017-11-02 08:14:25,https://api.github.com/repos/NancyFx/Nancy/git/commits/0ef78ff339614ffa4eab04dc84492b676a3a09ab,0ef78ff339614ffa4eab04dc84492b676a3a09ab,Add getting-started section
thecodejunkie,2017-11-01 14:32:47,https://api.github.com/repos/NancyFx/Nancy/git/commits/61b58ccc0b571721b56bf778e3cd82f3c4ccead0,61b58ccc0b571721b56bf778e3cd82f3c4ccead0,"Merge pull request #2809 from yahehe/aspnet-chunked-encoding

Enable support for Chunked Encoding in Nancy.Hosting.Aspnet"
thecodejunkie,2017-10-31 21:10:14,https://api.github.com/repos/NancyFx/Nancy/git/commits/dbb89ebef7ae7c441f4e15c944ea6f64892114f7,dbb89ebef7ae7c441f4e15c944ea6f64892114f7,Removed build definition and use VS2017 image
thecodejunkie,2017-09-24 21:23:56,https://api.github.com/repos/NancyFx/Nancy/git/commits/23de06548d9e29d0039c88b7e0af87a5fe40c28a,23de06548d9e29d0039c88b7e0af87a5fe40c28a,Added now mandatory configurations
slozier,2017-09-14 20:16:08,https://api.github.com/repos/NancyFx/Nancy/git/commits/7fae6e1995e62c5f4129d763f6d40c7347c0f9a6,7fae6e1995e62c5f4129d763f6d40c7347c0f9a6,Ignore If-Modified-Since when If-None-Match is set
thecodejunkie,2017-09-01 11:18:06,https://api.github.com/repos/NancyFx/Nancy/git/commits/4a7b8acd1b4714a15a24b2df66e3486afebddbd1,4a7b8acd1b4714a15a24b2df66e3486afebddbd1,Updated hosting section
thecodejunkie,2017-09-01 08:50:35,https://api.github.com/repos/NancyFx/Nancy/git/commits/fac16756b24cf57b64e8514375995c249b9fabde,fac16756b24cf57b64e8514375995c249b9fabde,"Merge pull request #2778 from thefringeninja/request-stream-regression

Regression: System.NotSupportedException: The stream does not support writing."
thecodejunkie,2017-09-01 08:07:33,https://api.github.com/repos/NancyFx/Nancy/git/commits/b2671a1f9b1aab9b7a6fe77a3d1ea50ab3c2b79a,b2671a1f9b1aab9b7a6fe77a3d1ea50ab3c2b79a,"Merge pull request #2764 from e-tobi/master

Some minor cosmetic changes"
blairconrad,2017-07-28 17:17:32,https://api.github.com/repos/NancyFx/Nancy/git/commits/630414cebf4a25ba88d31e2c3337d4757c79454c,630414cebf4a25ba88d31e2c3337d4757c79454c,"Use FakeItEasy 4.0.0, and drop the VB analyzer"
thefringeninja,2017-08-02 12:46:47,https://api.github.com/repos/NancyFx/Nancy/git/commits/5efd8113341ca5b91fad7a0eb7c5857c9006cb71,5efd8113341ca5b91fad7a0eb7c5857c9006cb71,fix
thefringeninja,2017-08-02 12:46:43,https://api.github.com/repos/NancyFx/Nancy/git/commits/594be9a5875ff4c4c3b8579f2871b4fde3b7bc7a,594be9a5875ff4c4c3b8579f2871b4fde3b7bc7a,failing test showing that RequestStream will flush even if the underlying stream is not writable
RhinoDevel,2017-07-17 13:43:34,https://api.github.com/repos/NancyFx/Nancy/git/commits/b25b06e33d76da17bea1cabbfd29324ee4ee84d8,b25b06e33d76da17bea1cabbfd29324ee4ee84d8,"Change VS 2015 mention to VS 2017.

Opening Nancy solution no longer works correctly with VS 2015."
phillip-haydon,2017-07-06 09:21:00,https://api.github.com/repos/NancyFx/Nancy/git/commits/0843e37b84ec1e90a18f7b38cda048370835d007,0843e37b84ec1e90a18f7b38cda048370835d007,"Merge pull request #2766 from thecodejunkie/csrf-update-implementation

Changed date parsing and extracted method"
thecodejunkie,2017-07-04 18:16:57,https://api.github.com/repos/NancyFx/Nancy/git/commits/3156678b376decf17297062793424592f8147d24,3156678b376decf17297062793424592f8147d24,"Merge pull request #2768 from ChrisMcKee/master

Enable CSRF cookie to has secure flag enabled"
ChrisMcKee,2017-07-04 16:56:09,https://api.github.com/repos/NancyFx/Nancy/git/commits/46f9a303cabcf9a89d7ffacf900de0ebbaf61630,46f9a303cabcf9a89d7ffacf900de0ebbaf61630,Removed named params
ChrisMcKee,2017-07-04 16:32:13,https://api.github.com/repos/NancyFx/Nancy/git/commits/69cefa20efdab728558f7f4793ba991fbedfcf81,69cefa20efdab728558f7f4793ba991fbedfcf81,rename parameter useSecureCookie
ChrisMcKee,2017-07-04 09:56:12,https://api.github.com/repos/NancyFx/Nancy/git/commits/ab023f73c9f60ea198941bcb29813f0a14493f9b,ab023f73c9f60ea198941bcb29813f0a14493f9b,"Add optional bool to signature of Csrf.Enable(this.pipelines) to set the csrf cookies secure flag.

Resolves #2649"
thecodejunkie,2017-06-30 19:11:51,https://api.github.com/repos/NancyFx/Nancy/git/commits/413c64c9c8f9c05c2e2a02e0a39d57d9411c2b10,413c64c9c8f9c05c2e2a02e0a39d57d9411c2b10,Changed date parsing and extracted method
xt0rted,2016-09-10 19:29:12,https://api.github.com/repos/NancyFx/Nancy/git/commits/c7135730b3fe046792996f55be348cb774601061,c7135730b3fe046792996f55be348cb774601061,Add support for deserializing nullable number types
grumpydev,2017-06-22 17:22:07,https://api.github.com/repos/NancyFx/Nancy/git/commits/892603245f118f78c252e8e46a5a816672d1ecc6,892603245f118f78c252e8e46a5a816672d1ecc6,"Merge pull request #2758 from thecodejunkie/change-csrf-cookie-content

Removed use of object serializer for Csrf cookie generation"
e-tobi,2017-06-22 08:54:32,https://api.github.com/repos/NancyFx/Nancy/git/commits/a21fe18f88eb33b3e636d627f68483b41c9b4a0b,a21fe18f88eb33b3e636d627f68483b41c9b4a0b,Dropped StringBuilderExtensions.cs which isn't used anymore
e-tobi,2017-06-22 08:43:55,https://api.github.com/repos/NancyFx/Nancy/git/commits/3a25694a556a901e3939e882ab8b884bb51cb1f0,3a25694a556a901e3939e882ab8b884bb51cb1f0,Removed unused maxJsonLength parameter from JsonConfigurationExtension
khellang,2017-06-14 11:45:50,https://api.github.com/repos/NancyFx/Nancy/git/commits/b00a3afa5b6506afcad0316b3051e6437ec23836,b00a3afa5b6506afcad0316b3051e6437ec23836,Use build badge from master branch
thecodejunkie,2017-06-03 22:54:49,https://api.github.com/repos/NancyFx/Nancy/git/commits/0a231e13bb81256aff5d7b5e3901ee3df3c3eab9,0a231e13bb81256aff5d7b5e3901ee3df3c3eab9,Removed use of object serializer for Csrf cookie generation
jchannon,2017-06-05 09:40:50,https://api.github.com/repos/NancyFx/Nancy/git/commits/a9168cef7cea381af7d4aaa3c785c0b27f9603e5,a9168cef7cea381af7d4aaa3c785c0b27f9603e5,"Merge pull request #2757 from thecodejunkie/change-ci-build-verbosity-to-minimal

Changed AppVeyor and Travis verbosity to minimal"
thecodejunkie,2017-06-05 08:52:42,https://api.github.com/repos/NancyFx/Nancy/git/commits/dbdc6508f4f80b923526dea798ae6acfe0efce5d,dbdc6508f4f80b923526dea798ae6acfe0efce5d,Changed AppVeyor and Travis verbosity to minimal
thecodejunkie,2017-06-05 06:14:57,https://api.github.com/repos/NancyFx/Nancy/git/commits/b2d94a8ebf08d830fb32a81a72b3fde265c06eed,b2d94a8ebf08d830fb32a81a72b3fde265c06eed,"Merge pull request #2756 from blairconrad/fie-3.3.2

Upgrade to FakeItEasy 3.3.2"
blairconrad,2017-06-05 00:44:17,https://api.github.com/repos/NancyFx/Nancy/git/commits/7b28ba30946973d36fa316377ccd9f8f612e8f5c,7b28ba30946973d36fa316377ccd9f8f612e8f5c,Upgrade to FakeItEasy 3.3.2
thecodejunkie,2017-06-04 10:40:25,https://api.github.com/repos/NancyFx/Nancy/git/commits/bc770101273b8d2174a97821cee5a98b3b21f6d4,bc770101273b8d2174a97821cee5a98b3b21f6d4,"Merge pull request #2755 from thecodejunkie/improve-build-cake-text-error-handling

Changed test failure to throw an exception"
thecodejunkie,2017-06-04 09:56:08,https://api.github.com/repos/NancyFx/Nancy/git/commits/d9205db669896ce62a6d28247d6db5d9c18b2c8d,d9205db669896ce62a6d28247d6db5d9c18b2c8d,Changed test failure to throw an exception
thecodejunkie,2017-06-04 09:31:05,https://api.github.com/repos/NancyFx/Nancy/git/commits/1db24d98dd435986690fe953d3d5d0d5c05edca5,1db24d98dd435986690fe953d3d5d0d5c05edca5,Fixed analyzer warnings
thecodejunkie,2017-06-03 17:25:05,https://api.github.com/repos/NancyFx/Nancy/git/commits/05b61dbd0eb33dcdc79dc3c5e7902089801b3024,05b61dbd0eb33dcdc79dc3c5e7902089801b3024,"Merge pull request #2753 from thecodejunkie/async-analyzer-avoid-async-suffic

Added AvoidAsyncSuffix to ruleset"
thecodejunkie,2017-06-03 17:08:18,https://api.github.com/repos/NancyFx/Nancy/git/commits/43824970e3443f43e3735a8e7d03dbf2d61d64e4,43824970e3443f43e3735a8e7d03dbf2d61d64e4,Added AvoidAsyncSuffix to ruleset
thecodejunkie,2017-06-03 10:24:44,https://api.github.com/repos/NancyFx/Nancy/git/commits/23f5544298d8363634ab937c8ce2ead2fe26ed41,23f5544298d8363634ab937c8ce2ead2fe26ed41,Changed restore verbosity to minimal
thecodejunkie,2017-06-02 13:53:00,https://api.github.com/repos/NancyFx/Nancy/git/commits/5624f3055571e598a09cfe6f954fd9d429326432,5624f3055571e598a09cfe6f954fd9d429326432,Added the async analyzer to test projects
thecodejunkie,2017-06-02 13:49:02,https://api.github.com/repos/NancyFx/Nancy/git/commits/bee4f4befffe3ce30692ed0013c43fb83c4f0d56,bee4f4befffe3ce30692ed0013c43fb83c4f0d56,Disabled AvoidAsyncSuffic rule
thecodejunkie,2017-06-02 13:15:56,https://api.github.com/repos/NancyFx/Nancy/git/commits/e7aa853a0ddee156d55321330382bae30d046887,e7aa853a0ddee156d55321330382bae30d046887,Disabled the UseAsyncSuffic warning
thecodejunkie,2017-06-02 13:15:43,https://api.github.com/repos/NancyFx/Nancy/git/commits/00253594329dc418ac59515808678e7f36189869,00253594329dc418ac59515808678e7f36189869,Re-enabled the AsyncAnalyzer
jchannon,2017-06-02 11:35:35,https://api.github.com/repos/NancyFx/Nancy/git/commits/3263bdf70a7445bdc5b53f967343260d3b495243,3263bdf70a7445bdc5b53f967343260d3b495243,"Merge pull request #2720 from thecodejunkie/migrate-project-format

Migrate to the new project system"
thecodejunkie,2017-06-02 08:24:00,https://api.github.com/repos/NancyFx/Nancy/git/commits/e48bb0e640715441666fe1e25805ffdc6e55a8b7,e48bb0e640715441666fe1e25805ffdc6e55a8b7,Improved test execution task
thecodejunkie,2017-06-01 20:27:26,https://api.github.com/repos/NancyFx/Nancy/git/commits/d0b713ba7f26993d2aa00cb33ce973525a461da2,d0b713ba7f26993d2aa00cb33ce973525a461da2,Added Mono back on Travis
thecodejunkie,2017-06-01 20:18:39,https://api.github.com/repos/NancyFx/Nancy/git/commits/99d329daa045f40a862fa59948901eb4767f1551,99d329daa045f40a862fa59948901eb4767f1551,Pointed net452 target on *nix to Mono assemblies
thecodejunkie,2017-06-01 19:58:15,https://api.github.com/repos/NancyFx/Nancy/git/commits/bbe815cf14337feda38add2bacab79aeef74bb46,bbe815cf14337feda38add2bacab79aeef74bb46,Removed Mono setup from the Travis configuration
thecodejunkie,2017-06-01 19:57:49,https://api.github.com/repos/NancyFx/Nancy/git/commits/10b440018ccca218538758c98fe10ae5d9bea292,10b440018ccca218538758c98fe10ae5d9bea292,Converted test task to use dotnet xunit
thecodejunkie,2017-06-01 19:57:25,https://api.github.com/repos/NancyFx/Nancy/git/commits/9136ce895e07de09e2b86d76ab629940a83a42d3,9136ce895e07de09e2b86d76ab629940a83a42d3,Removed full-framework hack for *nix builds
thecodejunkie,2017-05-31 21:31:53,https://api.github.com/repos/NancyFx/Nancy/git/commits/d642d3b0678d941c2dba375a1d9a4e8f5415e5c9,d642d3b0678d941c2dba375a1d9a4e8f5415e5c9,Updated Directory.Build.props reference in Build.cake
thecodejunkie,2017-05-31 20:48:07,https://api.github.com/repos/NancyFx/Nancy/git/commits/503800435b94f5edebaf8f0e0048929531610bea,503800435b94f5edebaf8f0e0048929531610bea,Fixed more broken tests
thecodejunkie,2017-05-31 20:17:43,https://api.github.com/repos/NancyFx/Nancy/git/commits/043127a177ced28a4e264b096b5780dbaaaae0c7,043127a177ced28a4e264b096b5780dbaaaae0c7,Changed file casing on Directory.Build.props files
thecodejunkie,2017-05-31 14:29:56,https://api.github.com/repos/NancyFx/Nancy/git/commits/414e7d97333e63939a00ef6bd1ed91a89fa4c783,414e7d97333e63939a00ef6bd1ed91a89fa4c783,Added support for dotnet xunit
thecodejunkie,2017-05-31 14:29:38,https://api.github.com/repos/NancyFx/Nancy/git/commits/efe454a661eef91baa6c37caed63b7df6cabac5c,efe454a661eef91baa6c37caed63b7df6cabac5c,Improved build script
thecodejunkie,2017-05-31 14:28:54,https://api.github.com/repos/NancyFx/Nancy/git/commits/58ad5fb08c2f990b01ddd4bf199a7eca7d730e48,58ad5fb08c2f990b01ddd4bf199a7eca7d730e48,Fixed broken tests
thecodejunkie,2017-05-27 16:28:00,https://api.github.com/repos/NancyFx/Nancy/git/commits/acd63de7618f96b24dd3ef68ec7f361fad1f3956,acd63de7618f96b24dd3ef68ec7f361fad1f3956,Updated Nancy.sln build configurations
thecodejunkie,2017-05-27 16:27:48,https://api.github.com/repos/NancyFx/Nancy/git/commits/013d3003ec120478105892fe4bd551629777ecac,013d3003ec120478105892fe4bd551629777ecac,Fixed broken tests on all tfms
thecodejunkie,2017-05-27 16:27:11,https://api.github.com/repos/NancyFx/Nancy/git/commits/4c4a3f8d6743480b84687ac4a55614847b4b803f,4c4a3f8d6743480b84687ac4a55614847b4b803f,Cleaned up Build.cake
