abba,A/B testing framework
username,timestamp,url,sha,message
alex-stripe,2013-02-15 02:55:54,https://api.github.com/repos/maccman/abba/git/commits/5884a5ac7773df0578f739f8d82996bac19d8b3a,5884a5ac7773df0578f739f8d82996bac19d8b3a,use a float value
alex-stripe,2013-02-15 02:28:29,https://api.github.com/repos/maccman/abba/git/commits/832afaaae8e95ed4e39a680592f03c0e50aaac13,832afaaae8e95ed4e39a680592f03c0e50aaac13,remove unused function
alex-stripe,2013-02-15 02:26:47,https://api.github.com/repos/maccman/abba/git/commits/7e321cc98be388584460e0138fc8e022c40eccc7,7e321cc98be388584460e0138fc8e022c40eccc7,Fix weights
alex-stripe,2013-02-15 02:15:55,https://api.github.com/repos/maccman/abba/git/commits/8d244c5822e0c7febb6cacd5bd303bd34989baf8,8d244c5822e0c7febb6cacd5bd303bd34989baf8,add weighting
alex-stripe,2013-02-12 18:36:08,https://api.github.com/repos/maccman/abba/git/commits/40eee5611b0a46d10fc34ad71c52233e97b513a7,40eee5611b0a46d10fc34ad71c52233e97b513a7,refactor all thing things
alex-stripe,2013-02-12 18:23:40,https://api.github.com/repos/maccman/abba/git/commits/cf085105cbc2f9fef8d1fabc5072438358ca9322,cf085105cbc2f9fef8d1fabc5072438358ca9322,Add control option
alex-stripe,2013-02-12 06:46:59,https://api.github.com/repos/maccman/abba/git/commits/ef69d9f4a0fc85d0b195b9632a32b7d957db96fc,ef69d9f4a0fc85d0b195b9632a32b7d957db96fc,remove delay complete
alex-stripe,2013-02-12 06:43:14,https://api.github.com/repos/maccman/abba/git/commits/5ee28512f2d2faafae8cdca8053b2231993759af,5ee28512f2d2faafae8cdca8053b2231993759af,Allow server side defined random variants
alex-stripe,2013-02-09 00:11:29,https://api.github.com/repos/maccman/abba/git/commits/ea89729cb9c8898fa76d2d5bafd625c89ce7d4ca,ea89729cb9c8898fa76d2d5bafd625c89ce7d4ca,add enable/disable experiment
alex-stripe,2013-02-04 20:06:16,https://api.github.com/repos/maccman/abba/git/commits/df023242dfc8bcfc8d08275d2e45132ba7f74236,df023242dfc8bcfc8d08275d2e45132ba7f74236,make sure we have more than 25 completed conversions before trying to calculate probability
alex-stripe,2013-02-04 18:31:25,https://api.github.com/repos/maccman/abba/git/commits/e350d4326e378be2d4bfb9c0bd784d2b10fea0de,e350d4326e378be2d4bfb9c0bd784d2b10fea0de,copy
alex-stripe,2013-02-01 23:36:42,https://api.github.com/repos/maccman/abba/git/commits/31db1c9dd5caeef4f18220b5cce4d3738058c399,31db1c9dd5caeef4f18220b5cce4d3738058c399,correct http status method for missing params
alex-stripe,2013-02-01 23:15:00,https://api.github.com/repos/maccman/abba/git/commits/9c34898c436c277e31eda445329d83cea9efc7d1,9c34898c436c277e31eda445329d83cea9efc7d1,edit examples
alex-stripe,2013-02-01 23:12:14,https://api.github.com/repos/maccman/abba/git/commits/ba0b61cfafe375e04ff9c309ec6f5f2b02ad95c9,ba0b61cfafe375e04ff9c309ec6f5f2b02ad95c9,add more docs
alex-stripe,2013-02-01 23:07:36,https://api.github.com/repos/maccman/abba/git/commits/e3163a2b891f1659606a18a8d9b6cc494baded12,e3163a2b891f1659606a18a8d9b6cc494baded12,add delay option
alex-stripe,2013-02-01 22:25:31,https://api.github.com/repos/maccman/abba/git/commits/7bec6ad779db523d2e510443f115c61680015249,7bec6ad779db523d2e510443f115c61680015249,Let the control have a name. Add preserve option to complete()
alex-stripe,2013-02-01 19:44:09,https://api.github.com/repos/maccman/abba/git/commits/b3f8819fedf2b2371418e4788562a52439320fa9,b3f8819fedf2b2371418e4788562a52439320fa9,better readme
alex-stripe,2013-01-31 01:26:34,https://api.github.com/repos/maccman/abba/git/commits/cb6a6fc505a75f6d626f9e026455e0c30a7a3a4f,cb6a6fc505a75f6d626f9e026455e0c30a7a3a4f,improve README
alex-stripe,2013-01-31 01:23:36,https://api.github.com/repos/maccman/abba/git/commits/31f2d35e04983896fc176362b52a63efa6af44ea,31f2d35e04983896fc176362b52a63efa6af44ea,better examples
alex-stripe,2013-01-31 01:21:05,https://api.github.com/repos/maccman/abba/git/commits/17dffae94aca6ac208f9b695b1b52d38c6702551,17dffae94aca6ac208f9b695b1b52d38c6702551,better examples
alex-stripe,2013-01-31 01:13:40,https://api.github.com/repos/maccman/abba/git/commits/6e347a333a822c8d7fd84694b72e3f639fef6430,6e347a333a822c8d7fd84694b72e3f639fef6430,readme
alex-stripe,2013-01-31 00:51:17,https://api.github.com/repos/maccman/abba/git/commits/affcc504a8d8230be42dc27db423bf509b7708ef,affcc504a8d8230be42dc27db423bf509b7708ef,more docs
alex-stripe,2013-01-30 23:49:52,https://api.github.com/repos/maccman/abba/git/commits/78043372b2e5159140abdfb2e4a49e8e84db1585,78043372b2e5159140abdfb2e4a49e8e84db1585,box-sizing
alex-stripe,2013-01-30 22:04:59,https://api.github.com/repos/maccman/abba/git/commits/97aa8190549dbc90d5a162642f68ed5f69068089,97aa8190549dbc90d5a162642f68ed5f69068089,refactor mixin
alex-stripe,2013-01-30 01:11:55,https://api.github.com/repos/maccman/abba/git/commits/72d403decb2060bff5a399e3c47017d4ee2e0ef4,72d403decb2060bff5a399e3c47017d4ee2e0ef4,CoffeeScript syntax
alex-stripe,2013-01-29 23:54:30,https://api.github.com/repos/maccman/abba/git/commits/908c27d5c5e05c9ac8c40be62e06049994acf7b3,908c27d5c5e05c9ac8c40be62e06049994acf7b3,some better styling
alex-stripe,2013-01-29 18:36:34,https://api.github.com/repos/maccman/abba/git/commits/6246ea729f5ae8c586b91b2a6302867a7b3e7f27,6246ea729f5ae8c586b91b2a6302867a7b3e7f27,improve design
alex-stripe,2013-01-29 06:02:18,https://api.github.com/repos/maccman/abba/git/commits/63f0a4d3ed8abb3a7bb12980f7ba35dd7a2fe234,63f0a4d3ed8abb3a7bb12980f7ba35dd7a2fe234,fix font smoothing
alex-stripe,2013-01-29 05:36:39,https://api.github.com/repos/maccman/abba/git/commits/307d4672e43337d8f0f6ab0539a5b9bb8d6f4194,307d4672e43337d8f0f6ab0539a5b9bb8d6f4194,refactor
alex-stripe,2013-01-29 05:16:40,https://api.github.com/repos/maccman/abba/git/commits/78590925ee212e2e546e7c79f8c8b96e88c239b3,78590925ee212e2e546e7c79f8c8b96e88c239b3,refactor
alex-stripe,2013-01-29 05:11:04,https://api.github.com/repos/maccman/abba/git/commits/cd354051a68dff38bd26715ab9c49dfed09cc4d4,cd354051a68dff38bd26715ab9c49dfed09cc4d4,remove catapult
alex-stripe,2013-01-29 05:08:14,https://api.github.com/repos/maccman/abba/git/commits/d06aa86dbcc9535417f8f384a52105e62672edf3,d06aa86dbcc9535417f8f384a52105e62672edf3,add browser filtering
alex-stripe,2013-01-29 00:36:08,https://api.github.com/repos/maccman/abba/git/commits/1c604f71e416396b9920e02f18cfa38d9e940436,1c604f71e416396b9920e02f18cfa38d9e940436,css tweaking
alex-stripe,2013-01-29 00:05:34,https://api.github.com/repos/maccman/abba/git/commits/fe1c179c377313ba500f9fd8e3e099c5254d1d0c,fe1c179c377313ba500f9fd8e3e099c5254d1d0c,overflow pre
alex-stripe,2013-01-29 00:02:43,https://api.github.com/repos/maccman/abba/git/commits/b81aaf4a1fe715ba588540ed542a652694d89032,b81aaf4a1fe715ba588540ed542a652694d89032,remove silly catapult
alex-stripe,2013-01-28 23:52:36,https://api.github.com/repos/maccman/abba/git/commits/3c82fb8d71975bd393dcc31ca9d4c50cc35dbb08,3c82fb8d71975bd393dcc31ca9d4c50cc35dbb08,brief refactor
alex-stripe,2013-01-28 23:45:15,https://api.github.com/repos/maccman/abba/git/commits/6e84b4a711cb63be6523a9fd19e2910db319b231,6e84b4a711cb63be6523a9fd19e2910db319b231,auth and js bug
alex-stripe,2013-01-28 23:39:53,https://api.github.com/repos/maccman/abba/git/commits/170f57ba358070a1d3be650c7a6070a53f1d6198,170f57ba358070a1d3be650c7a6070a53f1d6198,do not load app
alex-stripe,2013-01-28 23:36:32,https://api.github.com/repos/maccman/abba/git/commits/59b8140678949adaca9fa1e0b7884cd48e443b22,59b8140678949adaca9fa1e0b7884cd48e443b22,add some endpoint helpers
alex-stripe,2013-01-28 22:59:53,https://api.github.com/repos/maccman/abba/git/commits/b48e32c9a759b1d0befd8fa4029a33f94f47e2ef,b48e32c9a759b1d0befd8fa4029a33f94f47e2ef,use custom ssl enforcer
alex-stripe,2013-01-28 22:54:42,https://api.github.com/repos/maccman/abba/git/commits/a6ddf6cc5f6ee3a1e2b17f31631385e022b0f9dd,a6ddf6cc5f6ee3a1e2b17f31631385e022b0f9dd,add ssl enforcing
alex-stripe,2013-01-28 22:32:25,https://api.github.com/repos/maccman/abba/git/commits/6d76ce551b234e6c0fbd07759a0c213c0e5c426a,6d76ce551b234e6c0fbd07759a0c213c0e5c426a,prepare for release
alex-stripe,2013-01-28 20:26:58,https://api.github.com/repos/maccman/abba/git/commits/89d50247e67662687ca4cc383fa6f1e6485feec4,89d50247e67662687ca4cc383fa6f1e6485feec4,refactor to use presentor
alex-stripe,2013-01-28 18:03:24,https://api.github.com/repos/maccman/abba/git/commits/39521485a05d4407dc2e30f62640a4195b9277ea,39521485a05d4407dc2e30f62640a4195b9277ea,a bit more refactoring
alex-stripe,2013-01-28 17:28:12,https://api.github.com/repos/maccman/abba/git/commits/1d74aef4e98801f521aaee650a45dd72745ed142,1d74aef4e98801f521aaee650a45dd72745ed142,bunch of refactoring
alex-stripe,2013-01-28 10:14:58,https://api.github.com/repos/maccman/abba/git/commits/0ca6c08725e582160a0f40aefa292a322e767f57,0ca6c08725e582160a0f40aefa292a322e767f57,finish v1
alex-stripe,2013-01-28 07:22:19,https://api.github.com/repos/maccman/abba/git/commits/038b43225215b9018e335a5e70a7ec9c0dc91c35,038b43225215b9018e335a5e70a7ec9c0dc91c35,add lots of pretty graphs and designs
alex-stripe,2013-01-25 00:06:24,https://api.github.com/repos/maccman/abba/git/commits/9cbc211e99b98c4e6a0b1505022186eeced248b7,9cbc211e99b98c4e6a0b1505022186eeced248b7,first commit
