backup-manager,"Database backup manager for dumping to and restoring databases from S3, Dropbox, FTP, SFTP, and Rackspace Cloud"
username,timestamp,url,sha,message
mitchellvanw,2014-04-17 16:58:49,https://api.github.com/repos/backup-manager/backup-manager/git/commits/448270ba041d681ec5cb97c0021390ffe503b23f,448270ba041d681ec5cb97c0021390ffe503b23f,Try a config fix
ShawnMcCool,2014-04-17 12:42:49,https://api.github.com/repos/backup-manager/backup-manager/git/commits/e689d81a1e85cd8bfac8a023e630de39634f5aca,e689d81a1e85cd8bfac8a023e630de39634f5aca,Update README.md
ShawnMcCool,2014-04-17 12:42:14,https://api.github.com/repos/backup-manager/backup-manager/git/commits/ced1f5f308dbef79b0b975571f0300219398ee7f,ced1f5f308dbef79b0b975571f0300219398ee7f,Update README.md
ShawnMcCool,2014-04-17 11:50:30,https://api.github.com/repos/backup-manager/backup-manager/git/commits/10c8597df772c5a9517ab627574f8ace77dd5b0c,10c8597df772c5a9517ab627574f8ace77dd5b0c,0.2.3 verson
ShawnMcCool,2014-04-17 11:48:03,https://api.github.com/repos/backup-manager/backup-manager/git/commits/ac6f5912f36dbc8a02465040be39de57223620a1,ac6f5912f36dbc8a02465040be39de57223620a1,defer loading in the laravel ioc container registration
ShawnMcCool,2014-04-17 11:46:16,https://api.github.com/repos/backup-manager/backup-manager/git/commits/8fb4f287146d3c8d79910a2c6544de0dd04e2274,8fb4f287146d3c8d79910a2c6544de0dd04e2274,Merge branch 'master' of github.com:heybigname/database-backup
ShawnMcCool,2014-04-17 11:46:00,https://api.github.com/repos/backup-manager/backup-manager/git/commits/7d15ad2bbaf23eabcbd92c3ce28347ff55bff617,7d15ad2bbaf23eabcbd92c3ce28347ff55bff617,tweaks to composer requirements
ShawnMcCool,2014-04-17 11:40:36,https://api.github.com/repos/backup-manager/backup-manager/git/commits/157700d0f1f0110eed797509abd4b8dbe7755ddb,157700d0f1f0110eed797509abd4b8dbe7755ddb,Update README.md
ShawnMcCool,2014-04-17 08:20:40,https://api.github.com/repos/backup-manager/backup-manager/git/commits/a7d0637cf2a671c7a4954734639bc99656582251,a7d0637cf2a671c7a4954734639bc99656582251,update readme
ShawnMcCool,2014-04-17 08:20:05,https://api.github.com/repos/backup-manager/backup-manager/git/commits/4c7a9b07d82425c9e1cca9d9003f1b1a1ccddfad,4c7a9b07d82425c9e1cca9d9003f1b1a1ccddfad,add contribution guidelines
ShawnMcCool,2014-04-17 08:09:41,https://api.github.com/repos/backup-manager/backup-manager/git/commits/07587998d696b42c138fb503c0c72296f94903b3,07587998d696b42c138fb503c0c72296f94903b3,another tweak
ShawnMcCool,2014-04-17 08:07:42,https://api.github.com/repos/backup-manager/backup-manager/git/commits/fd740faaf705ece0c818dd344bfbc3e79fe8afb8,fd740faaf705ece0c818dd344bfbc3e79fe8afb8,update readme
ShawnMcCool,2014-04-17 08:07:04,https://api.github.com/repos/backup-manager/backup-manager/git/commits/3ca7cde050d6d563c514250d6c0a8edcd822e714,3ca7cde050d6d563c514250d6c0a8edcd822e714,update readme
ShawnMcCool,2014-04-17 08:05:22,https://api.github.com/repos/backup-manager/backup-manager/git/commits/3130c8aba5b60c4912a34637d7bcfff39c126bc9,3130c8aba5b60c4912a34637d7bcfff39c126bc9,add usage section
ShawnMcCool,2014-04-17 07:59:54,https://api.github.com/repos/backup-manager/backup-manager/git/commits/c45d82a5cd79dcd03bd5501bc923b12ff845b837,c45d82a5cd79dcd03bd5501bc923b12ff845b837,add additional clarity to the quick and dirty example
ShawnMcCool,2014-04-17 07:57:58,https://api.github.com/repos/backup-manager/backup-manager/git/commits/69e57a99ea49a71f2eb72da861a08ec0447b2b22,69e57a99ea49a71f2eb72da861a08ec0447b2b22,update composer version number
ShawnMcCool,2014-04-17 07:57:11,https://api.github.com/repos/backup-manager/backup-manager/git/commits/1173e99533ac0bf926a4d7172f121d613756101f,1173e99533ac0bf926a4d7172f121d613756101f,add laravel config publish to docs
ShawnMcCool,2014-04-17 07:56:22,https://api.github.com/repos/backup-manager/backup-manager/git/commits/48175234a59260fc5614d2fc8e24816bf9656ddb,48175234a59260fc5614d2fc8e24816bf9656ddb,update readme
ShawnMcCool,2014-04-17 07:54:18,https://api.github.com/repos/backup-manager/backup-manager/git/commits/144117f8ce080742f004d2720fc489cfdc0c3e16,144117f8ce080742f004d2720fc489cfdc0c3e16,update readme
ShawnMcCool,2014-04-17 07:51:54,https://api.github.com/repos/backup-manager/backup-manager/git/commits/95cf64ace2c53889468a745e2f37e86208cf9ac8,95cf64ace2c53889468a745e2f37e86208cf9ac8,add table of contents
ShawnMcCool,2014-04-17 07:47:49,https://api.github.com/repos/backup-manager/backup-manager/git/commits/39f3231fecd14d132f54a8eec9764a2d3736061b,39f3231fecd14d132f54a8eec9764a2d3736061b,improve laravel installation instructions in readme
ShawnMcCool,2014-04-17 07:37:45,https://api.github.com/repos/backup-manager/backup-manager/git/commits/fc8a0275e63c4a03a51629ab09667a4dc61d472d,fc8a0275e63c4a03a51629ab09667a4dc61d472d,tweaks to readme
ShawnMcCool,2014-04-17 06:13:19,https://api.github.com/repos/backup-manager/backup-manager/git/commits/4419b7f3c008ee38e90c38c2253a412cf33a2a5d,4419b7f3c008ee38e90c38c2253a412cf33a2a5d,update readme badges
ShawnMcCool,2014-04-17 06:11:16,https://api.github.com/repos/backup-manager/backup-manager/git/commits/1985305b633c375f1b014446196a49cdb9408dce,1985305b633c375f1b014446196a49cdb9408dce,tweak to travis config
ShawnMcCool,2014-04-17 06:09:35,https://api.github.com/repos/backup-manager/backup-manager/git/commits/6e66e89ff6156dd2261590822720ee26e7a749c9,6e66e89ff6156dd2261590822720ee26e7a749c9,improve zshrc
ShawnMcCool,2014-04-17 06:08:43,https://api.github.com/repos/backup-manager/backup-manager/git/commits/a2e4e43759729ec165a53e17723e080e02a98aac,a2e4e43759729ec165a53e17723e080e02a98aac,"Merge branch 'master' of github.com:heybigname/database-backup

Conflicts:
	tests/unit/Commands/Storage/ListDirectoryContentsTest.php"
ShawnMcCool,2014-04-17 06:04:44,https://api.github.com/repos/backup-manager/backup-manager/git/commits/b8e10f23303791839f10e8c722efa5096822f0e5,b8e10f23303791839f10e8c722efa5096822f0e5,move tests to new folders unit / functional
mitchellvanw,2014-04-16 21:05:58,https://api.github.com/repos/backup-manager/backup-manager/git/commits/9ceada9fb6b60db1b9100867824dd057f8a7b69a,9ceada9fb6b60db1b9100867824dd057f8a7b69a,Fix pluralization.. i think?
mitchellvanw,2014-04-16 21:02:51,https://api.github.com/repos/backup-manager/backup-manager/git/commits/4b124fc5ec8290b8fd7be1b38835f6b9b39bfe8b,4b124fc5ec8290b8fd7be1b38835f6b9b39bfe8b,Implement manager:list command and doing more stuff
mitchellvanw,2014-04-16 17:25:25,https://api.github.com/repos/backup-manager/backup-manager/git/commits/a8fca73cc0fe6c1296e8c228f4097e295be3da95,a8fca73cc0fe6c1296e8c228f4097e295be3da95,Add possible prefix to S3
mitchellvanw,2014-04-16 15:57:52,https://api.github.com/repos/backup-manager/backup-manager/git/commits/acd753fec7009e97ab124803aab0b43e1d6b4b3b,acd753fec7009e97ab124803aab0b43e1d6b4b3b,fix spacing
mitchellvanw,2014-04-16 15:57:16,https://api.github.com/repos/backup-manager/backup-manager/git/commits/d04b72af7511296f377bf89bf1dd16abd94ce865,d04b72af7511296f377bf89bf1dd16abd94ce865,Complete artisan commands docs
ShawnMcCool,2014-04-16 15:43:50,https://api.github.com/repos/backup-manager/backup-manager/git/commits/2d813631bf4246b966826dc7e364a4fb74180ff6,2d813631bf4246b966826dc7e364a4fb74180ff6,minor storage config update
ShawnMcCool,2014-04-16 15:40:24,https://api.github.com/repos/backup-manager/backup-manager/git/commits/69e2f40d5da54c2d6775463d6366517076e0f420,69e2f40d5da54c2d6775463d6366517076e0f420,Merge branch 'master' of github.com:heybigname/database-backup
ShawnMcCool,2014-04-16 15:40:11,https://api.github.com/repos/backup-manager/backup-manager/git/commits/1e421f4180234eee2bd0705f6061d8b3f33838eb,1e421f4180234eee2bd0705f6061d8b3f33838eb,refactor working path generation
mitchellvanw,2014-04-16 14:53:42,https://api.github.com/repos/backup-manager/backup-manager/git/commits/f489dea945828b3ed1e994ab013e157a0b150a23,f489dea945828b3ed1e994ab013e157a0b150a23,Started on artisan commands docs
mitchellvanw,2014-04-16 14:49:46,https://api.github.com/repos/backup-manager/backup-manager/git/commits/dbb266950340c2d379908a56ac1c633c07112c83,dbb266950340c2d379908a56ac1c633c07112c83,Only show manager in docs
mitchellvanw,2014-04-16 14:47:30,https://api.github.com/repos/backup-manager/backup-manager/git/commits/90322a01af761516b8433ee2713f4b851bc55233,90322a01af761516b8433ee2713f4b851bc55233,Cover injection in laravel
mitchellvanw,2014-04-16 14:34:55,https://api.github.com/repos/backup-manager/backup-manager/git/commits/4460b99af66de2ef633ac111f403dbd02c3754fa,4460b99af66de2ef633ac111f403dbd02c3754fa,Get docs up to speed
mitchellvanw,2014-04-16 14:27:55,https://api.github.com/repos/backup-manager/backup-manager/git/commits/c9b0011962598c5cf44d13490310af08bf8abee9,c9b0011962598c5cf44d13490310af08bf8abee9,"Merge branch 'master' of github.com:heybigname/backup-manager

* 'master' of github.com:heybigname/backup-manager:
  add more tests to drivers to represent visitor fitness"
mitchellvanw,2014-04-16 14:27:30,https://api.github.com/repos/backup-manager/backup-manager/git/commits/305a4593fde66cafe3002a1d6149ee98431cce39,305a4593fde66cafe3002a1d6149ee98431cce39,"Change namespaces, name local storage root"
ShawnMcCool,2014-04-16 14:26:06,https://api.github.com/repos/backup-manager/backup-manager/git/commits/b876518ec1e8673d3fffb979ddb1c7231e656379,b876518ec1e8673d3fffb979ddb1c7231e656379,add more tests to drivers to represent visitor fitness
ShawnMcCool,2014-04-16 14:08:57,https://api.github.com/repos/backup-manager/backup-manager/git/commits/88834f378626ffc416f4e28725bc6e6f361c116c,88834f378626ffc416f4e28725bc6e6f361c116c,add handles logic for nullcompressor
mitchellvanw,2014-04-16 14:06:32,https://api.github.com/repos/backup-manager/backup-manager/git/commits/9254635fb8992a943c72e409ebce296a71668433,9254635fb8992a943c72e409ebce296a71668433,Fix config error
mitchellvanw,2014-04-16 14:02:52,https://api.github.com/repos/backup-manager/backup-manager/git/commits/0785968e8233b3dd87021b64e88aa65191f6152f,0785968e8233b3dd87021b64e88aa65191f6152f,Add more defaults to restore command
mitchellvanw,2014-04-16 13:57:52,https://api.github.com/repos/backup-manager/backup-manager/git/commits/003bb48da1acd84c8e40b6520bd0a16bd01b8ac3,003bb48da1acd84c8e40b6520bd0a16bd01b8ac3,"Merge branch 'master' of github.com:heybigname/backup-manager

* 'master' of github.com:heybigname/backup-manager:
  change Config class to accept an array add static factory method to create config from php file"
mitchellvanw,2014-04-16 13:57:34,https://api.github.com/repos/backup-manager/backup-manager/git/commits/26d189dc8cbcb3b74d2ebba6b4e709cd9025bbc8,26d189dc8cbcb3b74d2ebba6b4e709cd9025bbc8,Update service provider
ShawnMcCool,2014-04-16 13:53:05,https://api.github.com/repos/backup-manager/backup-manager/git/commits/97c3d1c1476e84a9ac6022b48ace638992d59308,97c3d1c1476e84a9ac6022b48ace638992d59308,"change Config class to accept an array
add static factory method to create config from php file"
mitchellvanw,2014-04-16 13:37:37,https://api.github.com/repos/backup-manager/backup-manager/git/commits/2b6c942e4bc781be01bd15b7d4bf793cc77a711c,2b6c942e4bc781be01bd15b7d4bf793cc77a711c,"Merge branch 'master' of github.com:heybigname/backup-manager

* 'master' of github.com:heybigname/backup-manager:
  add examples folder with a standalone example"
ShawnMcCool,2014-04-16 13:37:09,https://api.github.com/repos/backup-manager/backup-manager/git/commits/a91dc4e2752a8008c28c13041e21e44b9af16bc7,a91dc4e2752a8008c28c13041e21e44b9af16bc7,add examples folder with a standalone example
mitchellvanw,2014-04-16 13:26:53,https://api.github.com/repos/backup-manager/backup-manager/git/commits/e0ac8c7921c2ce6f786ec76f727a2fe1aa3b430d,e0ac8c7921c2ce6f786ec76f727a2fe1aa3b430d,"Merge branch 'master' of github.com:heybigname/backup-manager

* 'master' of github.com:heybigname/backup-manager:
  refactor manager
  refactor providers to slightly improve design by removing dependency upon string inflection allowing for greater extendability later. more refactoring will be required later, but this is an iterative step."
mitchellvanw,2014-04-16 13:26:37,https://api.github.com/repos/backup-manager/backup-manager/git/commits/52ceb029921833983a97f62f60f54f694bd0fb6d,52ceb029921833983a97f62f60f54f694bd0fb6d,Add command defaults
ShawnMcCool,2014-04-16 13:25:18,https://api.github.com/repos/backup-manager/backup-manager/git/commits/0bee43644bd36015f5b1d8618d9c5c6934b4fca9,0bee43644bd36015f5b1d8618d9c5c6934b4fca9,refactor manager
ShawnMcCool,2014-04-13 21:43:47,https://api.github.com/repos/backup-manager/backup-manager/git/commits/35105bc67981efb9587f0eb31c26dd3286531b91,35105bc67981efb9587f0eb31c26dd3286531b91,"refactor providers to slightly improve design by removing dependency upon string
inflection allowing for greater extendability later. more refactoring will be
required later, but this is an iterative step."
mitchellvanw,2014-04-13 20:30:14,https://api.github.com/repos/backup-manager/backup-manager/git/commits/badc21234ee847be36137959a0317798b1c0573b,badc21234ee847be36137959a0317798b1c0573b,Create restore command
ShawnMcCool,2014-04-13 14:50:43,https://api.github.com/repos/backup-manager/backup-manager/git/commits/0307cf090dd8ec126661d353e7a2c62dc705e4a4,0307cf090dd8ec126661d353e7a2c62dc705e4a4,add basic docblocks
ShawnMcCool,2014-04-13 14:36:23,https://api.github.com/repos/backup-manager/backup-manager/git/commits/fe46b69af59b05226b22cc567a3bf5455a5cdd51,fe46b69af59b05226b22cc567a3bf5455a5cdd51,"make manager more sane
improve zsh config"
mitchellvanw,2014-04-13 08:17:07,https://api.github.com/repos/backup-manager/backup-manager/git/commits/92d9ee72822f1c2f859de07c44faee135e454785,92d9ee72822f1c2f859de07c44faee135e454785,Fix config testS
mitchellvanw,2014-04-12 16:56:31,https://api.github.com/repos/backup-manager/backup-manager/git/commits/9afc03204d156e531d6c789aa8fb2d6ff00f597c,9afc03204d156e531d6c789aa8fb2d6ff00f597c,Add the most amazing backup command for artisan
mitchellvanw,2014-04-12 11:54:48,https://api.github.com/repos/backup-manager/backup-manager/git/commits/f39e0d676dbe001f9e38388031984b28269fccb7,f39e0d676dbe001f9e38388031984b28269fccb7,Add Ftp and Sftp to docs
mitchellvanw,2014-04-11 13:27:43,https://api.github.com/repos/backup-manager/backup-manager/git/commits/9d4c73307a6f8daec02e4280e4b5c530512b992c,9d4c73307a6f8daec02e4280e4b5c530512b992c,Implement Sftp filesystem
mitchellvanw,2014-04-11 12:58:20,https://api.github.com/repos/backup-manager/backup-manager/git/commits/a5b44e4f6e9a4aa1bdb73286255496ed7765612b,a5b44e4f6e9a4aa1bdb73286255496ed7765612b,"Merge branch 'master' of github.com:heybigname/database-backup-manager

* 'master' of github.com:heybigname/database-backup-manager:
  fix zshrc test alias
  readme tweak"
mitchellvanw,2014-04-11 12:56:45,https://api.github.com/repos/backup-manager/backup-manager/git/commits/ee5857eda30aede056e89f0d9b5c083d9e716028,ee5857eda30aede056e89f0d9b5c083d9e716028,Implemented Ftp Filesystem
ShawnMcCool,2014-04-09 20:39:22,https://api.github.com/repos/backup-manager/backup-manager/git/commits/bb1cff1aaeaa545bfe18b58d09a2a2f16c533b63,bb1cff1aaeaa545bfe18b58d09a2a2f16c533b63,fix zshrc test alias
ShawnMcCool,2014-04-09 20:39:20,https://api.github.com/repos/backup-manager/backup-manager/git/commits/5bcc546935bdedcb3386ee64f24cf569cd5ba8df,5bcc546935bdedcb3386ee64f24cf569cd5ba8df,Merge branch 'master' of github.com:heybigname/database-backup
ShawnMcCool,2014-04-09 20:29:15,https://api.github.com/repos/backup-manager/backup-manager/git/commits/9b4f4f8428be47df4230f72c710278226d8da723,9b4f4f8428be47df4230f72c710278226d8da723,readme tweak
mitchellvanw,2014-04-09 20:25:39,https://api.github.com/repos/backup-manager/backup-manager/git/commits/6b597cff5b5d4284ea63367bf0aba8384c1d7544,6b597cff5b5d4284ea63367bf0aba8384c1d7544,Fix namespace in docs
mitchellvanw,2014-04-09 20:22:48,https://api.github.com/repos/backup-manager/backup-manager/git/commits/f5d0d12f39822e5d96cb945e27e8bd1fa2ed2a87,f5d0d12f39822e5d96cb945e27e8bd1fa2ed2a87,"Modify name in composer json and merge

* 'master' of github.com:heybigname/database-backup-manager:
  another readme tweak
  disclaimered
  minor tweak to readme
  change package namespace
  update those awful badges
  another hopeful yaml tweak
  remove unnecessary data from yaml file because sensiolabs insight is a problem
  add installation instructions
  replace with slightly less stupid badge.. still stupid, though
  add stupid SensioLab Insight badge...
  tweak gitignore give up on stupid sensiolab insight yml error
  improve composer version to get flysystem null adapter
  yml tweaks
  tweak yaml file
  remove unused namespace import
  make changes suggested by sensiolabs insight

Conflicts:
	composer.json"
mitchellvanw,2014-04-09 20:21:30,https://api.github.com/repos/backup-manager/backup-manager/git/commits/7e9afdebca9e73286b7c09fa1d931ca1e8084a87,7e9afdebca9e73286b7c09fa1d931ca1e8084a87,Modify name and other things in composer.json
ShawnMcCool,2014-04-09 18:14:59,https://api.github.com/repos/backup-manager/backup-manager/git/commits/7aba9ed8e6c0a8d0dc94963c62ef0466d3076ca9,7aba9ed8e6c0a8d0dc94963c62ef0466d3076ca9,another readme tweak
ShawnMcCool,2014-04-09 18:11:15,https://api.github.com/repos/backup-manager/backup-manager/git/commits/cecace885592f014a0e7288cff85d76c00e15f56,cecace885592f014a0e7288cff85d76c00e15f56,disclaimered
ShawnMcCool,2014-04-09 17:43:42,https://api.github.com/repos/backup-manager/backup-manager/git/commits/999df0283ea24a6a63a369965afc160f822d7600,999df0283ea24a6a63a369965afc160f822d7600,minor tweak to readme
ShawnMcCool,2014-04-09 17:03:53,https://api.github.com/repos/backup-manager/backup-manager/git/commits/fc1a37cd2d1c26f852bb456a65cb7bb4729655ff,fc1a37cd2d1c26f852bb456a65cb7bb4729655ff,change package namespace
ShawnMcCool,2014-04-09 17:01:12,https://api.github.com/repos/backup-manager/backup-manager/git/commits/0905b39191d20b8addbea73f1e016e3707409228,0905b39191d20b8addbea73f1e016e3707409228,update those awful badges
ShawnMcCool,2014-04-09 16:45:47,https://api.github.com/repos/backup-manager/backup-manager/git/commits/6e0c7e7d8f5da3e7925fa4b9e72209f9f4f4b0e8,6e0c7e7d8f5da3e7925fa4b9e72209f9f4f4b0e8,another hopeful yaml tweak
ShawnMcCool,2014-04-09 16:42:03,https://api.github.com/repos/backup-manager/backup-manager/git/commits/47b34e4c939097f5e1b1d6f55304cb2344b8b0db,47b34e4c939097f5e1b1d6f55304cb2344b8b0db,remove unnecessary data from yaml file because sensiolabs insight is a problem
ShawnMcCool,2014-04-09 16:18:18,https://api.github.com/repos/backup-manager/backup-manager/git/commits/1821abac9ab4edead27013ea8f1954a418770ec8,1821abac9ab4edead27013ea8f1954a418770ec8,add installation instructions
ShawnMcCool,2014-04-09 16:12:10,https://api.github.com/repos/backup-manager/backup-manager/git/commits/6fe35bd861bf3de79b0f2e872b925e2c22318bf0,6fe35bd861bf3de79b0f2e872b925e2c22318bf0,"replace with slightly less stupid badge.. still stupid, though"
ShawnMcCool,2014-04-09 16:11:44,https://api.github.com/repos/backup-manager/backup-manager/git/commits/20534df5523e341b946db68b90b5f79d82c26fc4,20534df5523e341b946db68b90b5f79d82c26fc4,add stupid SensioLab Insight badge...
ShawnMcCool,2014-04-09 16:00:29,https://api.github.com/repos/backup-manager/backup-manager/git/commits/7d4f82d6531c08545d5fd6d6dc3fee07c0001265,7d4f82d6531c08545d5fd6d6dc3fee07c0001265,"tweak gitignore
give up on stupid sensiolab insight yml error"
ShawnMcCool,2014-04-09 15:54:53,https://api.github.com/repos/backup-manager/backup-manager/git/commits/06dde980a245fd7b097d9aadb87db32221140f81,06dde980a245fd7b097d9aadb87db32221140f81,improve composer version to get flysystem null adapter
ShawnMcCool,2014-04-09 15:53:49,https://api.github.com/repos/backup-manager/backup-manager/git/commits/bef14d45df05b2fd0674b8ce8b50873c821dbc9a,bef14d45df05b2fd0674b8ce8b50873c821dbc9a,yml tweaks
ShawnMcCool,2014-04-09 15:44:19,https://api.github.com/repos/backup-manager/backup-manager/git/commits/412f062939f4de70c938aaf9f34db405485c971c,412f062939f4de70c938aaf9f34db405485c971c,tweak yaml file
ShawnMcCool,2014-04-09 15:40:27,https://api.github.com/repos/backup-manager/backup-manager/git/commits/6d8790987b00193e42ca18ebeadcb548e531270c,6d8790987b00193e42ca18ebeadcb548e531270c,Merge branch 'master' of github.com:heybigname/database-backup
ShawnMcCool,2014-04-09 15:40:13,https://api.github.com/repos/backup-manager/backup-manager/git/commits/7ad75082964ce3269c2ad74d806f507e9958e898,7ad75082964ce3269c2ad74d806f507e9958e898,remove unused namespace import
ShawnMcCool,2014-04-09 15:39:45,https://api.github.com/repos/backup-manager/backup-manager/git/commits/30833171f1eef3031d747778d88d4608285900cd,30833171f1eef3031d747778d88d4608285900cd,make changes suggested by sensiolabs insight
mitchellvanw,2014-04-09 15:11:05,https://api.github.com/repos/backup-manager/backup-manager/git/commits/31b0f7ff622f5a74ce3e4f27012d440f6926c5a0,31b0f7ff622f5a74ce3e4f27012d440f6926c5a0,Remove indentation
mitchellvanw,2014-04-09 15:10:08,https://api.github.com/repos/backup-manager/backup-manager/git/commits/6a8358f6a7a00819560d8eba80209aadba456590,6a8358f6a7a00819560d8eba80209aadba456590,Add colahhh
ShawnMcCool,2014-04-09 15:06:51,https://api.github.com/repos/backup-manager/backup-manager/git/commits/903605c00d5cd4409e99c89abebfb2ad39d06161,903605c00d5cd4409e99c89abebfb2ad39d06161,fix yml flaw in mysql ansible role
ShawnMcCool,2014-04-09 15:03:26,https://api.github.com/repos/backup-manager/backup-manager/git/commits/f1d60d93bc8c3b97da200f9d6aa97039f507de31,f1d60d93bc8c3b97da200f9d6aa97039f507de31,"add null objects and tests
update README with 'quick and dirty'
add Manager facade and tests (sort of)"
mitchellvanw,2014-04-09 15:01:29,https://api.github.com/repos/backup-manager/backup-manager/git/commits/108ac1213bc5b8fa657f29e7358c0555fc1a884e,108ac1213bc5b8fa657f29e7358c0555fc1a884e,Add provider configs
ShawnMcCool,2014-04-08 21:50:19,https://api.github.com/repos/backup-manager/backup-manager/git/commits/f81c96074f2036768a8dd58fec45033b7c95d760,f81c96074f2036768a8dd58fec45033b7c95d760,update readme with more requirement info
ShawnMcCool,2014-04-08 21:18:06,https://api.github.com/repos/backup-manager/backup-manager/git/commits/7fdbdc276606f0c3705b9ba1eab2cdb49d4c5b74,7fdbdc276606f0c3705b9ba1eab2cdb49d4c5b74,"refactor compression
test compression
update existing tests"
ShawnMcCool,2014-04-08 11:35:51,https://api.github.com/repos/backup-manager/backup-manager/git/commits/0dbd4366b3008c41b883cd5fe6ac8af18658aa1e,0dbd4366b3008c41b883cd5fe6ac8af18658aa1e,minor requirement updates in README
ShawnMcCool,2014-04-08 11:22:25,https://api.github.com/repos/backup-manager/backup-manager/git/commits/cd619e0decaa080dc88097267c40f735bbdd73a2,cd619e0decaa080dc88097267c40f735bbdd73a2,"make postgres driver actually work
add postgres driver test
tweak zshrc to auto-change to vagrant folder"
ShawnMcCool,2014-04-08 08:55:01,https://api.github.com/repos/backup-manager/backup-manager/git/commits/022103e95d61133f28cbb3a2fe6da7dff7d56de5,022103e95d61133f28cbb3a2fe6da7dff7d56de5,"add postgres driver
remove config folder from gitignore"
ShawnMcCool,2014-04-08 06:21:20,https://api.github.com/repos/backup-manager/backup-manager/git/commits/c4b34c1f804abf205d26621dcd04f9861356701a,c4b34c1f804abf205d26621dcd04f9861356701a,messy up the rackspace test because the rackspace sdk is kind of bad
ShawnMcCool,2014-04-08 06:14:42,https://api.github.com/repos/backup-manager/backup-manager/git/commits/05b1b30c8ab1ffe13449f98ddb6b0b147cb369eb,05b1b30c8ab1ffe13449f98ddb6b0b147cb369eb,add database command tests
ShawnMcCool,2014-04-08 05:55:54,https://api.github.com/repos/backup-manager/backup-manager/git/commits/adaa540d08fa129135490fb4c6613479d92c478c,adaa540d08fa129135490fb4c6613479d92c478c,add database tests
ShawnMcCool,2014-04-07 23:24:45,https://api.github.com/repos/backup-manager/backup-manager/git/commits/6038ded5c0fbef4914efabf7c1842e5dd6fa06d9,6038ded5c0fbef4914efabf7c1842e5dd6fa06d9,refactor to database provider
ShawnMcCool,2014-04-07 16:56:55,https://api.github.com/repos/backup-manager/backup-manager/git/commits/4f8ab04f943336569571b552e7291cc1fe56bde0,4f8ab04f943336569571b552e7291cc1fe56bde0,cheat to fix the rackspace unit test
ShawnMcCool,2014-04-07 16:49:38,https://api.github.com/repos/backup-manager/backup-manager/git/commits/be0736543d24cede52cebae56ce154b413f0996b,be0736543d24cede52cebae56ce154b413f0996b,improve vm zshrc theme
mitchellvanw,2014-04-05 14:57:11,https://api.github.com/repos/backup-manager/backup-manager/git/commits/91a64526510a771e58e8f00f347b223711db8c49,91a64526510a771e58e8f00f347b223711db8c49,"Merge branch 'master' of github.com:heybigname/database-backup-manager

* 'master' of github.com:heybigname/database-backup-manager:
  tweak .zshrc
  update styling of .zshrc message
  add oh my zsh to ansible config add improved .zshrc with docs and aliases fix postgresql ansible role deprecation warnings"
mitchellvanw,2014-04-05 10:01:08,https://api.github.com/repos/backup-manager/backup-manager/git/commits/87c4a17b6f7fceb9057f6b6c74359aa75bc0d547,87c4a17b6f7fceb9057f6b6c74359aa75bc0d547,Add dropbox
ShawnMcCool,2014-04-05 09:55:50,https://api.github.com/repos/backup-manager/backup-manager/git/commits/a3c825efd9997ecab783e366fb6c5e3cca592b99,a3c825efd9997ecab783e366fb6c5e3cca592b99,tweak .zshrc
ShawnMcCool,2014-04-05 09:49:28,https://api.github.com/repos/backup-manager/backup-manager/git/commits/1862cb68c64894de3dc18bcb45e17a4694c44d7f,1862cb68c64894de3dc18bcb45e17a4694c44d7f,update styling of .zshrc message
ShawnMcCool,2014-04-05 09:44:28,https://api.github.com/repos/backup-manager/backup-manager/git/commits/63f29de247b0b672e342325db43d2746d4c9d771,63f29de247b0b672e342325db43d2746d4c9d771,"add oh my zsh to ansible config
add improved .zshrc with docs and aliases
fix postgresql ansible role deprecation warnings"
mitchellvanw,2014-04-05 09:42:03,https://api.github.com/repos/backup-manager/backup-manager/git/commits/32db0a83ef48432688bd26b4b98df656b3a38dee,32db0a83ef48432688bd26b4b98df656b3a38dee,"Merge branch 'master' of github.com:heybigname/database-backup-manager

* 'master' of github.com:heybigname/database-backup-manager:
  add postgresql role to ansible
  add 5.4 requirement
  clean up bullets
  geez that h2 is big
  small change to trigger travis
  update badges
  more readme tweaks
  updates to name"
mitchellvanw,2014-04-05 09:41:01,https://api.github.com/repos/backup-manager/backup-manager/git/commits/f74442481630cc8e4982d0d4a3d759043664a757,f74442481630cc8e4982d0d4a3d759043664a757,Add Rackspace service
ShawnMcCool,2014-04-05 08:44:03,https://api.github.com/repos/backup-manager/backup-manager/git/commits/91d9b5e42221c9f7daf66df0165a1e2145b21f1a,91d9b5e42221c9f7daf66df0165a1e2145b21f1a,add postgresql role to ansible
ShawnMcCool,2014-04-04 23:14:13,https://api.github.com/repos/backup-manager/backup-manager/git/commits/28cfef43e442af42f5063255ccbf6c6a739a8ebc,28cfef43e442af42f5063255ccbf6c6a739a8ebc,add 5.4 requirement
ShawnMcCool,2014-04-04 23:11:00,https://api.github.com/repos/backup-manager/backup-manager/git/commits/22229c61b8e554d0094501f792ca4dc9ecbd0e45,22229c61b8e554d0094501f792ca4dc9ecbd0e45,clean up bullets
ShawnMcCool,2014-04-04 23:09:21,https://api.github.com/repos/backup-manager/backup-manager/git/commits/c3f548024510f46a5b4448a62e4eae3079235ea0,c3f548024510f46a5b4448a62e4eae3079235ea0,geez that h2 is big
