augmented-traffic-control,Augmented Traffic Control: A tool to simulate network conditions
username,timestamp,url,sha,message
chantra,2016-07-22 21:48:02,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8d56f27cfc62665ea9f2b50ebe334b21b439e2a0,8d56f27cfc62665ea9f2b50ebe334b21b439e2a0,"[chef] Fix chef run on ubuntu by including apt recipe.

This will force an `apt-get update` if cache is too old.
Fixes #279"
smorad,2016-06-29 00:08:01,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/7a857165da1980fd94a4b9845990d425bf4f53b1,7a857165da1980fd94a4b9845990d425bf4f53b1,"Fix issue #275

Add additional import to python readme"
chantra,2016-03-31 05:16:43,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/83b51fa0f6c8659fb8eb4f86bf3dccb3eb1167a1,83b51fa0f6c8659fb8eb4f86bf3dccb3eb1167a1,Add .md extension to ISSUE_TEMPLATE
zfjagann,2016-03-21 18:25:59,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/e4eab1fe6a8cf5acdf22e511ebad39f3c5ef5f61,e4eab1fe6a8cf5acdf22e511ebad39f3c5ef5f61,"Merge pull request #252 from chantra/issue_template

Create an issue template."
chantra,2016-03-18 05:09:40,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/356e904abbcd6e33bd32ead00f395f3ed1ee4b19,356e904abbcd6e33bd32ead00f395f3ed1ee4b19,"Create an issue template.

This should help people to give us better context and make sure that
they run through the checklist or requirements before opening an issue.

https://help.github.com/articles/creating-an-issue-template-for-your-repository/
Fixes #241"
zfjagann,2016-01-20 21:28:26,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/165f7d9cda6dabe3d3e265178f76d1dc1726ae38,165f7d9cda6dabe3d3e265178f76d1dc1726ae38,"Merge pull request #237 from chantra/fix_lint

Fix lint and make clean"
chantra,2016-01-20 18:11:21,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/3b3b32405c0627a2acfb6bc0d70b48b7e9363ee5,3b3b32405c0627a2acfb6bc0d70b48b7e9363ee5,[makefile/lint] clean build folders and fix lint
zfjagann,2016-01-19 20:56:41,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/87b474523108113cccc3a38aadb1e06e33aa9a3c,87b474523108113cccc3a38aadb1e06e33aa9a3c,"Merge pull request #236 from pra85/patch-1

Make ending license year evergreen"
pra85,2016-01-16 12:55:40,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/d7f4074597ec9fac5c11420d92a169dc1237fbd3,d7f4074597ec9fac5c11420d92a169dc1237fbd3,Make ending license year evergreen
chantra,2015-12-12 18:45:25,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/ba13477c2af4e0b84d749e4240144511cc17bd6e,ba13477c2af4e0b84d749e4240144511cc17bd6e,"Merge pull request #220 from MiteshShah/patch-2

Related to #216 & #219"
MiteshShah,2015-12-12 06:22:00,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/6631a2a297adfe44df7c2fde1e75338af79e7244,6631a2a297adfe44df7c2fde1e75338af79e7244,Related to #216 & #219
chantra,2015-10-15 19:40:01,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f9c6735564f8e22c3f17d0c98a51c1c7dbaf9006,f9c6735564f8e22c3f17d0c98a51c1c7dbaf9006,Release 0.1.3
chantra,2015-10-15 19:19:36,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/50630cedea6663f3fff72468173b981ebf96f7f7,50630cedea6663f3fff72468173b981ebf96f7f7,"update Vagrant images

images are now under bento/ and not chef/"
chantra,2015-08-21 22:00:20,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/60e38611a535273c887a0a08ff94286ab19ecd9b,60e38611a535273c887a0a08ff94286ab19ecd9b,"Merge pull request #148 from chantra/fix_drf_32

Support Django rest framework 3.2"
chantra,2015-08-21 21:52:01,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/71d98610686a2bdc0b5e8e8b0f75aa9dd55b87f8,71d98610686a2bdc0b5e8e8b0f75aa9dd55b87f8,"Support Django rest framework 3.2

DRF has deprecated/remove request.DATA in favor of request.data

http://www.django-rest-framework.org/topics/3.2-announcement/
Fixes #147"
chantra,2015-07-28 01:14:30,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/41c8df21a89aedb1e9bbe642da3adb01340fe8cc,41c8df21a89aedb1e9bbe642da3adb01340fe8cc,"Merge pull request #142 from zfjagann/master

Fix chef on centos6"
zfjagann,2015-07-27 23:14:30,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/88302f77ac2bae2b081b797c80cdf7a94bcd0a65,88302f77ac2bae2b081b797c80cdf7a94bcd0a65,Fix chef on centos6
chantra,2015-07-21 23:18:05,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/504ffb86059b844e0598612005a1560c243e8632,504ffb86059b844e0598612005a1560c243e8632,"Merge pull request #141 from chantra/docker

[docker] Bump docker image to use atc 0.1.2"
chantra,2015-07-21 20:50:43,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/cf4b7d0f702c8bee204f33934c0326167eabc346,cf4b7d0f702c8bee204f33934c0326167eabc346,"[docker] Bump docker image to use atc 0.1.2

Also add ATCD_OPTIONS environment flag to allow passing free form
options on top of the basic setting ones (e.g network interface, secure
mode...)_"
chantra,2015-07-20 17:23:08,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8726a61c8cf5a38bdfd5d62d4f69caa9d03f3bc0,8726a61c8cf5a38bdfd5d62d4f69caa9d03f3bc0,"Merge pull request #140 from chantra/changelog

Updated CHANGELOG.md"
chantra,2015-07-20 17:18:16,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a85ba323c5c36d04c0b3e0990f951cfb957946a6,a85ba323c5c36d04c0b3e0990f951cfb957946a6,"Updated CHANGELOG.md

We had forgotten about that guy for some time!"
chantra,2015-07-16 22:53:28,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f0bca517c6109d3c6e6e1942c720f8514fb1695e,f0bca517c6109d3c6e6e1942c720f8514fb1695e,Bumping to version 0.1.2
chantra,2015-07-16 18:04:52,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/91fb683164acc368c722bc4f74aeafa22e7cd7ea,91fb683164acc368c722bc4f74aeafa22e7cd7ea,"Merge pull request #137 from chantra/no_drop

Command line argument to buffer packets instead of dropping"
chantra,2015-04-05 20:18:15,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/b06f76f0c015aad945deed134ca69b78bafe1cfc,b06f76f0c015aad945deed134ca69b78bafe1cfc,"Command line argument to buffer packets instead of dropping

atcd --atcd-dont-drop-packets

This is provided as a workaround for a bunch of issues that were
reported by users where they would prefer packets to be buffered (and
hence providing the expected throughput)  rather than being dropped
causing the network to collapse.

Fixes #86
Fixes #103
Fixes #123
Fixes #125
and most likely #135"
chantra,2015-06-23 23:51:57,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a7215eb28bbcb65d00f189514f7dc979ebe55e4b,a7215eb28bbcb65d00f189514f7dc979ebe55e4b,"Merge pull request #129 from chantra/docker

Docker"
chantra,2015-06-23 20:40:31,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f233108d13f780f5b1b5d6cc2fda26193398dca4,f233108d13f780f5b1b5d6cc2fda26193398dca4,"Add support for atcd-mode option

Also fix docker build to properly generate the djago app."
chantra,2015-06-18 00:18:07,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/4f0d12cd2979d6547dc260743b9273765bc7cbff,4f0d12cd2979d6547dc260743b9273765bc7cbff,"Merge pull request #128 from chantra/fix_old_devices

Fix react on older browsers"
zfjagann,2015-06-17 22:59:22,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8bd2f8238a01516a4cafe3fb0ddb067f29df0489,8bd2f8238a01516a4cafe3fb0ddb067f29df0489,"Warn against vagrant for prod

Added note to README.md which warns not to use vagrant for realistic
production environments.

Fixes #123."
chantra,2015-06-16 22:40:12,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f228f4556ebad24605bd5dba23ad8243a8cbf67e,f228f4556ebad24605bd5dba23ad8243a8cbf67e,"Map is a es6 only feature. Let's use good old dictionary

Fixes #126"
chantra,2015-06-16 22:23:13,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/4ac9b3d3e999ca554bfa60cef92fa19451af58a3,4ac9b3d3e999ca554bfa60cef92fa19451af58a3,Support react 0.13
chantra,2015-06-16 20:54:28,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/41b22624d3e03d27023559a613838b21ef634042,41b22624d3e03d27023559a613838b21ef634042,"Fix react on older browsers

- replace `for ... of` by `Array.prototype.forEach` : es6 only:
  https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Statements/for...of
- add es5shim js library:
  http://facebook.github.io/react/docs/working-with-the-browser.html#browser-support-and-polyfills"
chantra,2015-06-01 18:54:32,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/34c1ddaa24d0ce82fe877ebafadf89a9fc6f61ce,34c1ddaa24d0ce82fe877ebafadf89a9fc6f61ce,"Merge pull request #118 from zfjagann/authui

Auth UI"
zfjagann,2015-05-26 18:25:24,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/3fc5cd95e8370b680d18b8a0618463003c591792,3fc5cd95e8370b680d18b8a0618463003c591792,Error handling in restore-profiles.sh
zfjagann,2015-05-20 21:59:02,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/9ada4ed1b32f5b5efe5dba842a5e1533ad72b5a6,9ada4ed1b32f5b5efe5dba842a5e1533ad72b5a6,Added notification panel for error reporting
zfjagann,2015-05-20 00:52:23,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/d504b7859478047f3d24367081612be677919a33,d504b7859478047f3d24367081612be677919a33,"UI Improvements

Made all the UI elements collapsible panels.

Cleaned up some minor formatting issues.

Added an Auth panel at the top for viewing your token, or authorizing a
token. (Needs more testing)."
chantra,2015-05-15 04:32:14,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/5956c47a81b2b4990d7f49cbba8c24aae7b7039f,5956c47a81b2b4990d7f49cbba8c24aae7b7039f,Use --cap-add=NET_ADMIN instead of provileged (docker >= 1.2)
chantra,2015-05-15 02:26:45,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f0faeadf79d61568b1319057f1a9156e4cb04e2b,f0faeadf79d61568b1319057f1a9156e4cb04e2b,First version of an ATC docker instance
chantra,2015-05-13 23:09:42,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a7c9f3b0c46b30394dcd5a2e6ebbab84df3af560,a7c9f3b0c46b30394dcd5a2e6ebbab84df3af560,"Merge pull request #114 from chantra/build_badge

Add Travis build status and ATCD pypi badge"
zfjagann,2015-05-13 22:58:41,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/3396e1dc886c361ec870f01e7f6a0df09ab29cd0,3396e1dc886c361ec870f01e7f6a0df09ab29cd0,"Merge pull request #113 from zfjagann/diff

Cleaned up the settings view"
chantra,2015-05-13 22:54:57,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/09cd60b23d636f33984846b6eeb0cdf8239ed20d,09cd60b23d636f33984846b6eeb0cdf8239ed20d,Add build badge
zfjagann,2015-05-13 22:28:59,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a56a4b374be83b268e69799175cfb5b9a3335e59,a56a4b374be83b268e69799175cfb5b9a3335e59,Upgraded to react-0.13.3
zfjagann,2015-05-13 22:27:51,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/543fd47e21dc19476bac49586e3cba96c5ebf92a,543fd47e21dc19476bac49586e3cba96c5ebf92a,Cleaned up JSON diffs
zfjagann,2015-05-13 21:59:41,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/5ead22d652bb0e4c8375de56a59fa03b25b00d10,5ead22d652bb0e4c8375de56a59fa03b25b00d10,"Merge pull request #112 from zfjagann/master

added utils.py"
zfjagann,2015-05-13 21:36:44,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f6cca48a0025d0bfcbf3d1b45833bb67dff25171,f6cca48a0025d0bfcbf3d1b45833bb67dff25171,fix #52
zfjagann,2015-05-13 21:16:35,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8981d3081944c2261d1fa8547a0ebce7130705c1,8981d3081944c2261d1fa8547a0ebce7130705c1,Fixed lint failures
chantra,2015-05-13 21:07:00,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/c64edfb49ecdcec9f20a491cad05e9c4bec0d545,c64edfb49ecdcec9f20a491cad05e9c4bec0d545,"Dump more info

/etc/os-release
pip freeze"
chantra,2015-05-13 20:45:28,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/5763ebf4a65428ee96c8f3c471c42680e40c4953,5763ebf4a65428ee96c8f3c471c42680e40c4953,"Create a script to dump system config

Also change the VM mountpoint so we can access the utils directory from
the vm"
zfjagann,2015-05-13 19:40:51,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/cbf11d827ea67b26d49af2675ac040bef44a978d,cbf11d827ea67b26d49af2675ac040bef44a978d,Added shape test util
zfjagann,2015-05-13 19:40:34,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/529f649b6052e5fc47ee2d0896ede11aa3816367,529f649b6052e5fc47ee2d0896ede11aa3816367,Cleaned up shape in tests
chantra,2015-05-12 21:51:44,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/4c80b0dbf157caf74e9e2a731d0c0c883e61a43c,4c80b0dbf157caf74e9e2a731d0c0c883e61a43c,"Update PATENTS file to version 2

Blog post:
https://code.facebook.com/posts/1639473982937255/updating-our-open-source-patent-grant/"
chantra,2015-05-12 18:47:51,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a3af53eec09dd7c84aac52d6f543d53a1575d956,a3af53eec09dd7c84aac52d6f543d53a1575d956,"Make sure re-generating thrift files do not override version

Fixes #107

When modifying the thrift file, one needs to re-generate the python
classes by running make. This overrided
atc/atc_thrift/atc_thrift/__init__.py and remove thje __version__
variable.

This change just moves the versioning back in setup.py as we do not use
it currently anywhere but with pip."
zfjagann,2015-04-21 20:03:40,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8377cee66f792e04c820286657121c68af3728e3,8377cee66f792e04c820286657121c68af3728e3,"Merge pull request #98 from JasonLZJ/patch-1

Update README.md"
JasonLZJ,2015-04-21 03:23:42,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/c0190b8cfc7ec271e72dd1cce9a9b62ab9174477,c0190b8cfc7ec271e72dd1cce9a9b62ab9174477,"Update README.md

I find atc_thrift versions:0.1.0, 0.1.1, 0.1.0 
no 0.0.1"
chantra,2015-04-15 21:59:48,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/088bf7dba27bc75af275387c62ef7caf2355e9cd,088bf7dba27bc75af275387c62ef7caf2355e9cd,"Merge pull request #96 from facebook/atcclient

MAke sure the atc client UI is started upon bootup"
chantra,2015-04-15 21:50:02,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/b27f6a463820b4217a318e1860aa77d7ddbb2f5e,b27f6a463820b4217a318e1860aa77d7ddbb2f5e,MAke sure the atc client UI is started upon bootup
chantra,2015-04-02 22:44:17,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/c61493388b3c3738db0b9ad6943cee65451178f1,c61493388b3c3738db0b9ad6943cee65451178f1,"Merge pull request #89 from zfjagann/default-profiles

Default profiles"
zfjagann,2015-03-31 19:05:11,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/e99043ad8b65c8f89154fc55b4d998b3ec16eb5b,e99043ad8b65c8f89154fc55b4d998b3ec16eb5b,Docs for sample profiles
zfjagann,2015-03-31 18:55:37,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/5cfa24691c705de5065f4bfa41eb787e80214fd4,5cfa24691c705de5065f4bfa41eb787e80214fd4,"Added sample profiles

Fixes #56"
chantra,2015-03-31 19:07:06,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/dfac6594325bd92f9b3f7e4e55bbfefd4091c996,dfac6594325bd92f9b3f7e4e55bbfefd4091c996,"Merge pull request #88 from chantra/more_tests2

More tests"
chantra,2015-03-31 18:33:07,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/47800c39b27c301da4c310e4387fc89e177d6a59,47800c39b27c301da4c310e4387fc89e177d6a59,"Handle the absence of /dev/log (like in containers...)

Should make travis happy and while at it, add support for darwin's
syslog. We would default to localhost:514 on other platform"
chantra,2015-03-31 06:09:08,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/44510e46d9a21a91533ee9d010bb0b364c795abe,44510e46d9a21a91533ee9d010bb0b364c795abe,"Add AtcdVService unittest

It only tests that the SyslogHandler is set for both the VService logger
and for 'sparts.tasks' logger.... which is all AtcdVService override
VService for."
chantra,2015-03-31 01:15:30,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/1ab71bf9e7ddc1030b89726748d73a9ad8d9eebb,1ab71bf9e7ddc1030b89726748d73a9ad8d9eebb,Access manager tests
zfjagann,2015-03-30 21:13:07,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/4ba60cf98d68ffa4240812fac8a58a3c923a62dc,4ba60cf98d68ffa4240812fac8a58a3c923a62dc,Bumped to v0.1.1
zfjagann,2015-03-30 21:12:53,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/5adb482eaea1cb82389e868d2b5a5de9aa7126e6,5adb482eaea1cb82389e868d2b5a5de9aa7126e6,allow make publish
chantra,2015-03-30 19:20:20,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/c1674a459940a6162ed3c4bc7d6496d244747b83,c1674a459940a6162ed3c4bc7d6496d244747b83,"Merge pull request #84 from chantra/pytest

Pytest"
zfjagann,2015-03-26 23:32:09,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/4f94c432865c5ff51db558ece2de4532415174ff,4f94c432865c5ff51db558ece2de4532415174ff,Simple fixes
zfjagann,2015-03-26 22:29:33,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/c6d76d016252ef607869dcf623cfd85de750f875,c6d76d016252ef607869dcf623cfd85de750f875,Added setup notes
chantra,2015-03-30 05:35:01,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/9f647f623d43de0691560c9d7a0ce62c428bf72f,9f647f623d43de0691560c9d7a0ce62c428bf72f,Add tests for AtcdDBQueueTask
chantra,2015-03-28 07:56:24,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/36be00db39d2386ca591abd1887b5a5cff3ada2c,36be00db39d2386ca591abd1887b5a5cff3ada2c,Update tests and run them
chantra,2015-03-28 01:09:26,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/62e8f6d0994f36b834a6bf8d05800c96b11b9e8d,62e8f6d0994f36b834a6bf8d05800c96b11b9e8d,"Merge pull request #81 from ddworken/patch-1

Another typo fixed"
ddworken,2015-03-28 01:04:11,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8da7fbd4985bf1f34799e26e4f291c087a8eedf2,8da7fbd4985bf1f34799e26e4f291c087a8eedf2,"Another typo fixed

Added a space"
chantra,2015-03-28 00:36:11,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/11b26d826579b9f485de1419b71d4ba1e21ccb34,11b26d826579b9f485de1419b71d4ba1e21ccb34,"Merge pull request #80 from chantra/missing_README

Fix pip install from .tar.gz"
chantra,2015-03-27 22:52:18,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/4e1fb28cbac0c49d6e4a9927ff682f345204bafe,4e1fb28cbac0c49d6e4a9927ff682f345204bafe,"Fix pip install from .tar.gz

Fixes #77"
chantra,2015-03-27 23:47:57,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/6e9bc98460bd5306c0a4437f3f366ab811904650,6e9bc98460bd5306c0a4437f3f366ab811904650,"Merge pull request #79 from chantra/travis

Add Travis config"
chantra,2015-03-27 23:35:09,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/38e7630c0a0161d63fa7a5d74ce889cece96ad11,38e7630c0a0161d63fa7a5d74ce889cece96ad11,Enforce usage of container based travis + install packages
chantra,2015-03-27 23:19:53,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8cd923323d0591fa12cb8afa22b48b754f527244,8cd923323d0591fa12cb8afa22b48b754f527244,Enable travis to run the linters
zfjagann,2015-03-25 21:27:41,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/c5774b47ed952c05b694d0d46d6b93b805bf216e,c5774b47ed952c05b694d0d46d6b93b805bf216e,"Merge pull request #71 from marcelometal/master

README: Fixed typo"
marcelometal,2015-03-25 20:58:33,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/27c9ff08f3d5386af261d1c7c8abb9a3b4108569,27c9ff08f3d5386af261d1c7c8abb9a3b4108569,"README: Fixed typo

Replaced 'connec' with 'connect'"
chantra,2015-03-25 19:21:47,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/144766066040d19f770fe056c5b1990c9739f4c8,144766066040d19f770fe056c5b1990c9739f4c8,"Merge pull request #64 from chantra/update_readme_desc

Update ATC description"
chantra,2015-03-25 00:34:24,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/5e457c1e783d11ebab4143663d68c143970f56bf,5e457c1e783d11ebab4143663d68c143970f56bf,"Update ATC description

Fixes #61"
zfjagann,2015-03-24 21:23:33,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/58e9fa9ce4d756a43fadaadf9d83fedd56987c5a,58e9fa9ce4d756a43fadaadf9d83fedd56987c5a,"Merge pull request #62 from peterbe/patch-1

pip oneliner"
peterbe,2015-03-24 20:53:26,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/9b9283b4ffe3ca5360652ec9eb576f05c5b50eca,9b9283b4ffe3ca5360652ec9eb576f05c5b50eca,"pip oneliner

There's no need to install one pip package at a time. Especially since it won't stop if any of the previous fails. 
If you do `pip install voiuh2foisf2 a-real-package` it won't install `a-real-package`."
chantra,2015-03-24 19:12:18,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/6fb2d0df112d49f7d9c76388a367a95a67b4f73b,6fb2d0df112d49f7d9c76388a367a95a67b4f73b,"Merge pull request #55 from tbfly/master

!): Fix for ""make"" build error."
zfjagann,2015-03-24 19:09:45,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/2a39c5a336b4fd8aa404e09b00eeacdd927788ec,2a39c5a336b4fd8aa404e09b00eeacdd927788ec,Fix #59
zfjagann,2015-03-24 18:23:38,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/430797cefa5cfc43519138c1929e695faad78c7f,430797cefa5cfc43519138c1929e695faad78c7f,Tests need unsecure mode for atcd
tbfly,2015-03-24 04:09:33,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8bb071848ac9b42a96460e309e82515a7066b36a,8bb071848ac9b42a96460e309e82515a7066b36a,"!): Fix for ""make"" build error."
chantra,2015-03-23 07:35:09,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/cc1c3920b41df3e78684ba87490208d3c5fa427a,cc1c3920b41df3e78684ba87490208d3c5fa427a,Initial release 0.1.0
chantra,2015-03-23 08:32:10,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/490a585108b71b5f3336dd13088d3db9252b9f40,490a585108b71b5f3336dd13088d3db9252b9f40,Remove all cruft from django settings.py
