awesome-rnn,Recurrent Neural Network - A curated list of resources dedicated to RNN
username,timestamp,url,sha,message
kjw0612,2015-07-11 20:41:14,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/288e04b10caac11a2c761521646fe7a8de95c8f0,288e04b10caac11a2c761521646fe7a8de95c8f0,"Merge pull request #1 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2015-07-10 08:23:46,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/b6c27efe0bbf41bf0c7b7094882d3bd6d62aa109,b6c27efe0bbf41bf0c7b7094882d3bd6d62aa109,Added Gitter badge
kjw0612,2015-07-10 08:17:12,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/54ae1392220284a2a7066ffa8df114598cb2f8bb,54ae1392220284a2a7066ffa8df114598cb2f8bb,Move Code Section Up
kjw0612,2015-07-06 16:46:53,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/2b61cac6607abaf066c2aa77c6419f45e0d89f3b,2b61cac6607abaf066c2aa77c6419f45e0d89f3b,Add Torch LSTM Code by Wojciech Zaremba
myungsub,2015-07-03 09:20:38,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/909d913b0d6e6a71829e2411c58336dda57609a3,909d913b0d6e6a71829e2411c58336dda57609a3,"Add MDRNN

MD-RNN in Network Variants"
kjw0612,2015-07-01 08:07:09,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/08aa34b9b2280c0307e7704e76705b0fcb111317,08aa34b9b2280c0307e7704e76705b0fcb111317,Update README.md
myungsub,2015-07-01 04:15:44,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/01bcf7bae5467ab7575cda23282da0b3d9fcd2d2,01bcf7bae5467ab7575cda23282da0b3d9fcd2d2,"Add one Image QA paper

Ask Your Neurons from MPI"
kjw0612,2015-06-23 11:51:02,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/11283a05795400c077a5f665ae4d81f7dc50096a,11283a05795400c077a5f665ae4d81f7dc50096a,Add Turing Machines
myungsub,2015-06-23 09:02:34,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/cce74f3a768d319c982a37cf4e420cc347f272f1,cce74f3a768d319c982a37cf4e420cc347f272f1,Add survey paper links
myungsub,2015-06-23 08:58:41,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/7b2466d01624f2c19387d5c76c7e1d92540a0ee4,7b2466d01624f2c19387d5c76c7e1d92540a0ee4,"Add survey papers

need to decide how to organize surveys / analysis / visualization papers"
myungsub,2015-06-17 05:32:25,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/cbdad60dbf60c5a4ef438de30c494de8e953c0e7,cbdad60dbf60c5a4ef438de30c494de8e953c0e7,Fix email address
kjw0612,2015-06-17 04:54:17,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/fefc1bdfa6dee7c73ba9fb6562041b248a95f2ae,fefc1bdfa6dee7c73ba9fb6562041b248a95f2ae,Change header a bit
kjw0612,2015-06-17 04:47:20,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/956e071f3e6a6180b529091414988210473487ce,956e071f3e6a6180b529091414988210473487ce,Change title of readme.md
myungsub,2015-06-16 18:33:46,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/8a288a8dc08f8f7f07311e2df6628b34e3b54ed6,8a288a8dc08f8f7f07311e2df6628b34e3b54ed6,"Initial organization

Split into Theory / Applications
Code / Dataset links added"
kjw0612,2015-06-15 10:22:24,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/599d60ae8f71773216ae8612bb00c97e44b57c44,599d60ae8f71773216ae8612bb00c97e44b57c44,"Initialization

Adding Myungsub as a maintainer"
kjw0612,2015-06-15 10:21:13,https://api.github.com/repos/kjw0612/awesome-rnn/git/commits/291c9be2c465b387ab9509b74bd80821136df4c9,291c9be2c465b387ab9509b74bd80821136df4c9,Initial commit
