barba,"Create badass, fluid and smooth transition between your website's pages."
username,timestamp,url,sha,message
luruke,2019-03-17 19:41:25,https://api.github.com/repos/barbajs/barba/git/commits/d220f699b5ac953cbdf55d096fa2ed4e6d602bae,d220f699b5ac953cbdf55d096fa2ed4e6d602bae,docs(root): :pencil2: Fix typo
thierrymichel,2019-03-17 18:22:18,https://api.github.com/repos/barbajs/barba/git/commits/b21a4b1a16942fbd8c100ee6a6fc1a8a21d782bb,b21a4b1a16942fbd8c100ee6a6fc1a8a21d782bb,Create CODE_OF_CONDUCT.md
thierrymichel,2019-03-17 17:59:17,https://api.github.com/repos/barbajs/barba/git/commits/62c1731bee2872ce9390572675766fab5f982a13,62c1731bee2872ce9390572675766fab5f982a13,Delete ISSUE_TEMPLATE.md
thierrymichel,2019-03-17 17:58:40,https://api.github.com/repos/barbajs/barba/git/commits/91f273de555302f01d8d17a2c3838fad450398f8,91f273de555302f01d8d17a2c3838fad450398f8,Update issue templates
thierrymichel,2019-03-17 17:35:51,https://api.github.com/repos/barbajs/barba/git/commits/d32d82ad423c14463825f387b9018d960bf42cb5,d32d82ad423c14463825f387b9018d960bf42cb5,"ci(root): :wrench: add Stale

https://github.com/probot/stale"
thierrymichel,2019-03-17 17:22:26,https://api.github.com/repos/barbajs/barba/git/commits/3c775a39b2c38dbe897632ff6dad723776a3a436,3c775a39b2c38dbe897632ff6dad723776a3a436,"fix(core): :bug: fix wrong combo namespace / view hooks

Closes #351"
thierrymichel,2019-03-17 17:19:53,https://api.github.com/repos/barbajs/barba/git/commits/5bd085b21ee374af1109b394d0313fe3d5ffd6cc,5bd085b21ee374af1109b394d0313fe3d5ffd6cc,chore(prefetch): :fire: remove package-lock
thierrymichel,2019-03-17 17:18:11,https://api.github.com/repos/barbajs/barba/git/commits/7ad73857378a2cee8df5f3669e73c0bc2bf93ac7,7ad73857378a2cee8df5f3669e73c0bc2bf93ac7,docs(root): :memo: update notes
thierrymichel,2019-03-17 16:06:05,https://api.github.com/repos/barbajs/barba/git/commits/a1ff8094a38d3caec94531c8332bbd068d10b9ad,a1ff8094a38d3caec94531c8332bbd068d10b9ad,docs(root): :heavy_plus_sign: add all-contributors
thierrymichel,2019-03-17 14:32:09,https://api.github.com/repos/barbajs/barba/git/commits/88ba61c378cab76a41a52e19d85402eeac804833,88ba61c378cab76a41a52e19d85402eeac804833,"chore(release): publish

 - @barba/core@2.1.0
 - @barba/css@2.1.0
 - @barba/prefetch@2.1.0
 - @barba/router@2.1.0"
thierrymichel,2019-03-17 14:14:36,https://api.github.com/repos/barbajs/barba/git/commits/db27e6ead30fc66a06000b857f4a06323d0db056,db27e6ead30fc66a06000b857f4a06323d0db056,build(root): :wrench: limit lerna bracnches
thierrymichel,2019-03-17 13:44:03,https://api.github.com/repos/barbajs/barba/git/commits/87f4c4d8e0f7bfe01194715d876f33e813aca329,87f4c4d8e0f7bfe01194715d876f33e813aca329,docs(root): :memo: add Front Matter
thierrymichel,2019-03-17 12:31:03,https://api.github.com/repos/barbajs/barba/git/commits/754ec651be285195e861f86c6ef1911be58f209f,754ec651be285195e861f86c6ef1911be58f209f,"docs(root): :wrench: tweak docs folders/config

to avoid ""ignore"" conflicts between branches (master and gh-pages)"
thierrymichel,2019-03-17 12:11:07,https://api.github.com/repos/barbajs/barba/git/commits/6d6a14221735dab187fed85ebbfe7fcfc948f924,6d6a14221735dab187fed85ebbfe7fcfc948f924,docs(root): :memo: improve documentation
thierrymichel,2019-03-17 10:38:44,https://api.github.com/repos/barbajs/barba/git/commits/eb25fe209f2951fdf29adaac3887a3b9a40b8954,eb25fe209f2951fdf29adaac3887a3b9a40b8954,docs(root): :memo: add coverage status
thierrymichel,2019-03-17 10:29:18,https://api.github.com/repos/barbajs/barba/git/commits/db2b2407590039ee8b2ef8eea3c18d1c8bf68573,db2b2407590039ee8b2ef8eea3c18d1c8bf68573,build(root): :white_check_mark: add coveralls
thierrymichel,2019-03-17 10:01:14,https://api.github.com/repos/barbajs/barba/git/commits/a4ff502d4c22e59061a482ea778230ceb6a70623,a4ff502d4c22e59061a482ea778230ceb6a70623,ci(root): :construction_worker: add coverage to circleci
thierrymichel,2019-03-16 23:11:43,https://api.github.com/repos/barbajs/barba/git/commits/f7d2980ee49c4f510b6f454a98ddb6972465a7ff,f7d2980ee49c4f510b6f454a98ddb6972465a7ff,ci(root): :green_heart: mute docs deploy
thierrymichel,2019-03-16 22:52:08,https://api.github.com/repos/barbajs/barba/git/commits/d75f9bcf0f828096e3a7abf8301784280fdbf669,d75f9bcf0f828096e3a7abf8301784280fdbf669,ci(root): :green_heart: wrong circleci env variable?
thierrymichel,2019-03-16 22:45:37,https://api.github.com/repos/barbajs/barba/git/commits/80d5ccd12ff88431e7a854778c8d8bcd31bbf90d,80d5ccd12ff88431e7a854778c8d8bcd31bbf90d,ci(root): :green_heart: debug CI
thierrymichel,2019-03-16 22:40:45,https://api.github.com/repos/barbajs/barba/git/commits/94fc1cb3e7c82ac37bc6db04c6abfea35f65a79a,94fc1cb3e7c82ac37bc6db04c6abfea35f65a79a,ci(root): :green_heart: debug CI
thierrymichel,2019-03-16 22:23:59,https://api.github.com/repos/barbajs/barba/git/commits/c2cebe722f68800f3e6b70e32a271b336d798d9d,c2cebe722f68800f3e6b70e32a271b336d798d9d,docs(root): :memo: add circleci badge
thierrymichel,2019-03-16 22:20:45,https://api.github.com/repos/barbajs/barba/git/commits/d58c976f0aafd7f2693f98603017e99d15a3a998,d58c976f0aafd7f2693f98603017e99d15a3a998,ci(root): :green_heart: filter or not filter?
thierrymichel,2019-03-16 17:06:44,https://api.github.com/repos/barbajs/barba/git/commits/d580470f571d5ec6f6be0dfc7af68c2ed5a351ee,d580470f571d5ec6f6be0dfc7af68c2ed5a351ee,ci(root): :green_heart: missing comma
thierrymichel,2019-03-16 16:58:21,https://api.github.com/repos/barbajs/barba/git/commits/4fc71a99451926dd26780370fb2cb37fc9cfbe3e,4fc71a99451926dd26780370fb2cb37fc9cfbe3e,ci(root): :green_heart: fix branches filtering
thierrymichel,2019-03-16 16:49:22,https://api.github.com/repos/barbajs/barba/git/commits/9afaa75de16b1c22e3517ef8b2fc0807122f9fef,9afaa75de16b1c22e3517ef8b2fc0807122f9fef,docs: :ok_hand: update `barba-next` refs
thierrymichel,2019-03-16 16:28:40,https://api.github.com/repos/barbajs/barba/git/commits/d7ad466e0590166d3b7c4a1918d0e923d48463a8,d7ad466e0590166d3b7c4a1918d0e923d48463a8,docs(root): :memo: add v1 mention/link
thierrymichel,2019-03-16 15:36:37,https://api.github.com/repos/barbajs/barba/git/commits/0a81f8778ef4a9f4b754ae32628bb3bdcd9f555b,0a81f8778ef4a9f4b754ae32628bb3bdcd9f555b,:fire: delete camelcased .editorConfig
thierrymichel,2019-03-16 15:33:49,https://api.github.com/repos/barbajs/barba/git/commits/0e574b455ce1cdca96f627777664c52930afff43,0e574b455ce1cdca96f627777664c52930afff43,:fire: remove v1 files
thierrymichel,2019-03-16 15:30:21,https://api.github.com/repos/barbajs/barba/git/commits/6dadac53f4878820e99962d1b305c777c1808cbc,6dadac53f4878820e99962d1b305c777c1808cbc,Merge branch '2.x'
thierrymichel,2019-03-16 13:43:46,https://api.github.com/repos/barbajs/barba/git/commits/e2e26ed1662cbd88d8b988f13d08137ee2e57e60,e2e26ed1662cbd88d8b988f13d08137ee2e57e60,"docs(router): :memo: update router module description

+ change doc title (lowercase)"
thierrymichel,2019-03-16 13:42:23,https://api.github.com/repos/barbajs/barba/git/commits/505fdd641495f548dc050c44580ef5fa0daf7389,505fdd641495f548dc050c44580ef5fa0daf7389,ci(root): :green_heart: filter master branch
thierrymichel,2019-03-13 00:02:32,https://api.github.com/repos/barbajs/barba/git/commits/b66fd8757f203f0ed862aeb683be2e15ee05ca5a,b66fd8757f203f0ed862aeb683be2e15ee05ca5a,ci(root): :green_heart: local install
thierrymichel,2019-03-12 23:58:29,https://api.github.com/repos/barbajs/barba/git/commits/93821945069cd3206af496f795e773bfc3c07ea6,93821945069cd3206af496f795e773bfc3c07ea6,ci(root): :green_heart: deploy doc
thierrymichel,2019-03-12 23:47:12,https://api.github.com/repos/barbajs/barba/git/commits/b6b49e66bcb46518dd2caa7e50d8344c9ad61ae0,b6b49e66bcb46518dd2caa7e50d8344c9ad61ae0,ci(root): :green_heart: add fingerprint
thierrymichel,2019-03-12 23:28:19,https://api.github.com/repos/barbajs/barba/git/commits/e12d390e852e13673de0052a033aa7db4e46ce46,e12d390e852e13673de0052a033aa7db4e46ce46,ci(root): :construction_worker: build doc
thierrymichel,2019-03-12 23:23:49,https://api.github.com/repos/barbajs/barba/git/commits/fc8451c23ed4181beba69747e7ccea534ed768f1,fc8451c23ed4181beba69747e7ccea534ed768f1,ci(root): :green_heart: use the right script…
thierrymichel,2019-03-12 23:18:28,https://api.github.com/repos/barbajs/barba/git/commits/2bb7421245b7270937a9f4ae0a639c3c49c955ae,2bb7421245b7270937a9f4ae0a639c3c49c955ae,ci(root): :green_heart: fix jest running out memory
thierrymichel,2019-03-12 23:03:31,https://api.github.com/repos/barbajs/barba/git/commits/22c19bbaad9b6b4658a9505aa55fb496753b3708,22c19bbaad9b6b4658a9505aa55fb496753b3708,Rename transitions.ts to Transitions.ts
thierrymichel,2019-03-12 23:03:16,https://api.github.com/repos/barbajs/barba/git/commits/ef09e76d3b5da8df0420221b09c335ae6009d2f9,ef09e76d3b5da8df0420221b09c335ae6009d2f9,Rename store.ts to Store.ts
thierrymichel,2019-03-12 23:02:59,https://api.github.com/repos/barbajs/barba/git/commits/98cae99dab1e16a14f7c6c5b42f762e1c3075a58,98cae99dab1e16a14f7c6c5b42f762e1c3075a58,Rename history.ts to History.ts
thierrymichel,2019-03-12 23:02:43,https://api.github.com/repos/barbajs/barba/git/commits/9f8e3d5db475a7b36e1637772851ab6e3630d86f,9f8e3d5db475a7b36e1637772851ab6e3630d86f,Rename cache.ts to Cache.ts
thierrymichel,2019-03-12 23:02:22,https://api.github.com/repos/barbajs/barba/git/commits/91ed4de073d0927aeb4a87f6842be8c2ecc22a33,91ed4de073d0927aeb4a87f6842be8c2ecc22a33,Rename views.ts to Views.ts
thierrymichel,2019-03-12 23:01:32,https://api.github.com/repos/barbajs/barba/git/commits/c6adcb30902f518fd82dafe8c80e0830dc75d205,c6adcb30902f518fd82dafe8c80e0830dc75d205,fix: :bug: fix case issues
thierrymichel,2019-03-12 22:47:32,https://api.github.com/repos/barbajs/barba/git/commits/9f0005c4a096370df0d85a415a706bef757ead19,9f0005c4a096370df0d85a415a706bef757ead19,ci(root): :green_heart: fix working directory
thierrymichel,2019-03-12 22:40:07,https://api.github.com/repos/barbajs/barba/git/commits/c617cd1a3490163efa016fbeaebe121a708ffc97,c617cd1a3490163efa016fbeaebe121a708ffc97,ci(root): :green_heart: workspace + defaults
thierrymichel,2019-03-12 22:26:33,https://api.github.com/repos/barbajs/barba/git/commits/416393c82785a6213ddd896c50f5490275b40efa,416393c82785a6213ddd896c50f5490275b40efa,ci(root): :green_heart: add working dir?
thierrymichel,2019-03-12 22:24:54,https://api.github.com/repos/barbajs/barba/git/commits/71dced0481bd2a74a8afa62f69840b10679d9cfd,71dced0481bd2a74a8afa62f69840b10679d9cfd,"ci(root): :green_heart: missing ""steps"" ?"
thierrymichel,2019-03-12 22:23:57,https://api.github.com/repos/barbajs/barba/git/commits/654558f1e0bcef9175e8631a75964551b0b6bb97,654558f1e0bcef9175e8631a75964551b0b6bb97,ci(root): :green_heart: remove filters?
thierrymichel,2019-03-12 22:02:32,https://api.github.com/repos/barbajs/barba/git/commits/db5381ee50052e0d9db5671ab36674c1af1b3c38,db5381ee50052e0d9db5671ab36674c1af1b3c38,ci(root): :green_heart: try with caching…
thierrymichel,2019-03-12 21:44:17,https://api.github.com/repos/barbajs/barba/git/commits/14e879799c77b07bc6b5a6da87cd21d5f5a73372,14e879799c77b07bc6b5a6da87cd21d5f5a73372,"ci(root): :green_heart: try to keep node

…modules"
thierrymichel,2019-03-12 21:32:25,https://api.github.com/repos/barbajs/barba/git/commits/07d4f836cb2b8b46307fae8667cf514f33b9c730,07d4f836cb2b8b46307fae8667cf514f33b9c730,ci(root): :green_heart: fix lint script
thierrymichel,2019-03-12 21:28:25,https://api.github.com/repos/barbajs/barba/git/commits/deaa7a4ec1440d478c94eb4edb0d0b1fdd2352b5,deaa7a4ec1440d478c94eb4edb0d0b1fdd2352b5,ci(root): :green_heart: fix typo
thierrymichel,2019-03-12 21:26:17,https://api.github.com/repos/barbajs/barba/git/commits/5b6d136dbc08eea2eb57965de07bbcd331c78b30,5b6d136dbc08eea2eb57965de07bbcd331c78b30,ci(root): :green_heart: fix config (test)
thierrymichel,2019-03-12 21:23:37,https://api.github.com/repos/barbajs/barba/git/commits/f673ad6e452ecfcf81a923816b9461dbce2f944f,f673ad6e452ecfcf81a923816b9461dbce2f944f,ci(root): :construction_worker: add circleci config
thierrymichel,2019-03-11 21:03:33,https://api.github.com/repos/barbajs/barba/git/commits/b5301e2515e8d3b52e312658f1d49a2377e3581c,b5301e2515e8d3b52e312658f1d49a2377e3581c,"docs(root): :memo: ""Merge"" documentation

Big up @xavierfoucrier for the review!"
thierrymichel,2019-03-11 19:26:08,https://api.github.com/repos/barbajs/barba/git/commits/e251a37bc07f75b59eead31afb9026aa3509ea25,e251a37bc07f75b59eead31afb9026aa3509ea25,"chore: :wrench: cleanup, remove deps, lint config, …"
thierrymichel,2019-03-11 19:24:19,https://api.github.com/repos/barbajs/barba/git/commits/90b998925db6b82893685dba272734d99172dd48,90b998925db6b82893685dba272734d99172dd48,refactor(core): :recycle: TS move
thierrymichel,2019-03-11 19:20:28,https://api.github.com/repos/barbajs/barba/git/commits/268957a46df6fd106357b38a3efee5d553fb54f8,268957a46df6fd106357b38a3efee5d553fb54f8,refactor(prefetch): :recycle: TS move
thierrymichel,2019-03-11 19:19:53,https://api.github.com/repos/barbajs/barba/git/commits/d34bb1f7a1a19d8968f59e20f4720f05615cb981,d34bb1f7a1a19d8968f59e20f4720f05615cb981,refactor(router): :recycle: TS move
thierrymichel,2019-03-11 19:19:11,https://api.github.com/repos/barbajs/barba/git/commits/dff164522a40e433840716da3682af23df2c5f12,dff164522a40e433840716da3682af23df2c5f12,refactor(css): :recycle: TS move
thierrymichel,2019-03-11 00:05:53,https://api.github.com/repos/barbajs/barba/git/commits/2ca20aba4643777f0565e7e499509c62758ce2c5,2ca20aba4643777f0565e7e499509c62758ce2c5,refactor: :recycle: almost done…
thierrymichel,2019-03-03 21:07:43,https://api.github.com/repos/barbajs/barba/git/commits/cca97d335ac2436037a750079b89e76e0df19f2e,cca97d335ac2436037a750079b89e76e0df19f2e,refactor: :construction: ts & docs & build
thierrymichel,2019-02-24 20:03:26,https://api.github.com/repos/barbajs/barba/git/commits/3904b9295d69d736d63dc4929a17386eee0a2de5,3904b9295d69d736d63dc4929a17386eee0a2de5,refactor(root): :recycle: reorganize code and test JSDoc (wip)
thierrymichel,2019-02-23 09:45:53,https://api.github.com/repos/barbajs/barba/git/commits/4017dadb644d4ef0fb47e1e5c61fd3f4ec1d799b,4017dadb644d4ef0fb47e1e5c61fd3f4ec1d799b,"build(root): :wrench: move from webpack to microbundle

Closes #11"
thierrymichel,2019-02-22 11:04:55,https://api.github.com/repos/barbajs/barba/git/commits/7d010f6c0f7737d68dddf59d31f824ebcd1417d6,7d010f6c0f7737d68dddf59d31f824ebcd1417d6,:ok_hand: update Slack invite link
thierrymichel,2019-02-22 10:30:02,https://api.github.com/repos/barbajs/barba/git/commits/4f03c56b1ce4c54c86ff682aeaed03c0ec1b2da4,4f03c56b1ce4c54c86ff682aeaed03c0ec1b2da4,":memo: update Invite link to slack channel
with a ""never expires"" one…"
thierrymichel,2019-02-22 10:27:03,https://api.github.com/repos/barbajs/barba/git/commits/324406a760fe18ecef82032fb80a95cc06165fc8,324406a760fe18ecef82032fb80a95cc06165fc8,docs(root): :memo: update Invite link to slack channel (template issue)
thierrymichel,2019-02-20 16:15:52,https://api.github.com/repos/barbajs/barba/git/commits/a82400ac3ea70f1d6031205cb0fced9e6ee414a0,a82400ac3ea70f1d6031205cb0fced9e6ee414a0,"docs(root): :memo: update Invite link to slack channel

with a ""never expires"" one…"
thierrymichel,2019-02-15 18:06:21,https://api.github.com/repos/barbajs/barba/git/commits/b9e0fdf2b6d0ff48a85c6c9a14ec2a71cd66cf72,b9e0fdf2b6d0ff48a85c6c9a14ec2a71cd66cf72,refactor(core): :art: small refactoring
thierrymichel,2019-02-15 14:44:29,https://api.github.com/repos/barbajs/barba/git/commits/4e92c8387523666e3a41f85782ab018378d383e9,4e92c8387523666e3a41f85782ab018378d383e9,feat(router): :sparkles: add multiple properties to `route`
thierrymichel,2019-02-12 15:30:21,https://api.github.com/repos/barbajs/barba/git/commits/7e7aa8c5e8e65ff9693b0227bd46395b9f76cb81,7e7aa8c5e8e65ff9693b0227bd46395b9f76cb81,build(root): :arrow_up: update linter + add publish message
thierrymichel,2019-02-12 11:00:24,https://api.github.com/repos/barbajs/barba/git/commits/30eb12c5ab45c6a5b936142a3388a9cb9f5e7898,30eb12c5ab45c6a5b936142a3388a9cb9f5e7898,"imp(core): :ok_hand: add 'trigger' to requestError

:bulb: update README"
thierrymichel,2019-02-11 16:48:43,https://api.github.com/repos/barbajs/barba/git/commits/33c213bc36a0996f6333185dfc695fcd0d37c9d9,33c213bc36a0996f6333185dfc695fcd0d37c9d9,"fix(prefetch): :bug: fix requestError

- return full response
- rename params
- fix `usePrefetch` with eventHandlers bindings"
thierrymichel,2019-02-11 09:36:38,https://api.github.com/repos/barbajs/barba/git/commits/a1d69ac5e1418f96f3e21b34507b1ad09bfd36b4,a1d69ac5e1418f96f3e21b34507b1ad09bfd36b4,test(router): :white_check_mark: add test for root path (/|/index.html)
thierrymichel,2019-02-09 17:17:33,https://api.github.com/repos/barbajs/barba/git/commits/0fb09b91a7cf89fc44b8d08d4e5a544732cded80,0fb09b91a7cf89fc44b8d08d4e5a544732cded80,"imp(prefetch): :zap: add connection detection

+ share Logger
+ update tests
+ polyfill requestIdleCallback
+ small fixes

Closes #6"
thierrymichel,2019-02-09 11:34:08,https://api.github.com/repos/barbajs/barba/git/commits/6db3875a5ade75e845c42a56582ab481319ebe27,6db3875a5ade75e845c42a56582ab481319ebe27,"feat(root): :sparkles: add logger + fixes

:sparkles: add logger + log/debug option + improve/clean errors/logs
:bug: fix wrong ""wait for next page"" implementation
:recycle"" update tests"
thierrymichel,2019-02-07 17:32:27,https://api.github.com/repos/barbajs/barba/git/commits/f12a441839ed5a2ce2d2b4f22ce8ef0a7efdd641,f12a441839ed5a2ce2d2b4f22ce8ef0a7efdd641,fix(prefetch): :bug: fix check error
thierrymichel,2019-02-07 17:09:01,https://api.github.com/repos/barbajs/barba/git/commits/cd22c73555ca9b551845a8741d7a88124779960c,cd22c73555ca9b551845a8741d7a88124779960c,test(root): :wrench: create Cypress project
thierrymichel,2019-02-07 17:07:46,https://api.github.com/repos/barbajs/barba/git/commits/2eddca63b5f8258841ff5db541c0421aa4be0899,2eddca63b5f8258841ff5db541c0421aa4be0899,build: :wrench: update build:watch scripts
thierrymichel,2019-02-06 07:32:08,https://api.github.com/repos/barbajs/barba/git/commits/7f21b95204e03d38df7b583a7971415b480acb13,7f21b95204e03d38df7b583a7971415b480acb13,build(root): :wrench: update npm scripts
thierrymichel,2019-02-06 07:25:44,https://api.github.com/repos/barbajs/barba/git/commits/63642bf8a1fb06b2b5848948d8eb5afcdb3ed2b5,63642bf8a1fb06b2b5848948d8eb5afcdb3ed2b5,"fix(css): :bug: fix css with next tick

+ add/fix tests"
thierrymichel,2019-02-06 07:15:15,https://api.github.com/repos/barbajs/barba/git/commits/d372baf6e2769c4f04c22c64b2a754f2545d0dca,d372baf6e2769c4f04c22c64b2a754f2545d0dca,build(root): :wrench: add unit watch script
thierrymichel,2019-02-05 17:11:31,https://api.github.com/repos/barbajs/barba/git/commits/09c8e96cf9ab7762dd74449172edf04a67fcbfe2,09c8e96cf9ab7762dd74449172edf04a67fcbfe2,test(core): :white_check_mark: rewrite first e2e test
thierrymichel,2019-02-05 15:41:07,https://api.github.com/repos/barbajs/barba/git/commits/33feb2f7e946dbca8c19562fc8b09f243e91973a,33feb2f7e946dbca8c19562fc8b09f243e91973a,test(core): :white_check_mark: fix tests
thierrymichel,2019-02-05 15:29:46,https://api.github.com/repos/barbajs/barba/git/commits/1a7f0c8422305e207d5ceb695dd272bbd7babb50,1a7f0c8422305e207d5ceb695dd272bbd7babb50,test(core): :white_check_mark: test e2e testing
thierrymichel,2019-02-05 15:27:53,https://api.github.com/repos/barbajs/barba/git/commits/8093d5faa51227dab95b20243629e8c88d8a0123,8093d5faa51227dab95b20243629e8c88d8a0123,imp: :art: improve logs
thierrymichel,2019-02-05 15:06:03,https://api.github.com/repos/barbajs/barba/git/commits/661801e25b2d7a3bf64256982c9ad59bd71fd032,661801e25b2d7a3bf64256982c9ad59bd71fd032,fix(root): :ok_hand: replace error with warning when no transition
thierrymichel,2019-02-05 08:31:32,https://api.github.com/repos/barbajs/barba/git/commits/4eb81530575c1b4e66765d2579f8b79dfb0cb6d5,4eb81530575c1b4e66765d2579f8b79dfb0cb6d5,"test: :wrench: update e2e tests

Cypress naming for files, override visit (support)"
thierrymichel,2019-02-04 21:14:26,https://api.github.com/repos/barbajs/barba/git/commits/22bc0e9d0bc8d4b1b8e24b35d2626889c209fbaf,22bc0e9d0bc8d4b1b8e24b35d2626889c209fbaf,docs(prefetch): :memo: add basic documentation
thierrymichel,2019-02-04 21:06:06,https://api.github.com/repos/barbajs/barba/git/commits/c90b85b308b8bfc8626bd9e706df34b16e12eeec,c90b85b308b8bfc8626bd9e706df34b16e12eeec,feat(prefetch): :sparkles: add prefetch + refactor e2e scripts
thierrymichel,2019-02-04 16:42:49,https://api.github.com/repos/barbajs/barba/git/commits/335f15400e7f25168c0415969e64e0ce0bb15aef,335f15400e7f25168c0415969e64e0ce0bb15aef,chore: :construction: wip…
thierrymichel,2019-02-04 10:54:03,https://api.github.com/repos/barbajs/barba/git/commits/ad745517d0513aa12ceef04b284b48284f469437,ad745517d0513aa12ceef04b284b48284f469437,"chore: :zap: add ""size"" scripts"
thierrymichel,2019-02-04 10:00:49,https://api.github.com/repos/barbajs/barba/git/commits/b77535890a3e1e01830b8ba8a3dea48088063efa,b77535890a3e1e01830b8ba8a3dea48088063efa,feat(css): :recycle: add transitionend logic + big refactoring
thierrymichel,2019-02-04 09:52:01,https://api.github.com/repos/barbajs/barba/git/commits/9d8567519c1ca5b4f9f356b2b10a6973770e7654,9d8567519c1ca5b4f9f356b2b10a6973770e7654,imp(core): :ok_hand: make manager available via barbas
thierrymichel,2019-02-03 19:20:51,https://api.github.com/repos/barbajs/barba/git/commits/aed82065cc1b83ed5dbc613720115bafc1c31e96,aed82065cc1b83ed5dbc613720115bafc1c31e96,feat(css): :tada: initial commit
thierrymichel,2019-02-03 18:28:03,https://api.github.com/repos/barbajs/barba/git/commits/ec866129107dd21b313e956ff970f8fb1a5dda38,ec866129107dd21b313e956ff970f8fb1a5dda38,imp(core): :art: add wrapper getter
thierrymichel,2019-02-03 18:01:57,https://api.github.com/repos/barbajs/barba/git/commits/65b19792338c45d39acb0b88587aba62638eafe8,65b19792338c45d39acb0b88587aba62638eafe8,"imp(root): :ok_hand: no views, no hooks"
thierrymichel,2019-02-03 16:50:38,https://api.github.com/repos/barbajs/barba/git/commits/a8f4fb44c3e4c0b46af0186363ce5b6df4d5be68,a8f4fb44c3e4c0b46af0186363ce5b6df4d5be68,refactor(router): :ok_hand: move hooks into init
thierrymichel,2019-02-03 11:33:50,https://api.github.com/repos/barbajs/barba/git/commits/91f69915d3c3903a8d288b31f16a223d028f5d48,91f69915d3c3903a8d288b31f16a223d028f5d48,"imp(core): :recycle: pass transition object to hooks

needed to get transition name for @barba/css"
thierrymichel,2019-01-31 09:16:23,https://api.github.com/repos/barbajs/barba/git/commits/4d0aafbf18a3c7bae605782dc69da7b7ef028314,4d0aafbf18a3c7bae605782dc69da7b7ef028314,"docs(core): :memo: update doc for ""appear""

and comment unused ""cancel"" logic"
thierrymichel,2019-01-31 09:14:56,https://api.github.com/repos/barbajs/barba/git/commits/0ff026ae0d9a4fae4a32a36ce822349e11de52a2,0ff026ae0d9a4fae4a32a36ce822349e11de52a2,"imp(core): :sparkles: add appear hooks for views

Closes #5"
thierrymichel,2019-01-31 08:51:39,https://api.github.com/repos/barbajs/barba/git/commits/dc62bd3cbdd5105f573f74a2e207bef680266d99,dc62bd3cbdd5105f573f74a2e207bef680266d99,"fix(core): :bug: append next container correctly on sync mode

Closes #4"
thierrymichel,2019-01-30 10:24:12,https://api.github.com/repos/barbajs/barba/git/commits/ddb8798c64e4c8abd0a8712395e29b943ca19682,ddb8798c64e4c8abd0a8712395e29b943ca19682,fix(root): :bug: force publish
thierrymichel,2019-01-29 16:33:25,https://api.github.com/repos/barbajs/barba/git/commits/1463979c96852bdaf5bce1a6d78cda811cbe8613,1463979c96852bdaf5bce1a6d78cda811cbe8613,chore: :memo: update todos
thierrymichel,2019-01-28 15:39:24,https://api.github.com/repos/barbajs/barba/git/commits/61b53d4c945b885231cb0a1201a131912114db0e,61b53d4c945b885231cb0a1201a131912114db0e,docs(core): :memo: update README
thierrymichel,2019-01-28 15:38:46,https://api.github.com/repos/barbajs/barba/git/commits/2fb4ec6e7d2c4bf6716d095f4ed449afa0e74e28,2fb4ec6e7d2c4bf6716d095f4ed449afa0e74e28,feat(core): :sparkles: add prevent custom + update README
thierrymichel,2019-01-28 15:01:57,https://api.github.com/repos/barbajs/barba/git/commits/f74f499a8cbe86024a676ee0c8c31c83d64fa551,f74f499a8cbe86024a676ee0c8c31c83d64fa551,"imp(core): :ok_hand: improve prevent

refactor prevent attribute, add prevent-all, add polyfills"
thierrymichel,2019-01-28 14:58:08,https://api.github.com/repos/barbajs/barba/git/commits/6e57096cd84471b86891189d9bb3a29d75085d1b,6e57096cd84471b86891189d9bb3a29d75085d1b,build: :wrench: use local eslint with lint-staged
thierrymichel,2019-01-28 14:56:50,https://api.github.com/repos/barbajs/barba/git/commits/19ecd81596836658f9c3c44ab73310397a715f8e,19ecd81596836658f9c3c44ab73310397a715f8e,"fix(core): :bug: fix `xlink:href` with SVG

Closes #1"
thierrymichel,2019-01-28 14:38:21,https://api.github.com/repos/barbajs/barba/git/commits/8da933e25addba13c024a66917e6c9b2951b5932,8da933e25addba13c024a66917e6c9b2951b5932,chore: :wrench: ignore personal notes
luruke,2019-01-25 10:54:18,https://api.github.com/repos/barbajs/barba/git/commits/348e55c4af2b21785b0996e891f22afad7c9c6ce,348e55c4af2b21785b0996e891f22afad7c9c6ce,Use slack instead gitter
luruke,2019-01-24 08:12:34,https://api.github.com/repos/barbajs/barba/git/commits/1ef29490ba8391b63c56406ac2be2d580663bba2,1ef29490ba8391b63c56406ac2be2d580663bba2,add v2 coming soon
luruke,2019-01-24 08:06:56,https://api.github.com/repos/barbajs/barba/git/commits/26bd451a1806d45b290f35439e20e276d3f28f38,26bd451a1806d45b290f35439e20e276d3f28f38,Create ISSUE_TEMPLATE
thierrymichel,2019-01-23 15:39:45,https://api.github.com/repos/barbajs/barba/git/commits/2955ddf588242b0dfac06bd87315f97c04c428d7,2955ddf588242b0dfac06bd87315f97c04c428d7,test(root): :rotating_light: add linter rules and globals for Cypress
thierrymichel,2019-01-23 15:38:17,https://api.github.com/repos/barbajs/barba/git/commits/b9786793f84382c1dac4c776bddf5e82c897a63f,b9786793f84382c1dac4c776bddf5e82c897a63f,chore: :memo: think about @barba/loader…
