angular-local-storage,An AngularJS module that gives you access to the browsers local storage with cookie fallback
username,timestamp,url,sha,message
a8m,2017-04-18 08:42:33,https://api.github.com/repos/grevory/angular-local-storage/git/commits/9367d9c2aba93de3d4374ddcbc98fe35ed0865f9,9367d9c2aba93de3d4374ddcbc98fe35ed0865f9,"Merge pull request #349 from bryant1410/master

Fix broken headings in Markdown files"
bryant1410,2017-04-18 08:37:10,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6605e0e3cb1060bcd8695ced571e5aba8dfd1743,6605e0e3cb1060bcd8695ced571e5aba8dfd1743,Fix broken Markdown headings
hollandben,2017-02-02 12:38:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/55bab0c6a90b8231bb1d84d29b0a495e9aea61b9,55bab0c6a90b8231bb1d84d29b0a495e9aea61b9,"Allow overriding of storage type for set, get, remove"
hollandben,2017-02-02 12:36:14,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a02caee735e06e37033ff148df4c2198f002c70c,a02caee735e06e37033ff148df4c2198f002c70c,Created test cases
grevory,2017-01-29 02:11:13,https://api.github.com/repos/grevory/angular-local-storage/git/commits/f27f2b3a80eb202782661d59ecd55d6fbb076b18,f27f2b3a80eb202782661d59ecd55d6fbb076b18,Update CHANGELOG.md
grevory,2016-09-28 03:29:19,https://api.github.com/repos/grevory/angular-local-storage/git/commits/beddfc6136ce3b1c28b1aebf98afee92c7cdb9e6,beddfc6136ce3b1c28b1aebf98afee92c7cdb9e6,Deploying #311
grevory,2016-09-28 03:27:48,https://api.github.com/repos/grevory/angular-local-storage/git/commits/20814884c9f527da98f66cf3d0b1ee73f189b4e7,20814884c9f527da98f66cf3d0b1ee73f189b4e7,0.5.2
grevory,2016-09-28 03:25:10,https://api.github.com/repos/grevory/angular-local-storage/git/commits/8cd0b67f41b859dd24db4b44c1d132eb24b90ae1,8cd0b67f41b859dd24db4b44c1d132eb24b90ae1,"Merge pull request #333 from bruceCzK/master

Fix #331"
bruceCzK,2016-09-27 02:43:31,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a32ca28ec07748b9b263dc1ca5c55b98fcea0f3f,a32ca28ec07748b9b263dc1ca5c55b98fcea0f3f,Fix #331
grevory,2016-09-21 16:21:58,https://api.github.com/repos/grevory/angular-local-storage/git/commits/ba8e79eae300540e369dcc8fbb7a5ff9c0e7af53,ba8e79eae300540e369dcc8fbb7a5ff9c0e7af53,Deploy PR #332
grevory,2016-09-21 16:20:27,https://api.github.com/repos/grevory/angular-local-storage/git/commits/891beb64797bd0f0de7fede165104b2fce6431c1,891beb64797bd0f0de7fede165104b2fce6431c1,0.5.1
grevory,2016-09-21 16:19:20,https://api.github.com/repos/grevory/angular-local-storage/git/commits/8c30084fcfe378d3bf72f605cf9c3d8de9efc687,8c30084fcfe378d3bf72f605cf9c3d8de9efc687,"Merge pull request #332 from peakon/fix-330

Add string check to storage change callback key, fixes #330"
daviferreira,2016-09-21 16:03:05,https://api.github.com/repos/grevory/angular-local-storage/git/commits/16f6f2614d9f3e698377eb5fa20a38254f89bcb0,16f6f2614d9f3e698377eb5fa20a38254f89bcb0,Add string check to storage change callback key
grevory,2016-08-29 15:06:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/eecffdc1df3fcb6bc7258b0fe5f6544be8ea6e59,eecffdc1df3fcb6bc7258b0fe5f6544be8ea6e59,Updated to version 0.5 with memory leak fix
grevory,2016-08-29 15:04:10,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a2baadbadbb96b04bea2feda03556b3c2dc9db04,a2baadbadbb96b04bea2feda03556b3c2dc9db04,0.5.0
grevory,2016-08-26 21:42:25,https://api.github.com/repos/grevory/angular-local-storage/git/commits/4640501a8563e962489fd08f5249da4e4fa03a09,4640501a8563e962489fd08f5249da4e4fa03a09,"Merge pull request #324 from loftyduck/master

prevent memory leak by removing listeners on the window"
loftyduck,2016-08-26 20:47:33,https://api.github.com/repos/grevory/angular-local-storage/git/commits/44e52a9fadb9318a32af24b96e067fff44463f80,44e52a9fadb9318a32af24b96e067fff44463f80,prevent memory leak by removing listeners on the window
grevory,2016-08-18 00:33:22,https://api.github.com/repos/grevory/angular-local-storage/git/commits/5f5846fed703d827725797e55a322b03baa792a0,5f5846fed703d827725797e55a322b03baa792a0,Deploying secure cookies
grevory,2016-08-18 00:31:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/ad8841b278edeca87ab3f4efc67ec68c193a4faf,ad8841b278edeca87ab3f4efc67ec68c193a4faf,0.4.0
grevory,2016-08-18 00:30:30,https://api.github.com/repos/grevory/angular-local-storage/git/commits/1a9ff2a8a48480e749e21fe5bce4dd2c5caa6fe5,1a9ff2a8a48480e749e21fe5bce4dd2c5caa6fe5,"Merge pull request #283 from ry8806/master

added function parameter for secure cookies, added test, added api ex…"
ry8806,2016-02-20 18:20:11,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6deab9563093b3ba17c879e38d52f09a93e104f8,6deab9563093b3ba17c879e38d52f09a93e104f8,"Add 'secure' argument to setStorageCookie method

Add a 3rd argument named 'secure' to the setStorageCookie method to allow users to opt-in to only use the cookie on a secure origin."
grevory,2016-07-29 19:30:57,https://api.github.com/repos/grevory/angular-local-storage/git/commits/d1a77a5b160390d5adf685d9de66311f3e5a276b,d1a77a5b160390d5adf685d9de66311f3e5a276b,Updated Readme for dynamic storage
grevory,2016-07-29 19:22:35,https://api.github.com/repos/grevory/angular-local-storage/git/commits/459456e74ac08ebf30974a902beb696cc505375a,459456e74ac08ebf30974a902beb696cc505375a,Updated release to 0.3.0
grevory,2016-07-29 19:18:56,https://api.github.com/repos/grevory/angular-local-storage/git/commits/1437b633b07c6dd8e34075a780595283565cfd6c,1437b633b07c6dd8e34075a780595283565cfd6c,0.3.0
grevory,2016-07-29 19:17:01,https://api.github.com/repos/grevory/angular-local-storage/git/commits/482c6c1f790a23c6962336847a0d56f8e1cc1b3d,482c6c1f790a23c6962336847a0d56f8e1cc1b3d,"Merge pull request #320 from zpgu/master

 switch/select type dynamically"
zpgu,2016-07-14 02:12:46,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a4d41a978a66932c597ea54f68192a62b0d8c978,a4d41a978a66932c597ea54f68192a62b0d8c978,"Merge pull request #2 from zpgu/zpgu-patch-2

removeFromLocalStorage() to take type param"
zpgu,2016-07-14 02:10:44,https://api.github.com/repos/grevory/angular-local-storage/git/commits/575716b1a7e3c293b63762e94c706932d6baaae2,575716b1a7e3c293b63762e94c706932d6baaae2,"removeFromLocalStorage() to take type param

removeFromLocalStorage() supports selecting storage type as the last parameter.

not as optimized as I'd like for the patches, but they're non-invasive, and easy to reason for correctness.
This completes the type selection patch (TODO: need to add tests)."
zpgu,2016-07-13 14:14:19,https://api.github.com/repos/grevory/angular-local-storage/git/commits/8a1528d6439700ab645d82dd5678a6284fca6804,8a1528d6439700ab645d82dd5678a6284fca6804,"switch/select type dynamically

1) added setStorageType(type)
2) added type to relevant calls except removeFromLocalStorage(...), as it's a vararg variety, but easy to do if needed.

This is a non-intrusive patch, as it preserves original functionality with minimal changes, but adds storage type selectability when needed.

Typical use case:
your existing code picked one type as default, but in a couple of places you need to use the other type, then try this:

setStorageType(non-default-type); // switch to new type
...do your storage calls
setStorageType(default-type); // restore default

Or you can specify a type to each call directly (without type specified, will use whatever the last type active)."
zpgu,2016-07-13 13:33:06,https://api.github.com/repos/grevory/angular-local-storage/git/commits/662dd066ba6c4f7a18a8bca66750437f04e5914b,662dd066ba6c4f7a18a8bca66750437f04e5914b,"Merge pull request #1 from zpgu/zpgu-patch-1

 switch/select type dynamically"
zpgu,2016-07-13 13:05:48,https://api.github.com/repos/grevory/angular-local-storage/git/commits/0acda9fa69d533c1b6aa70ed1764082e5f682135,0acda9fa69d533c1b6aa70ed1764082e5f682135,Add files via upload
grevory,2016-05-18 04:40:27,https://api.github.com/repos/grevory/angular-local-storage/git/commits/14ba833813d9c99ae578ed51313ec5c88cb0ee76,14ba833813d9c99ae578ed51313ec5c88cb0ee76,"Merge pull request #317 from dirkpostma/patch-1

Update README.md"
grevory,2016-05-18 04:39:47,https://api.github.com/repos/grevory/angular-local-storage/git/commits/d0c6f1b71407c8d12b373fc29a9d2a36ef2eb1da,d0c6f1b71407c8d12b373fc29a9d2a36ef2eb1da,"Merge pull request #314 from jkjustjoshing/patch-1

Point to correct file for webpack require."
grevory,2016-05-18 04:39:21,https://api.github.com/repos/grevory/angular-local-storage/git/commits/09b27d69c522bf537a2595581b6ff3465dfc09ca,09b27d69c522bf537a2595581b6ff3465dfc09ca,"Merge pull request #313 from Snede/master

Added features, ""Changed"" broadcast, disabling defaultToCookies, added closure"
dirkpostma,2016-05-15 08:29:43,https://api.github.com/repos/grevory/angular-local-storage/git/commits/9fe433afbc24bc7761a58200b282610d8772e58e,9fe433afbc24bc7761a58200b282610d8772e58e,"Update README.md

Clarify documentation about setNotify"
jkjustjoshing,2016-05-06 19:19:15,https://api.github.com/repos/grevory/angular-local-storage/git/commits/8041d6218e19811fbcf171eb8700a562869d060b,8041d6218e19811fbcf171eb8700a562869d060b,"Point to correct file for webpack require.

Fixes #294"
Snede,2016-05-02 20:09:35,https://api.github.com/repos/grevory/angular-local-storage/git/commits/dfd67aa4708b6afa7f2add08ef33b399790148ce,dfd67aa4708b6afa7f2add08ef33b399790148ce,Deployment script
Snede,2016-05-02 20:08:16,https://api.github.com/repos/grevory/angular-local-storage/git/commits/cd35cf176f8d3e1b8f82c15bafed04da11d31193,cd35cf176f8d3e1b8f82c15bafed04da11d31193,0.2.8
Snede,2016-05-02 20:08:04,https://api.github.com/repos/grevory/angular-local-storage/git/commits/30669573fcc3faf61fadfb0c3206008949af6983,30669573fcc3faf61fadfb0c3206008949af6983,1.2.7
Snede,2016-05-02 20:05:04,https://api.github.com/repos/grevory/angular-local-storage/git/commits/517cc4d48488b24b003600f1645e2c0d539ada41,517cc4d48488b24b003600f1645e2c0d539ada41,Fixed bug with key in changed event
Snede,2016-05-02 19:58:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/0b28d48e21c38071bc1f63b5d39e7a34362a59f2,0b28d48e21c38071bc1f63b5d39e7a34362a59f2,Added underivedkey test
Snede,2016-05-02 19:52:21,https://api.github.com/repos/grevory/angular-local-storage/git/commits/dacab66d39661f34647232ee9f1d580ca6d9c736,dacab66d39661f34647232ee9f1d580ca6d9c736,Renamed localStorageChanged test
Snede,2016-05-02 19:47:36,https://api.github.com/repos/grevory/angular-local-storage/git/commits/61ccc05f61626a6f35a150a175b8af600125e11f,61ccc05f61626a6f35a150a175b8af600125e11f,Added tests to confirm defaultToCookie functionality. And added tests for localStorageChanged event
Snede,2016-05-02 18:47:38,https://api.github.com/repos/grevory/angular-local-storage/git/commits/77a3f5fa406897124457c6f6338c6895203fb1b7,77a3f5fa406897124457c6f6338c6895203fb1b7,Removed closure.
Snede,2016-05-02 18:28:37,https://api.github.com/repos/grevory/angular-local-storage/git/commits/67d8075832ac53c10fcf1012d6f24eee9ad39532,67d8075832ac53c10fcf1012d6f24eee9ad39532,Added tests for enabling defaultToCookie and tested wether you could disable the configuration
Snede,2016-05-02 16:55:47,https://api.github.com/repos/grevory/angular-local-storage/git/commits/729794ab677411e4e1053bf66a68cb3fe3d43578,729794ab677411e4e1053bf66a68cb3fe3d43578,"Removed scope, after changes to main."
Snede,2016-04-29 08:21:01,https://api.github.com/repos/grevory/angular-local-storage/git/commits/e4e83bc7dc70f7749acb5134fd1630108f087a78,e4e83bc7dc70f7749acb5134fd1630108f087a78,Updated documentation with setDefaultToCookie
Snede,2016-04-29 08:16:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/f2515cdfeff07c1c1366ce402e50c4a9a366e46d,f2515cdfeff07c1c1366ce402e50c4a9a366e46d,"Fixed issue with undefined key in callback

Fixed issue with calling isKeyPrefixOurs before key was defined."
Snede,2016-04-29 08:13:57,https://api.github.com/repos/grevory/angular-local-storage/git/commits/fce07dc876096f1f5546a5b6fe3f86b09d25e6f2,fce07dc876096f1f5546a5b6fe3f86b09d25e6f2,Added comment
Snede,2016-04-29 08:13:03,https://api.github.com/repos/grevory/angular-local-storage/git/commits/531341ff0d7919b2e1a6d83a0be6dcaeb686a5ec,531341ff0d7919b2e1a6d83a0be6dcaeb686a5ec,Can now disable defaulting to cookies.
Snede,2016-04-29 08:06:13,https://api.github.com/repos/grevory/angular-local-storage/git/commits/7bbc4e5850d072646dc38633ef08b94018a1e5a9,7bbc4e5850d072646dc38633ef08b94018a1e5a9,Added $timeout
Snede,2016-04-29 08:03:30,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6f5798aa9a3bc00552c0d0ea4a257e8100520496,6f5798aa9a3bc00552c0d0ea4a257e8100520496,"Added broadcast for localstorage changed

Added broadcast for localstorage changed, so changes from other windows/tabs can be detected an applied."
Snede,2016-04-29 08:00:53,https://api.github.com/repos/grevory/angular-local-storage/git/commits/f47a703e8b492d4dc60ad93fad42a82352d8c8d7,f47a703e8b492d4dc60ad93fad42a82352d8c8d7,"Wrapped the code in a closure

Wrapped the code in a closure to avoid cluttering the global variable space."
grevory,2016-04-04 20:14:49,https://api.github.com/repos/grevory/angular-local-storage/git/commits/c18dc4fc1743244bb42cbb4e923e436f2e29813c,c18dc4fc1743244bb42cbb4e923e436f2e29813c,"Merge pull request #306 from robinj/patch-1

Update README.md for setStorageCookie"
robinj,2016-04-04 13:27:32,https://api.github.com/repos/grevory/angular-local-storage/git/commits/2db6972b27ae9967f5826de6d0f760c929f5d0e4,2db6972b27ae9967f5826de6d0f760c929f5d0e4,"Update README.md

Updated docs to indicate that cookie expiration = 0 => session cookie and not non-expiring cookie."
grevory,2016-03-30 15:03:28,https://api.github.com/repos/grevory/angular-local-storage/git/commits/2c85ff23ed463f687d7836631bfa842aa00c2a05,2c85ff23ed463f687d7836631bfa842aa00c2a05,"Merge pull request #302 from jlast/patch-1

Update number of ways"
jlast,2016-03-30 08:12:21,https://api.github.com/repos/grevory/angular-local-storage/git/commits/38b159d627899d1619ef708158f809b1bee22832,38b159d627899d1619ef708158f809b1bee22832,Update number of ways
grevory,2016-03-16 05:08:42,https://api.github.com/repos/grevory/angular-local-storage/git/commits/36b5dc0b480693f7b8e18b90ff2419f327e92ae7,36b5dc0b480693f7b8e18b90ff2419f327e92ae7,Sync up NPM with Git repo
grevory,2016-03-16 05:05:24,https://api.github.com/repos/grevory/angular-local-storage/git/commits/057f4796fa099a54d28953e1f9f9a1594dbba915,057f4796fa099a54d28953e1f9f9a1594dbba915,0.2.7
grevory,2016-03-16 04:47:11,https://api.github.com/repos/grevory/angular-local-storage/git/commits/4e61e5285cd03a733aec6dce806a6e5e24099b9c,4e61e5285cd03a733aec6dce806a6e5e24099b9c,"Keys should return an empty array when LS not supported

https://github.com/grevory/angular-local-storage/issues/295"
ealves-pt,2016-02-23 09:17:17,https://api.github.com/repos/grevory/angular-local-storage/git/commits/9a781ed5e9e85a4657caa412d802c1b4d1665ed7,9a781ed5e9e85a4657caa412d802c1b4d1665ed7,"Merge pull request #291 from ealves-pt/upstream-master

bug: revert UMD support due to breaking changes"
ealves-pt,2016-02-23 08:41:33,https://api.github.com/repos/grevory/angular-local-storage/git/commits/3f3346dda9c197debe2dd4c9be5e75c105b1bced,3f3346dda9c197debe2dd4c9be5e75c105b1bced,bug: revert UMD support due to breaking changes
ealves-pt,2016-02-21 22:58:56,https://api.github.com/repos/grevory/angular-local-storage/git/commits/8ac9769fc7a01367ddb579c1873a59f50690e3c3,8ac9769fc7a01367ddb579c1873a59f50690e3c3,"Merge pull request #287 from SuperPaintman/master

feat: add webpack / browserify support"
SuperPaintman,2016-02-21 21:01:07,https://api.github.com/repos/grevory/angular-local-storage/git/commits/2ba3f4ea07230d49dcc040b88c938d0d4e8a3c29,2ba3f4ea07230d49dcc040b88c938d0d4e8a3c29,Fixed extend method usage
SuperPaintman,2016-02-21 00:55:38,https://api.github.com/repos/grevory/angular-local-storage/git/commits/bc60578ce438e3bebc91d9b1419383a5156f20e0,bc60578ce438e3bebc91d9b1419383a5156f20e0,Fixed npm main file
SuperPaintman,2016-02-21 00:54:38,https://api.github.com/repos/grevory/angular-local-storage/git/commits/fca7e4f1aedab2aa3a8f8635022deafde7c5526f,fca7e4f1aedab2aa3a8f8635022deafde7c5526f,"Fixed package version, and webpack require"
SuperPaintman,2016-02-21 00:27:16,https://api.github.com/repos/grevory/angular-local-storage/git/commits/7de0f3136389a7e7581480c0fcaa1ecdd2ed9d4a,7de0f3136389a7e7581480c0fcaa1ecdd2ed9d4a,Updated package.json
SuperPaintman,2016-02-21 00:26:32,https://api.github.com/repos/grevory/angular-local-storage/git/commits/511e930ce5df129d8b62d65e7b59e3504455802e,511e930ce5df129d8b62d65e7b59e3504455802e,Added webpack support
ealves-pt,2016-02-20 17:50:49,https://api.github.com/repos/grevory/angular-local-storage/git/commits/82106ccb6761dc449531d4dcdd53d7ee1e352536,82106ccb6761dc449531d4dcdd53d7ee1e352536,"Merge pull request #286 from ealves-pt/fix-extend

bug: update extend method usage

Closes #264"
hjzheng,2015-11-17 09:34:05,https://api.github.com/repos/grevory/angular-local-storage/git/commits/81b2514f372ec04b41a9a2d1d46be1ddaf28ea49,81b2514f372ec04b41a9a2d1d46be1ddaf28ea49,update extend method usage
ealves-pt,2016-02-20 17:30:19,https://api.github.com/repos/grevory/angular-local-storage/git/commits/f166e4546274542e7261f7e91abef60481fa1f03,f166e4546274542e7261f7e91abef60481fa1f03,"Merge pull request #285 from ealves-pt/patch-1

chore: fix typos from CHANGELOG

Closes #266"
simison,2015-11-24 07:17:26,https://api.github.com/repos/grevory/angular-local-storage/git/commits/cf0b561fc42c32f5f0909ac338395f6f316414a2,cf0b561fc42c32f5f0909ac338395f6f316414a2,Fix typos from Changelog
ealves-pt,2016-02-19 16:58:26,https://api.github.com/repos/grevory/angular-local-storage/git/commits/42b05a2a14f63913f8185d1902937406f5dcd5ba,42b05a2a14f63913f8185d1902937406f5dcd5ba,"Merge pull request #148 from phillip-haydon/AddSourceMapToBuild

Added SourceMap option to grunt file

It took a while but here it goes. Thank you :+1: 

Closes #139"
ealves-pt,2016-02-19 16:53:27,https://api.github.com/repos/grevory/angular-local-storage/git/commits/e8d3fea193a43811c3445271f36b5b427c7aab20,e8d3fea193a43811c3445271f36b5b427c7aab20,"Merge pull request #279 from ealves-pt/updating

angular-local-storage reborn"
ealves-pt,2016-02-18 08:08:16,https://api.github.com/repos/grevory/angular-local-storage/git/commits/8a738f918e2407640dfe0f57ad01851b16d33cb2,8a738f918e2407640dfe0f57ad01851b16d33cb2,"angular-local-storage reborn

* Fixed jshint issues
* added UMD support (closes #273)
* fixed broken tests
* updated bower and npm dependencies
* added .editorconfig
* updated LICENSE.md (closes #268)
* bower dependency angular moved from ""devDependency"" to ""dependency"" (closes #233, #267)"
ealves-pt,2016-02-19 16:36:13,https://api.github.com/repos/grevory/angular-local-storage/git/commits/3c2f4103962199342bcec5634ba762fbf7148097,3c2f4103962199342bcec5634ba762fbf7148097,"Merge pull request #267 from tcrammond/master

Add Angular as dependency in bower.json

closes #233"
tcrammond,2016-01-08 12:48:16,https://api.github.com/repos/grevory/angular-local-storage/git/commits/7f74a3a1b37e9667a88f82ac78cbda3d4f47115d,7f74a3a1b37e9667a88f82ac78cbda3d4f47115d,Add Angular as dependency in bower.json
grevory,2015-10-11 18:42:24,https://api.github.com/repos/grevory/angular-local-storage/git/commits/ff233e43be10f55adc56b27a9cad0f42f3fd5675,ff233e43be10f55adc56b27a9cad0f42f3fd5675,build v0.2.3
a8m,2015-06-26 11:30:15,https://api.github.com/repos/grevory/angular-local-storage/git/commits/478c1cdc01eb0e4ecb14f954d5364643dc6a293a,478c1cdc01eb0e4ecb14f954d5364643dc6a293a,"Merge pull request #234 from kkirsche/patch-1

Remove moot `version` property from bower.json"
kkirsche,2015-06-12 02:27:46,https://api.github.com/repos/grevory/angular-local-storage/git/commits/2df4d71273f08340fd7ce294ca2c63bb43777336,2df4d71273f08340fd7ce294ca2c63bb43777336,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3

Also their maintainer says they probably won't ever use it: http://stackoverflow.com/questions/24844901/bowers-bower-json-file-version-property"
a8m,2015-05-29 12:41:19,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a561ec8682ebcf6b35395a597206654527b25ddc,a561ec8682ebcf6b35395a597206654527b25ddc,Update CHANGELOG.md
a8m,2015-05-29 07:43:33,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6b8f24940854523454c56ad5aa7da25497b08983,6b8f24940854523454c56ad5aa7da25497b08983,build v0.2.2
a8m,2015-05-29 07:42:59,https://api.github.com/repos/grevory/angular-local-storage/git/commits/f973da74dc038a946c65df17c24c14cfa01770c2,f973da74dc038a946c65df17c24c14cfa01770c2,bump version
a8m,2015-05-29 07:40:09,https://api.github.com/repos/grevory/angular-local-storage/git/commits/dbc94d80d4e89c9ba22183bc1ee81316c23828aa,dbc94d80d4e89c9ba22183bc1ee81316c23828aa,fix(localStorage): parsing safety #230
a8m,2015-05-18 20:15:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/0466c13b3bb3cecc2cab80c8783ac9b7bc7a83d1,0466c13b3bb3cecc2cab80c8783ac9b7bc7a83d1,test(localStorage): object contains boolean-like strings
a8m,2015-05-18 20:12:06,https://api.github.com/repos/grevory/angular-local-storage/git/commits/2c766af4664a52d403ccfeb7e3bbee5a751fe2d5,2c766af4664a52d403ccfeb7e3bbee5a751fe2d5,Update README.md
a8m,2015-05-18 20:10:41,https://api.github.com/repos/grevory/angular-local-storage/git/commits/7a40c4a4b36a910f858dac06437a215b4f06225e,7a40c4a4b36a910f858dac06437a215b4f06225e,chore(changelog): update
a8m,2015-05-18 20:07:59,https://api.github.com/repos/grevory/angular-local-storage/git/commits/da2b8e3c49041f4fb2b1274a5aac88a60a24feb3,da2b8e3c49041f4fb2b1274a5aac88a60a24feb3,build(v0.2.1): dist
a8m,2015-05-18 20:03:13,https://api.github.com/repos/grevory/angular-local-storage/git/commits/b367fb6ebeeb268a7708c44aa53cca227e814460,b367fb6ebeeb268a7708c44aa53cca227e814460,refac(common): remove depricate code
a8m,2015-05-18 19:59:41,https://api.github.com/repos/grevory/angular-local-storage/git/commits/5d0e02149f6a158a4710399f3ffa5f38574ad024,5d0e02149f6a158a4710399f3ffa5f38574ad024,"fix(localStorage): load/save objects #225

This commit fix the issue #225, v0.2.0 regression and so on..
Now, we can safety save/loads numbers, booleans, strings and objects"
a8m,2015-05-18 19:33:42,https://api.github.com/repos/grevory/angular-local-storage/git/commits/ef948dca7e6768f32744ab1a07cdf9c04f4e4267,ef948dca7e6768f32744ab1a07cdf9c04f4e4267,"Merge pull request #221 from idooo/0.2.0-fix

Fix for bug introduced in 0.2.0"
idooo-test,2015-05-11 00:41:03,https://api.github.com/repos/grevory/angular-local-storage/git/commits/0b864640a71aa1097d3867435c62ba3d74bcdc41,0b864640a71aa1097d3867435c62ba3d74bcdc41,"Fix for bug introduced in 0.2.0
boolean values that not in objects are not converted properly"
a8m,2015-05-10 11:23:26,https://api.github.com/repos/grevory/angular-local-storage/git/commits/fb897c6a5c98b43fb19931a33d60f5212337aa43,fb897c6a5c98b43fb19931a33d60f5212337aa43,docs(changelog): release v0.2.0
a8m,2015-05-10 11:09:05,https://api.github.com/repos/grevory/angular-local-storage/git/commits/5c5059e2a0f0b0058c73d258bb25fc04762f1282,5c5059e2a0f0b0058c73d258bb25fc04762f1282,build v0.2.0
a8m,2015-05-10 11:06:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/0244745d71559301ff0c8c5f8ed5ab5f38cd5861,0244745d71559301ff0c8c5f8ed5ab5f38cd5861,merge PR:219:multiple-remove-keys
a8m,2015-05-10 10:56:55,https://api.github.com/repos/grevory/angular-local-storage/git/commits/f9c0bc3b44ce4d416ea9247aabf5afd5d789c49a,f9c0bc3b44ce4d416ea9247aabf5afd5d789c49a,"Merge pull request #220 from idooo/reviver

fromJson was replaced by JSON.parse with custom reviver fn"
idooo,2015-05-10 06:14:05,https://api.github.com/repos/grevory/angular-local-storage/git/commits/ba1ad5142c8304b03bd2deeaa126be93ffbaa9be,ba1ad5142c8304b03bd2deeaa126be93ffbaa9be,fromJson was replaced by JSON.parse with reviver fn
idooo,2015-05-10 05:40:53,https://api.github.com/repos/grevory/angular-local-storage/git/commits/ea5ed1e9dbd8f45aa7e7ba3447dd0b87e97c2b06,ea5ed1e9dbd8f45aa7e7ba3447dd0b87e97c2b06,Allow multiple keys for .remove()
