felony,🔑🔥📈 Next Level PGP
username,timestamp,url,sha,message
casesandberg,2016-06-10 04:31:02,https://api.github.com/repos/henryboldi/felony/git/commits/3fef9e24ce2edea00fec357e084ffcebd5b8fea3,3fef9e24ce2edea00fec357e084ffcebd5b8fea3,Nit Picky
henryboldi,2016-06-09 23:42:24,https://api.github.com/repos/henryboldi/felony/git/commits/09a53fda07a40fab79f3659f76b157108c28baa2,09a53fda07a40fab79f3659f76b157108c28baa2,Temp runtime fix
henryboldi,2016-06-09 23:00:34,https://api.github.com/repos/henryboldi/felony/git/commits/6c5da98d2b7c133db63284c911a9aafd483862ca,6c5da98d2b7c133db63284c911a9aafd483862ca,Update electron webpack config
henryboldi,2016-06-09 23:00:16,https://api.github.com/repos/henryboldi/felony/git/commits/5d88cb37f2c2cfa896fb935e23bc84353a4550a5,5d88cb37f2c2cfa896fb935e23bc84353a4550a5,Move node externals to dev
henryboldi,2016-06-09 22:59:45,https://api.github.com/repos/henryboldi/felony/git/commits/9a312639db1f42d238d511b0c9929b92c1c52a6d,9a312639db1f42d238d511b0c9929b92c1c52a6d,Reduce numBits for faster and smaller keys
henryboldi,2016-06-09 22:59:31,https://api.github.com/repos/henryboldi/felony/git/commits/0c21b1524db7acb9a16680c7f7aa1a702a1b89df,0c21b1524db7acb9a16680c7f7aa1a702a1b89df,Update packages
henryboldi,2016-06-09 22:59:17,https://api.github.com/repos/henryboldi/felony/git/commits/bf8d85dde7867458efa5d0e3fe8271c487a66c15,bf8d85dde7867458efa5d0e3fe8271c487a66c15,Update package.js to work (odd)
henryboldi,2016-06-09 22:58:58,https://api.github.com/repos/henryboldi/felony/git/commits/1d07f976f8bf984aec4282b99d668ef4d0f75496,1d07f976f8bf984aec4282b99d668ef4d0f75496,Update to open link and window size
henryboldi,2016-06-09 22:58:05,https://api.github.com/repos/henryboldi/felony/git/commits/96b0177935ab47a79e5941848f632a764f1724df,96b0177935ab47a79e5941848f632a764f1724df,Update icons
henryboldi,2016-06-09 22:57:58,https://api.github.com/repos/henryboldi/felony/git/commits/c7219f9f611775252ee1cc8467532a040b45f87f,c7219f9f611775252ee1cc8467532a040b45f87f,Add isCopied to uiReducer
henryboldi,2016-06-09 22:57:44,https://api.github.com/repos/henryboldi/felony/git/commits/0f41aba9ba88c593fee80543b7797b06541172e2,0f41aba9ba88c593fee80543b7797b06541172e2,Add avatar to keychain reducer
henryboldi,2016-06-09 22:57:34,https://api.github.com/repos/henryboldi/felony/git/commits/221d6992311f4232d2b05bac93cdb749090a543d,221d6992311f4232d2b05bac93cdb749090a543d,Add toggle is copied constant
henryboldi,2016-06-09 22:57:19,https://api.github.com/repos/henryboldi/felony/git/commits/8912552c49f9dd4ff797f35ec5d223231bc5ba35,8912552c49f9dd4ff797f35ec5d223231bc5ba35,Update to use green color var
henryboldi,2016-06-09 22:57:03,https://api.github.com/repos/henryboldi/felony/git/commits/b914c0db2fc81789d06b2c9838ac26721a093bd2,b914c0db2fc81789d06b2c9838ac26721a093bd2,Update to use avatar prop
henryboldi,2016-06-09 22:56:47,https://api.github.com/repos/henryboldi/felony/git/commits/b1419f6f5f2c5e4ad0cc3b9ca9cb4c3bf07d8432,b1419f6f5f2c5e4ad0cc3b9ca9cb4c3bf07d8432,Remove header more menu
henryboldi,2016-06-09 22:56:39,https://api.github.com/repos/henryboldi/felony/git/commits/4ae41c9c804ce8c1687f52dfc5d89b11b5619231,4ae41c9c804ce8c1687f52dfc5d89b11b5619231,Add header key status tooltip
henryboldi,2016-06-09 22:56:29,https://api.github.com/repos/henryboldi/felony/git/commits/4f92b5b4eb89a9fdaa89961e860bb3afa5ed4347,4f92b5b4eb89a9fdaa89961e860bb3afa5ed4347,Add header key status spinner
henryboldi,2016-06-09 22:56:20,https://api.github.com/repos/henryboldi/felony/git/commits/6b99191897a71e73df4332979515730afd3f424a,6b99191897a71e73df4332979515730afd3f424a,Add header key status
henryboldi,2016-06-09 22:56:11,https://api.github.com/repos/henryboldi/felony/git/commits/d08c4cfac20368e4f4c8f9a1590dd8cecb575b99,d08c4cfac20368e4f4c8f9a1590dd8cecb575b99,Add header key copy
henryboldi,2016-06-09 22:56:03,https://api.github.com/repos/henryboldi/felony/git/commits/4030a2e9efa284467e77f4c6f3c4521e1d28d496,4030a2e9efa284467e77f4c6f3c4521e1d28d496,Update header
henryboldi,2016-06-09 22:55:04,https://api.github.com/repos/henryboldi/felony/git/commits/3ee15f220a86120e6916e360b3eb7c6e55d3e095,3ee15f220a86120e6916e360b3eb7c6e55d3e095,Improve floating button item label styles
henryboldi,2016-06-09 22:54:32,https://api.github.com/repos/henryboldi/felony/git/commits/2fd5359d95cf275d73b463e58dc17eccfb40eeea,2fd5359d95cf275d73b463e58dc17eccfb40eeea,Update to use header container
henryboldi,2016-06-09 22:54:20,https://api.github.com/repos/henryboldi/felony/git/commits/bf95a6f62739c58d4994029476ca439e9ead1773,bf95a6f62739c58d4994029476ca439e9ead1773,Move to header container
henryboldi,2016-06-09 22:53:46,https://api.github.com/repos/henryboldi/felony/git/commits/89a3a3fcdd1cb17fae5e784534bcf0b3da60e2a2,89a3a3fcdd1cb17fae5e784534bcf0b3da60e2a2,Add composer form submit
henryboldi,2016-06-09 22:53:34,https://api.github.com/repos/henryboldi/felony/git/commits/9e8616c4ea58cc7948541597f11c4ae091f0a886,9e8616c4ea58cc7948541597f11c4ae091f0a886,Update composer form
henryboldi,2016-06-09 22:53:11,https://api.github.com/repos/henryboldi/felony/git/commits/c808d490ef7afdc5cdfdc3a47c42495e6d9b80f0,c808d490ef7afdc5cdfdc3a47c42495e6d9b80f0,Add alias success
henryboldi,2016-06-09 22:53:03,https://api.github.com/repos/henryboldi/felony/git/commits/c0a321a4241404286220c38507520f9b4fb0bfd2,c0a321a4241404286220c38507520f9b4fb0bfd2,Add alias form input
henryboldi,2016-06-09 22:52:53,https://api.github.com/repos/henryboldi/felony/git/commits/113614d359076f6dbee4227b32e8c227a6e6c208,113614d359076f6dbee4227b32e8c227a6e6c208,Update alias form
henryboldi,2016-06-09 22:52:39,https://api.github.com/repos/henryboldi/felony/git/commits/0ed380a23a26cc4fd870bdbc618ebbae9def844c,0ed380a23a26cc4fd870bdbc618ebbae9def844c,Add avatar # to avatar
henryboldi,2016-06-09 22:52:27,https://api.github.com/repos/henryboldi/felony/git/commits/24bb7b51c323eacf875cc3e713082333960168e7,24bb7b51c323eacf875cc3e713082333960168e7,Add avatar prop
henryboldi,2016-06-08 00:27:05,https://api.github.com/repos/henryboldi/felony/git/commits/850d86648cd723ccd07f72975d115fe9de22bdb0,850d86648cd723ccd07f72975d115fe9de22bdb0,Add new colors
henryboldi,2016-06-08 00:26:58,https://api.github.com/repos/henryboldi/felony/git/commits/d4aa27d2e43ff1099d85dc1f3e19f359ece406a7,d4aa27d2e43ff1099d85dc1f3e19f359ece406a7,Add spinner css
henryboldi,2016-06-08 00:26:40,https://api.github.com/repos/henryboldi/felony/git/commits/898786ba99a665554e2ade110bb35a9a01fe5fdc,898786ba99a665554e2ade110bb35a9a01fe5fdc,Add slant svg
henryboldi,2016-06-08 00:26:25,https://api.github.com/repos/henryboldi/felony/git/commits/6ddb66bb6024c173544621d0857340ce748265bf,6ddb66bb6024c173544621d0857340ce748265bf,Add logo images
henryboldi,2016-06-08 00:25:49,https://api.github.com/repos/henryboldi/felony/git/commits/347e9035d75338b0e4e46df65d2f018eebf0b082,347e9035d75338b0e4e46df65d2f018eebf0b082,Add toggleIsCopied to UI actions
henryboldi,2016-06-08 00:25:33,https://api.github.com/repos/henryboldi/felony/git/commits/5751bfd9b2e20844d0cc42b90543f797fa3f5451,5751bfd9b2e20844d0cc42b90543f797fa3f5451,Update app icon
henryboldi,2016-05-24 21:46:55,https://api.github.com/repos/henryboldi/felony/git/commits/f8e1b5e2778e19b4b12dcb358b725d58620ff9b9,f8e1b5e2778e19b4b12dcb358b725d58620ff9b9,Add check icon
henryboldi,2016-05-24 21:46:48,https://api.github.com/repos/henryboldi/felony/git/commits/72a5ea1e1a61456dbcfcb1f6193f5e439cfdedbe,72a5ea1e1a61456dbcfcb1f6193f5e439cfdedbe,Update style for output component
henryboldi,2016-05-24 21:46:27,https://api.github.com/repos/henryboldi/felony/git/commits/9c164ed3e6e865159f5c4dc21ca508a7675a1bf8,9c164ed3e6e865159f5c4dc21ca508a7675a1bf8,Fix icon positioning
henryboldi,2016-05-24 21:46:03,https://api.github.com/repos/henryboldi/felony/git/commits/b309fd856d1884904a3a00c3413b2c47ce13137a,b309fd856d1884904a3a00c3413b2c47ce13137a,Add new avatars
henryboldi,2016-05-16 23:21:51,https://api.github.com/repos/henryboldi/felony/git/commits/4093e7c131c9edb5e2f372816414d96ec47a4251,4093e7c131c9edb5e2f372816414d96ec47a4251,Add clear selected keys
henryboldi,2016-05-12 08:34:16,https://api.github.com/repos/henryboldi/felony/git/commits/8fcaf8332471432c398040a6b57c5623f676b154,8fcaf8332471432c398040a6b57c5623f676b154,Add close after copy to clipboard
casesandberg,2016-05-11 06:43:21,https://api.github.com/repos/henryboldi/felony/git/commits/1939b37cca1432d289bf04544c147d09e1712604,1939b37cca1432d289bf04544c147d09e1712604,"Merge remote-tracking branch 'origin/master'

# Conflicts:
#	app/components/composer/ComposerForm.js"
casesandberg,2016-05-11 06:42:00,https://api.github.com/repos/henryboldi/felony/git/commits/f9bf03b57342e263f97a05a5e2b42ec9cb04d1f7,f9bf03b57342e263f97a05a5e2b42ec9cb04d1f7,ComposerForm design
henryboldi,2016-05-11 06:26:06,https://api.github.com/repos/henryboldi/felony/git/commits/1abc20864bd8b97c34224845971404f5d6168ded,1abc20864bd8b97c34224845971404f5d6168ded,Remove font awesome script link
henryboldi,2016-05-11 06:24:35,https://api.github.com/repos/henryboldi/felony/git/commits/be5d0e8ed307457fbff16616e98e58e3ff2989a4,be5d0e8ed307457fbff16616e98e58e3ff2989a4,Update apply felony branding
henryboldi,2016-05-11 05:28:49,https://api.github.com/repos/henryboldi/felony/git/commits/20e8a92e942e5975cdf91bf8f8cdb2533a1d2496,20e8a92e942e5975cdf91bf8f8cdb2533a1d2496,Update webpack config to use nodeExternals
henryboldi,2016-05-11 05:28:10,https://api.github.com/repos/henryboldi/felony/git/commits/2f9fb72fcde67d6b343b4172528655b5feb4833f,2f9fb72fcde67d6b343b4172528655b5feb4833f,Remove unnecessary log
henryboldi,2016-05-11 05:24:48,https://api.github.com/repos/henryboldi/felony/git/commits/48164901bec041a87bbe8b95e3f37d94c7d15c23,48164901bec041a87bbe8b95e3f37d94c7d15c23,Update packages
henryboldi,2016-05-11 05:22:36,https://api.github.com/repos/henryboldi/felony/git/commits/015db17b5aeea6f1ea21d186beb07050c44ae493,015db17b5aeea6f1ea21d186beb07050c44ae493,Add copy to clipboard in output
henryboldi,2016-05-11 05:22:15,https://api.github.com/repos/henryboldi/felony/git/commits/e08554143907ddb66d743015e6ded236faef6a36,e08554143907ddb66d743015e6ded236faef6a36,Update composer to focus and clear
casesandberg,2016-05-11 05:22:11,https://api.github.com/repos/henryboldi/felony/git/commits/c4a2a0bfebe7092057a028586aa0720ff7a48ef0,c4a2a0bfebe7092057a028586aa0720ff7a48ef0,Fix Console Errors
henryboldi,2016-05-11 05:20:56,https://api.github.com/repos/henryboldi/felony/git/commits/30874aa9c3a03128cb1e5b78a5357cd789ae9803,30874aa9c3a03128cb1e5b78a5357cd789ae9803,Add display loading button when isGeneratingKey
henryboldi,2016-05-11 05:16:12,https://api.github.com/repos/henryboldi/felony/git/commits/cf5f88e5131467022d26040ad38d2e1d36dc57ec,cf5f88e5131467022d26040ad38d2e1d36dc57ec,Add save/use passphrase in sys keychain
henryboldi,2016-05-11 05:13:57,https://api.github.com/repos/henryboldi/felony/git/commits/198bf3f1436145558aa6d9cabcce49c20221cd9d,198bf3f1436145558aa6d9cabcce49c20221cd9d,Add and use alias prop
henryboldi,2016-05-11 05:12:54,https://api.github.com/repos/henryboldi/felony/git/commits/93b75714000e90b24e3870bacbaa5db68fa0be1d,93b75714000e90b24e3870bacbaa5db68fa0be1d,Add toggle generating key
casesandberg,2016-05-11 04:52:27,https://api.github.com/repos/henryboldi/felony/git/commits/0934a1e545d55da3aee564c96480c14dce979741,0934a1e545d55da3aee564c96480c14dce979741,`0` -> `0px`
henryboldi,2016-05-07 22:03:51,https://api.github.com/repos/henryboldi/felony/git/commits/a71b72f51d1ce214360fb9fa1b8e5635c25510f8,a71b72f51d1ce214360fb9fa1b8e5635c25510f8,Add avatar image
henryboldi,2016-05-07 22:03:14,https://api.github.com/repos/henryboldi/felony/git/commits/7de8da791403de3bee26428274126c319423cd43,7de8da791403de3bee26428274126c319423cd43,Add routes
henryboldi,2016-05-07 22:03:02,https://api.github.com/repos/henryboldi/felony/git/commits/7a2c6578530dc18afca28312ef1b181afa5550d1,7a2c6578530dc18afca28312ef1b181afa5550d1,"Add pgp server

Why? see: “state of web worker support? · Issue #797” on
electron/electron"
henryboldi,2016-05-07 22:02:11,https://api.github.com/repos/henryboldi/felony/git/commits/31ec857377ef6c70ede32acd1a788f32f7033188,31ec857377ef6c70ede32acd1a788f32f7033188,Update pgp.js
henryboldi,2016-05-07 22:01:50,https://api.github.com/repos/henryboldi/felony/git/commits/213ef6d77b25645e922c4dda53e3905c3a10ed55,213ef6d77b25645e922c4dda53e3905c3a10ed55,Remove old files
henryboldi,2016-05-07 22:01:15,https://api.github.com/repos/henryboldi/felony/git/commits/bbf572c882b9dc7609bdcb7fa56f9738fafdeb53,bbf572c882b9dc7609bdcb7fa56f9738fafdeb53,Update to keychain reducer
henryboldi,2016-05-07 22:01:03,https://api.github.com/repos/henryboldi/felony/git/commits/1a0a8220db8176668a9dd4bb04a92d69d3b29ddc,1a0a8220db8176668a9dd4bb04a92d69d3b29ddc,Add output container
henryboldi,2016-05-07 22:00:44,https://api.github.com/repos/henryboldi/felony/git/commits/7a84a54e4758f296a96ab12640ba27fdb5fe19d4,7a84a54e4758f296a96ab12640ba27fdb5fe19d4,Move files around :squirrel:
henryboldi,2016-05-07 21:59:06,https://api.github.com/repos/henryboldi/felony/git/commits/b5540002ab7596eb2cccaaa6e6503bee1710380b,b5540002ab7596eb2cccaaa6e6503bee1710380b,Add app and dev tool containers
henryboldi,2016-05-07 21:58:44,https://api.github.com/repos/henryboldi/felony/git/commits/8d4c9a92328f77b06ac8cf3a3f2a3acc9739b000,8d4c9a92328f77b06ac8cf3a3f2a3acc9739b000,Add alias container
henryboldi,2016-05-07 21:58:35,https://api.github.com/repos/henryboldi/felony/git/commits/125c8562dc7791d88850cb28dac2cfa377ad2c16,125c8562dc7791d88850cb28dac2cfa377ad2c16,Add keychain constants
henryboldi,2016-05-07 21:58:18,https://api.github.com/repos/henryboldi/felony/git/commits/842f7c113d3df38023fd9239a0034b562b10d46f,842f7c113d3df38023fd9239a0034b562b10d46f,Move components to app folder
henryboldi,2016-05-07 21:57:22,https://api.github.com/repos/henryboldi/felony/git/commits/c66e109f58aa0e66231ab05eaabbe44671b24913,c66e109f58aa0e66231ab05eaabbe44671b24913,Update to composer form component
henryboldi,2016-05-07 21:56:28,https://api.github.com/repos/henryboldi/felony/git/commits/9492ddc1d4177c8ea7012e3b97bb2459f301ca37,9492ddc1d4177c8ea7012e3b97bb2459f301ca37,Add composer alias form component
henryboldi,2016-05-07 21:56:14,https://api.github.com/repos/henryboldi/felony/git/commits/5b101a739fe6e42e844a2d62c06338f680325952,5b101a739fe6e42e844a2d62c06338f680325952,Update composer component
henryboldi,2016-05-07 21:55:55,https://api.github.com/repos/henryboldi/felony/git/commits/352c08c0c58b2cd3fd8b7336e012a74d9f72e1bc,352c08c0c58b2cd3fd8b7336e012a74d9f72e1bc,Add alias composer form component
henryboldi,2016-05-07 21:55:41,https://api.github.com/repos/henryboldi/felony/git/commits/ff5f4c74e6fc343962a9349f9f82aae9679391f4,ff5f4c74e6fc343962a9349f9f82aae9679391f4,Add alias component
henryboldi,2016-05-07 21:51:27,https://api.github.com/repos/henryboldi/felony/git/commits/5920790c0b460eb594eae0bc9e8533303740a344,5920790c0b460eb594eae0bc9e8533303740a344,Add alias actions
henryboldi,2016-05-07 21:51:09,https://api.github.com/repos/henryboldi/felony/git/commits/fad0d975d5d060a8920c210371c1f57437d30b70,fad0d975d5d060a8920c210371c1f57437d30b70,Switch to webpack
henryboldi,2016-03-07 07:42:04,https://api.github.com/repos/henryboldi/felony/git/commits/a9ddef6d3f7de1db9c86a738ce78da93d41e5782,a9ddef6d3f7de1db9c86a738ce78da93d41e5782,Remove `KeyConstants`
henryboldi,2016-03-07 07:41:47,https://api.github.com/repos/henryboldi/felony/git/commits/529b5c94722b4f49169269980e204d96af8c562c,529b5c94722b4f49169269980e204d96af8c562c,Use updated containers in main
henryboldi,2016-03-07 07:41:26,https://api.github.com/repos/henryboldi/felony/git/commits/10534db5527646468affa096b83750a5a463ac6d,10534db5527646468affa096b83750a5a463ac6d,Remove `compose` component
henryboldi,2016-03-07 07:40:57,https://api.github.com/repos/henryboldi/felony/git/commits/1449cb05b1eae8aed511edac5525cb71c196493f,1449cb05b1eae8aed511edac5525cb71c196493f,Improve `compose` to `composer`
henryboldi,2016-03-07 07:38:11,https://api.github.com/repos/henryboldi/felony/git/commits/fb21ef6780c566150c8430976b0b37fb06b1337a,fb21ef6780c566150c8430976b0b37fb06b1337a,Consolidate buddies containers
henryboldi,2016-03-07 07:37:22,https://api.github.com/repos/henryboldi/felony/git/commits/b1959d2e0f9e487b3d98fbbf88b3b2a8f58e48b9,b1959d2e0f9e487b3d98fbbf88b3b2a8f58e48b9,Change `keys` to `buddies`
henryboldi,2016-02-29 10:13:30,https://api.github.com/repos/henryboldi/felony/git/commits/9e6b1b41acbc482d033a8716c38b3af446e30950,9e6b1b41acbc482d033a8716c38b3af446e30950,Add PGP helper functions
henryboldi,2016-02-29 06:32:58,https://api.github.com/repos/henryboldi/felony/git/commits/17908c0034eb812215d72f52b1143a201b2f231d,17908c0034eb812215d72f52b1143a201b2f231d,Rename compose components 🌺
henryboldi,2016-02-24 07:25:08,https://api.github.com/repos/henryboldi/felony/git/commits/7913f5f1cb97fe5f54191107ad4e1ba550eb3f0c,7913f5f1cb97fe5f54191107ad4e1ba550eb3f0c,Refactor animation on floating button
henryboldi,2016-02-24 05:36:34,https://api.github.com/repos/henryboldi/felony/git/commits/8ca90cddf3dd1a7b5975939618b3f7a6ca4999f9,8ca90cddf3dd1a7b5975939618b3f7a6ca4999f9,Fetch keys on component mount
henryboldi,2016-02-22 21:25:48,https://api.github.com/repos/henryboldi/felony/git/commits/84649c3b003e7bcf953413776b7ff700ded5e599,84649c3b003e7bcf953413776b7ff700ded5e599,Update containers to use updated reducers
henryboldi,2016-02-22 21:25:16,https://api.github.com/repos/henryboldi/felony/git/commits/75012abad0ce11572d30011a2e0a8952ce039e85,75012abad0ce11572d30011a2e0a8952ce039e85,Update reducers index
henryboldi,2016-02-22 21:24:57,https://api.github.com/repos/henryboldi/felony/git/commits/269c04b03254edf9e81e94f03540c83ab8ca6638,269c04b03254edf9e81e94f03540c83ab8ca6638,Add set keys in reducer
henryboldi,2016-02-22 21:24:42,https://api.github.com/repos/henryboldi/felony/git/commits/37503813e7b53796790c9d0f1e6e1a07e0b64412,37503813e7b53796790c9d0f1e6e1a07e0b64412,Move select key to uiReducer
henryboldi,2016-02-22 21:23:52,https://api.github.com/repos/henryboldi/felony/git/commits/8d78cf11278d3ae508ca50520e7f2fc6e051af60,8d78cf11278d3ae508ca50520e7f2fc6e051af60,Update actions index
henryboldi,2016-02-22 21:23:41,https://api.github.com/repos/henryboldi/felony/git/commits/fb626e46ae3531f5d9727672f74bbc5be0ee2ef4,fb626e46ae3531f5d9727672f74bbc5be0ee2ef4,Use new constant file name
henryboldi,2016-02-22 21:23:10,https://api.github.com/repos/henryboldi/felony/git/commits/78660db9fd4f5733a544e7e66018d789edd04eb0,78660db9fd4f5733a544e7e66018d789edd04eb0,Rename constant files
henryboldi,2016-02-22 21:22:38,https://api.github.com/repos/henryboldi/felony/git/commits/bb5ea3dfd568f676e225958b642bb70fa8d596fb,bb5ea3dfd568f676e225958b642bb70fa8d596fb,Add key actions
henryboldi,2016-02-22 03:06:47,https://api.github.com/repos/henryboldi/felony/git/commits/12d367ac1fae67cc8ab016a32609a054810569fb,12d367ac1fae67cc8ab016a32609a054810569fb,Add underscore-db
henryboldi,2016-02-22 02:00:38,https://api.github.com/repos/henryboldi/felony/git/commits/cb846ec0e9b60f2c150f93ef3cfbebddd78243b9,cb846ec0e9b60f2c150f93ef3cfbebddd78243b9,Add packages for database
henryboldi,2016-02-22 01:26:07,https://api.github.com/repos/henryboldi/felony/git/commits/a92fd71066749e80533732317b96e0f2c97830d8,a92fd71066749e80533732317b96e0f2c97830d8,Add apply thunk middleware
henryboldi,2016-02-22 01:25:41,https://api.github.com/repos/henryboldi/felony/git/commits/554cc2eaab79d652d972aac103d3ec27f218f3d4,554cc2eaab79d652d972aac103d3ec27f218f3d4,Update database config
henryboldi,2016-02-22 01:25:15,https://api.github.com/repos/henryboldi/felony/git/commits/1aa9e14c3666824a57baa2db09d5d61c7b18360d,1aa9e14c3666824a57baa2db09d5d61c7b18360d,Add redux-thunk package
henryboldi,2016-02-22 01:23:55,https://api.github.com/repos/henryboldi/felony/git/commits/dc06266cb78c04c8d025e73a3230172d8945e90f,dc06266cb78c04c8d025e73a3230172d8945e90f,"Merge pull request #5 from henryboldi/bugfix/1

Fix `common` export"
henryboldi,2016-02-22 01:23:43,https://api.github.com/repos/henryboldi/felony/git/commits/f18608d528ed9afa19731ca8b9fb6201e2ddceaa,f18608d528ed9afa19731ca8b9fb6201e2ddceaa,"Merge pull request #4 from henryboldi/feature/compose

Feature/Compose"
casesandberg,2016-02-21 23:17:04,https://api.github.com/repos/henryboldi/felony/git/commits/e8b455ae7f17d131ce5f4fac2cd4511b41bcb494,e8b455ae7f17d131ce5f4fac2cd4511b41bcb494,"Fix `common` export

Fixes https://github.com/henryboldi/felony/issues/1"
casesandberg,2016-02-21 23:11:35,https://api.github.com/repos/henryboldi/felony/git/commits/001a5a1ecf2e1f690f3f4a5b670944104ae74a95,001a5a1ecf2e1f690f3f4a5b670944104ae74a95,Merge branch 'master' into feature/compose
casesandberg,2016-02-21 23:09:47,https://api.github.com/repos/henryboldi/felony/git/commits/213a841ef7a252122203590ab44bdbb015be47f6,213a841ef7a252122203590ab44bdbb015be47f6,Split out UI Actions and Constants
casesandberg,2016-02-21 23:02:48,https://api.github.com/repos/henryboldi/felony/git/commits/19641a35902332ee4c5586fefa098adc91c612c9,19641a35902332ee4c5586fefa098adc91c612c9,Add `showComposeWithType`
casesandberg,2016-02-21 21:26:49,https://api.github.com/repos/henryboldi/felony/git/commits/b861843cf33029d8b33d9f2a434bc6b8a13189af,b861843cf33029d8b33d9f2a434bc6b8a13189af,Change `app` reducer to `ui`
casesandberg,2016-02-21 20:55:48,https://api.github.com/repos/henryboldi/felony/git/commits/48034c7ed835e3d1dd60a970f40911b72a399cff,48034c7ed835e3d1dd60a970f40911b72a399cff,Add `FullScreenCompose`
casesandberg,2016-02-19 23:04:11,https://api.github.com/repos/henryboldi/felony/git/commits/8fb5492ef1186330ba9079e485fb944c4d81aac6,8fb5492ef1186330ba9079e485fb944c4d81aac6,Add Compose Button Animation
henryboldi,2016-02-19 01:21:48,https://api.github.com/repos/henryboldi/felony/git/commits/edf1f0fa79f1e90c79f1c09feea0dc06a6db19f6,edf1f0fa79f1e90c79f1c09feea0dc06a6db19f6,"Merge pull request #3 from henryboldi/feature/compose

Feature/Compose"
casesandberg,2016-02-19 01:14:28,https://api.github.com/repos/henryboldi/felony/git/commits/c1b566ded7a046ba64fed23438732aac205b8964,c1b566ded7a046ba64fed23438732aac205b8964,Merge in Master
casesandberg,2016-02-18 06:17:03,https://api.github.com/repos/henryboldi/felony/git/commits/47e2bab96a01ec108c4bc701c9c5a9fc1307879b,47e2bab96a01ec108c4bc701c9c5a9fc1307879b,Add Dark Styling to FullScreenCompose
casesandberg,2016-02-18 05:32:30,https://api.github.com/repos/henryboldi/felony/git/commits/1269b46c41bc39f06f5fbc30394e133547031d94,1269b46c41bc39f06f5fbc30394e133547031d94,Add untouched animation to items
henryboldi,2016-02-18 04:48:38,https://api.github.com/repos/henryboldi/felony/git/commits/7e6c11f37053a33e0ad4b6ee90b6b2b4317960a7,7e6c11f37053a33e0ad4b6ee90b6b2b4317960a7,Improve floating button item label styles
henryboldi,2016-02-18 04:45:38,https://api.github.com/repos/henryboldi/felony/git/commits/239f8c9cccf01d00e389caa1fcb880a9c275edbf,239f8c9cccf01d00e389caa1fcb880a9c275edbf,Update icons
henryboldi,2016-02-18 04:45:20,https://api.github.com/repos/henryboldi/felony/git/commits/940377f615757753375d0d2993b57b2b7b6f6e45,940377f615757753375d0d2993b57b2b7b6f6e45,Update floating button item to use dynamics.js
henryboldi,2016-02-18 04:43:35,https://api.github.com/repos/henryboldi/felony/git/commits/8c3c936117c714916df85585e7e8278ef7bdba94,8c3c936117c714916df85585e7e8278ef7bdba94,Improve floating button item styles
henryboldi,2016-02-18 04:41:21,https://api.github.com/repos/henryboldi/felony/git/commits/a988b81450ae917ce51802def26cd14759fed961,a988b81450ae917ce51802def26cd14759fed961,Fix indentation
henryboldi,2016-02-18 04:36:29,https://api.github.com/repos/henryboldi/felony/git/commits/364c29ed94e9a46f14c15ad3beab44a99296f749,364c29ed94e9a46f14c15ad3beab44a99296f749,Add dynamics.js to package lists
casesandberg,2016-02-18 04:47:54,https://api.github.com/repos/henryboldi/felony/git/commits/6a2159859c442c364052138dceb60900d7557e37,6a2159859c442c364052138dceb60900d7557e37,Add Compose Show Animations
casesandberg,2016-02-18 04:36:23,https://api.github.com/repos/henryboldi/felony/git/commits/6346fc49e49284a37194c8a5cea987baf3caf461,6346fc49e49284a37194c8a5cea987baf3caf461,Add Avatar Background
casesandberg,2016-02-18 02:25:21,https://api.github.com/repos/henryboldi/felony/git/commits/f9efe0f541e38b0f1c7a73e48fde39675b1cbede,f9efe0f541e38b0f1c7a73e48fde39675b1cbede,Add Animated Active State On User
casesandberg,2016-02-18 01:57:57,https://api.github.com/repos/henryboldi/felony/git/commits/1f28418b42b7a113aa082bd13c406f3dd2db2786,1f28418b42b7a113aa082bd13c406f3dd2db2786,Merge in Master
henryboldi,2016-02-18 01:13:07,https://api.github.com/repos/henryboldi/felony/git/commits/d32638dae4c96f8bd3a6ecb296a3076c649198e5,d32638dae4c96f8bd3a6ecb296a3076c649198e5,"Merge pull request #2 from 9o/electron-cleanup

Electron Cleanup"
casesandberg,2016-02-17 04:25:02,https://api.github.com/repos/henryboldi/felony/git/commits/8201ef905667e9ce44bd7b4af877455ac6d8fed5,8201ef905667e9ce44bd7b4af877455ac6d8fed5,Add Window State Tracking
casesandberg,2016-02-17 04:22:44,https://api.github.com/repos/henryboldi/felony/git/commits/9c789d26d1496dbd0cb52a6c6df8786284d19242,9c789d26d1496dbd0cb52a6c6df8786284d19242,Renaming and Proper File Locations
henryboldi,2016-02-14 07:12:01,https://api.github.com/repos/henryboldi/felony/git/commits/dccf2ba669d8ca831aeb8e4ab00f9e189e722e4d,dccf2ba669d8ca831aeb8e4ab00f9e189e722e4d,Comment out onTestAdd
henryboldi,2016-02-14 07:11:18,https://api.github.com/repos/henryboldi/felony/git/commits/61a5d205804deee8e6bf1a3fd8fd9f3b1bca2f67,61a5d205804deee8e6bf1a3fd8fd9f3b1bca2f67,Update floating button
henryboldi,2016-02-14 07:11:03,https://api.github.com/repos/henryboldi/felony/git/commits/4de186160ac5f28a1d61454592500dd9cbeef901,4de186160ac5f28a1d61454592500dd9cbeef901,Use label in floating button
