KNSemiModalViewController,KNSemiModalViewController
username,timestamp,url,sha,message
mRs-,2013-02-06 18:29:28,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/6b124587def8815d94c74f259688beb445059302,6b124587def8815d94c74f259688beb445059302,"Update README.md

Updated the README with new informations about the optional parameters. And the known Issues."
kentnguyen,2013-01-27 16:24:14,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/4717f4afabb14d264d3f31a400339b706da0b607,4717f4afabb14d264d3f31a400339b706da0b607,Update minimum SDK to 5.0 and update README
kentnguyen,2013-01-27 16:17:06,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/41e7cf290ecb2d1be3a3b16976fe16b8fc54cd6b,41e7cf290ecb2d1be3a3b16976fe16b8fc54cd6b,Add convenient overloaded methods
kentnguyen,2013-01-27 16:13:22,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/a158cc92ed81b645029dd81a52584dd72bac40db,a158cc92ed81b645029dd81a52584dd72bac40db,Reformat tab with spaces
kentnguyen,2013-01-27 16:12:26,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/4e9f4e17c3363a860d7f6da934c76ca6d78a5065,4e9f4e17c3363a860d7f6da934c76ca6d78a5065,Cherry-pick disableCancel and merge changes
kentnguyen,2013-01-27 16:06:24,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/903517055f19ae3eeba21ab0db0658e2dcb7c54a,903517055f19ae3eeba21ab0db0658e2dcb7c54a,Use tab setting of 4 spaces
kentnguyen,2013-01-27 16:04:48,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/ba5d1232f21ba66e53351afea345a3c16bf47634,ba5d1232f21ba66e53351afea345a3c16bf47634,Merge changes
yangmeyer,2012-10-31 13:20:32,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/93d828fce11c59a2cb30883208d93b935d62832f,93d828fce11c59a2cb30883208d93b935d62832f,"API-breaking: add dismissBlock parameter to -presentSemiViewController:… method.

The dismiss block is called when the user dismisses the semi-modal view by tapping the dimmed parent/background view."
yangmeyer,2012-10-31 12:03:04,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/987bed306b871833bf38ff5ba64037eba6e126dd,987bed306b871833bf38ff5ba64037eba6e126dd,"Add option for alternative transition styles: SlideUp (default), FadeInOut, FadeIn, FadeOut."
yangmeyer,2012-10-17 10:24:11,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/4a0d715352619fa233c06ebc3bef745b52c11456,4a0d715352619fa233c06ebc3bef745b52c11456,Fix demo project.
yangmeyer,2012-10-17 10:14:52,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/27621c6e437983702aaa9371262d9e2b0be7f5d1,27621c6e437983702aaa9371262d9e2b0be7f5d1,"Exclude modal view from screenshot.

Fixes visible modal view when reducing its height after rotation."
yangmeyer,2012-10-10 16:56:41,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/9b551868492153139c7cfa70236bc2c7592730bd,9b551868492153139c7cfa70236bc2c7592730bd,More descriptive CGRect variable names. Add missing autoresizing mask to dismiss button.
yangmeyer,2012-10-10 15:31:07,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/a5266a69a118086552e9d314d50d34bf68cb2431,a5266a69a118086552e9d314d50d34bf68cb2431,Keep semi-modal view anchored at the bottom of the parent view.
yangmeyer,2012-10-10 15:12:42,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/0814ee6dd444dcd64dff6480cb349554421652fb,0814ee6dd444dcd64dff6480cb349554421652fb,"Support rotation. When the device orientation changes, retake screenshot of underlying parent controller's view."
yangmeyer,2012-10-10 13:58:17,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/34b146a399033cb4d1f741d1a5807638c8f3cf51,34b146a399033cb4d1f741d1a5807638c8f3cf51,"Add option for *not* traversing the parentViewController chain.

This allows us to handle unwind segues in the custom view controller container, instead of its nav/tabbar/etc controller."
yangmeyer,2012-10-09 14:52:10,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/c6383e5aaf6c56a6c90ef3cdf4c2169c6ffd370b,c6383e5aaf6c56a6c90ef3cdf4c2169c6ffd370b,Fix bug that sometimes caused the modal view to dismiss to the side instead of down when in landscape orientation.
kentnguyen,2012-10-09 07:47:46,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/840ce6d7d981b624fa6673dca9ef698dbc569bbc,840ce6d7d981b624fa6673dca9ef698dbc569bbc,"Merge pull request #21 from lexrus/master

Avoid NSRangeException while resizing and dismissing the modal view in the same time."
lexrus,2012-10-09 07:21:12,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/ee12a4855df7d1d6bd95e9b9b4d914b9bf7726d5,ee12a4855df7d1d6bd95e9b9b4d914b9bf7726d5,Avoid NSRangeException while resizing and dismissing the modal view in the same time.
yangmeyer,2012-10-08 14:19:20,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/14b210332cad58d1c003a4a0098059deee9d586d,14b210332cad58d1c003a4a0098059deee9d586d,"Extract options/defaults handling to separate category, included from https://github.com/yangmeyer/YMFoundationAdditions

See http://blog.yangmeyer.de/blog/2012/10/08/an-options-slash-defaults-pattern/"
yangmeyer,2012-10-08 11:05:42,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/6a82fc4471633b65ec6a72bc0eb5fa5cf2f6ff54,6a82fc4471633b65ec6a72bc0eb5fa5cf2f6ff54,"Properly implement view controller containment, i.e. now calls the view appearance methods."
jyn,2012-09-19 02:00:59,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/3ab6eea5d7bbb5db6ab13693ac7fad440088c3ba,3ab6eea5d7bbb5db6ab13693ac7fad440088c3ba,Add podspec file to support cocoapods
kentnguyen,2012-10-08 01:16:58,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/3c3f6b90e68e76ed693cc666990c53cb117ab1f4,3c3f6b90e68e76ed693cc666990c53cb117ab1f4,Demo supports landscape
kentnguyen,2012-10-08 01:19:16,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/3611b0a563e2a3fdbbe95c6de0403d575809880e,3611b0a563e2a3fdbbe95c6de0403d575809880e,Update README.md
kentnguyen,2012-10-08 01:06:30,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/0dfb7f869a1145f7673cdd4a86cd3e6304fa3b40,0dfb7f869a1145f7673cdd4a86cd3e6304fa3b40,Add demo support for iPhone 5
kentnguyen,2012-10-08 01:01:38,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/eb92cf40910b0efe4ee885e0e19be2a9ba4ab1e9,eb92cf40910b0efe4ee885e0e19be2a9ba4ab1e9,Minor cleanup
yangmeyer,2012-10-08 00:20:25,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/8fecc9a87afbd843695ba8b0c08452e804a4f4db,8fecc9a87afbd843695ba8b0c08452e804a4f4db,Add optional completion block to dismiss method.
yangmeyer,2012-10-08 00:05:34,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/8f8307efae0cfae5b576d4177eef0d1e528b8393,8f8307efae0cfae5b576d4177eef0d1e528b8393,"Support landscape interface orientation by using target view's bounds instead of frame (being the root view, it is transformed by the rotation)."
yangmeyer,2012-10-07 15:09:44,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/705c645bd5e0e278e86a57cb473ae579ce2f7f69,705c645bd5e0e278e86a57cb473ae579ce2f7f69,Add fork info to Readme.
yangmeyer,2012-10-07 15:01:24,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/1f3fe50451bc9fc00b725a8335cb16f020752bd1,1f3fe50451bc9fc00b725a8335cb16f020752bd1,Make modal shadow opacity configurable through options dictionary.
yangmeyer,2012-10-07 14:58:10,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/f4f2b0258ff8db9a8a8e083d565a0a966de6f7a3,f4f2b0258ff8db9a8a8e083d565a0a966de6f7a3,Refactoring: Unify options/defaults handling.
yangmeyer,2012-10-07 14:42:43,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/03db2cbd0d815b54727761500a38cf3e991efae2,03db2cbd0d815b54727761500a38cf3e991efae2,Make parent view's alpha configurable through options dictionary.
yangmeyer,2012-10-07 14:16:48,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/33d603bc983f292d55d1c742a44bf8c83fee717f,33d603bc983f292d55d1c742a44bf8c83fee717f,Make animation duration configurable through options dictionary.
yangmeyer,2012-10-07 13:56:28,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/a9de37d60cbc9f953fee87beae74ac9f89240928,a9de37d60cbc9f953fee87beae74ac9f89240928,Allow disabling the push-parent-back effect. Introduce options dictionary that will allow configuring other parameters.
kentnguyen,2012-08-25 07:07:14,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/60cec5650a3cc754afec981d4cfbab22f307c223,60cec5650a3cc754afec981d4cfbab22f307c223,This shouldn't be here in the first place
kentnguyen,2012-08-25 07:06:14,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/80d6f5480a8819871529ca05e9a83f5a284a186a,80d6f5480a8819871529ca05e9a83f5a284a186a,"Move notification to 2nd demo, keep the 1st one super simple"
dchohfi,2012-08-24 19:15:14,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/08920e90d05d57f01f30c335b50cd3079b0dce35,08920e90d05d57f01f30c335b50cd3079b0dce35,"Adding notification to all the events: show, hide and resize."
dchohfi,2012-08-24 19:05:56,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/b5cd436985956a5ae905f06c65b4139c1d0be92e,b5cd436985956a5ae905f06c65b4139c1d0be92e,"Fixing when the nextResponder is an UITabBarController, used on resize button."
dchohfi,2012-08-24 18:23:42,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/f620dc4ee9c88eda9793c0a2ea0e740ae687b9dd,f620dc4ee9c88eda9793c0a2ea0e740ae687b9dd,Setting timingFunction on the second CABasicAnimation
kentnguyen,2012-08-24 10:46:07,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/ed7c18d104ebdf538b026884241b19e73c263474,ed7c18d104ebdf538b026884241b19e73c263474,"Merge pull request #10 from lexrus/master

Should resize dismissButton as well."
lexrus,2012-08-24 10:18:48,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/21a622e67458c523640e0599731de79702985e49,21a622e67458c523640e0599731de79702985e49,Should resize dismissButton as well.
kentnguyen,2012-08-24 09:00:06,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/a7240997df653db0c0227fd5c032efb000123eb7,a7240997df653db0c0227fd5c032efb000123eb7,"Merge pull request #9 from lexrus/master

Add a new method to resize semi-modal view (could use for handling text input)"
lexrus,2012-08-24 08:47:07,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/47893622e2aebbb7ef700e476437253302a7541f,47893622e2aebbb7ef700e476437253302a7541f,Fixed a typo and updated a screenshot.
lexrus,2012-08-24 08:41:20,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/71df3e232dfdf4facd4dc3d34b22aa3599eb8728,71df3e232dfdf4facd4dc3d34b22aa3599eb8728,It's now resizable after the animation.
kentnguyen,2012-08-16 17:48:20,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/38da8add7c8c5ffaabb462e845345e013bafecb7,38da8add7c8c5ffaabb462e845345e013bafecb7,"Merge pull request #8 from dlackty/shadow-path

Use Shadow path for much better performance"
dlackty,2012-08-16 15:05:36,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/387992b142f1a7ac9d312c4f63a82d905c058606,387992b142f1a7ac9d312c4f63a82d905c058606,Use CALayer's shadow path for much better performance.
dlackty,2012-08-09 17:09:22,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/bd6e208f5e153b49927ac2fe74b55ddb70c6871e,bd6e208f5e153b49927ac2fe74b55ddb70c6871e,Make CALayer rasterized for better performance.
kentnguyen,2012-07-24 17:03:46,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/0e32cc1736bfd24ebeec8c8bf2f0824a18dfae66,0e32cc1736bfd24ebeec8c8bf2f0824a18dfae66,"Merge pull request #4 from AlejandroJL/master

Support Retina Display"
AlejandroJL,2012-07-24 17:02:19,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/5d8bf3b079d6bbcfe48a284f0830aa0fb51c5c0c,5d8bf3b079d6bbcfe48a284f0830aa0fb51c5c0c,Support Retina Display
kentnguyen,2012-07-02 09:41:31,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/2964620d2929cf64d6e98298e9098346da406e92,2964620d2929cf64d6e98298e9098346da406e92,"Merge pull request #2 from zhangyichix/patch-1

Rename misleading variable name"
yichizhang,2012-07-01 19:42:33,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/d4781486f7ed8db671ca3647af6dcd6f7f8ce709,d4781486f7ed8db671ca3647af6dcd6f7f8ce709,Update master
kentnguyen,2012-06-16 08:14:13,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/e62c46078ca5991ab618c876c663375580b52eb3,e62c46078ca5991ab618c876c663375580b52eb3,Copyright
kentnguyen,2012-06-16 08:12:44,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/f03b5041c3aec0f0e149c0c0c45a4157dc72e710,f03b5041c3aec0f0e149c0c0c45a4157dc72e710,Demo using .xib and correct way to call dismiss on container VC
kentnguyen,2012-06-16 08:09:27,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/c759a0d8d5fd7dbea2e39782a9f3b879147993a5,c759a0d8d5fd7dbea2e39782a9f3b879147993a5,Add convenient UIView helper
kentnguyen,2012-05-04 03:27:04,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/d5b02ce1dde626c076e66686bd1dd28c5da4cc6a,d5b02ce1dde626c076e66686bd1dd28c5da4cc6a,Update README.md
kentnguyen,2012-05-04 03:26:52,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/c8d3d3ba4504e313d6a59139477273d6e2900243,c8d3d3ba4504e313d6a59139477273d6e2900243,Update README.md
kentnguyen,2012-05-04 03:26:08,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/6e75c3c5798a0deb2c76cc658e018d3c11657e47,6e75c3c5798a0deb2c76cc658e018d3c11657e47,More original screenshot
kentnguyen,2012-05-04 02:11:40,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/ee6a2a5d80fd3ef8afa5ef263d37b5ffb79a8e87,ee6a2a5d80fd3ef8afa5ef263d37b5ffb79a8e87,Update README.md
kentnguyen,2012-05-04 02:10:18,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/5d0674060f4138b0f6454ae0982406bfa97c2976,5d0674060f4138b0f6454ae0982406bfa97c2976,Update README.md
kentnguyen,2012-05-04 01:41:53,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/24253671fda1ee22dff2abb7f994f550a354c8d8,24253671fda1ee22dff2abb7f994f550a354c8d8,Missing code in commit
kentnguyen,2012-05-04 01:40:26,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/620468ed603699da1e34a0583bb8390dfa47f89d,620468ed603699da1e34a0583bb8390dfa47f89d,Crazy shit
kentnguyen,2012-05-04 01:18:17,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/3ac2d33ca094ecd24665d1e9df09425bfa2d98f7,3ac2d33ca094ecd24665d1e9df09425bfa2d98f7,Use Grouped table
kentnguyen,2012-05-04 01:07:03,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/7fab2943ed186d41218758977a6c6fe59aef6361,7fab2943ed186d41218758977a6c6fe59aef6361,Use transparent button instead of UITapGestureRecognizer
kentnguyen,2012-05-04 00:53:39,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/7c2c1f1fd702989a1825d8f586997502345de2e7,7c2c1f1fd702989a1825d8f586997502345de2e7,Table demo
kentnguyen,2012-05-04 00:45:53,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/8fd2f44e4dff5c03efbbe727720467963359af08,8fd2f44e4dff5c03efbbe727720467963359af08,Reorganise files
kentnguyen,2012-05-03 16:13:33,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/dd0a3fb835b4e11b6678b13346d2737e7f88ba28,dd0a3fb835b4e11b6678b13346d2737e7f88ba28,Update README.md
kentnguyen,2012-05-03 16:05:48,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/82f7c770d285fa5b7ec4094ae8cf2e463916cf67,82f7c770d285fa5b7ec4094ae8cf2e463916cf67,Update README.md
kentnguyen,2012-05-03 16:04:46,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/963d32fc1369b90769dd94b6238bb9bf766e78d1,963d32fc1369b90769dd94b6238bb9bf766e78d1,Update README.md
kentnguyen,2012-05-03 16:03:14,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/afadc7f79ed024cc2e774c61a53e8bd81d1d34d5,afadc7f79ed024cc2e774c61a53e8bd81d1d34d5,Update README.md
kentnguyen,2012-05-03 16:00:32,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/d3927777365803d1f582beb6f1ad514a3b042519,d3927777365803d1f582beb6f1ad514a3b042519,Half size
kentnguyen,2012-05-03 15:58:40,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/e4261e2c77eeb1857f69e9599c7526a6726e03c4,e4261e2c77eeb1857f69e9599c7526a6726e03c4,Fix screenshot
kentnguyen,2012-05-03 15:57:17,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/3a62a7b47fbbe138e178f0597c25ca68c83c2df3,3a62a7b47fbbe138e178f0597c25ca68c83c2df3,Update README.md
kentnguyen,2012-05-03 15:56:30,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/289f521730292eb14d7388437f230ecc5523fa89,289f521730292eb14d7388437f230ecc5523fa89,Update README.md
kentnguyen,2012-05-03 15:47:47,https://api.github.com/repos/kentnguyen/KNSemiModalViewController/git/commits/c5034bf5b3cf96693920646347a8aea5840c7dc4,c5034bf5b3cf96693920646347a8aea5840c7dc4,Add original screenshot
