redigo,Go client for Redis
username,timestamp,url,sha,message
garyburd,2017-08-14 17:23:35,https://api.github.com/repos/garyburd/redigo/git/commits/b925df3cc15d8646e9b5b333ebaf3011385aba11,b925df3cc15d8646e9b5b333ebaf3011385aba11,"Improve pubsub.Ping doc

Fixes #270."
bits01,2017-07-18 22:17:51,https://api.github.com/repos/garyburd/redigo/git/commits/9e66b83d15a259978be267d0b61838c42c3904e3,9e66b83d15a259978be267d0b61838c42c3904e3,Fix server start detection for Redis 4
bits01,2017-07-06 22:48:25,https://api.github.com/repos/garyburd/redigo/git/commits/9f3a0116c9f72c5a56f958206a43dc881b502c37,9f3a0116c9f72c5a56f958206a43dc881b502c37,Fix typos in map error messages
garyburd,2017-06-15 18:53:09,https://api.github.com/repos/garyburd/redigo/git/commits/57f1cd7de6175c96b423e7ac2534ff2b39e2ef79,57f1cd7de6175c96b423e7ac2534ff2b39e2ef79,Deflake pool tests
stevenh,2017-03-14 11:33:39,https://api.github.com/repos/garyburd/redigo/git/commits/5c484786faa2e5dee3732fe0305b700d90cbb451,5c484786faa2e5dee3732fe0305b700d90cbb451,"Add custom scan handling

Add the ability for types to control how they are read / scanned
from redis.

This is useful for types which don't want to use the standard
representation i.e. standard strconv methods, when read from redis.

Examples of this is a time.Time stored in a specific format.

Also:
* Fixed a few comment typos."
stevenh,2016-03-11 11:21:36,https://api.github.com/repos/garyburd/redigo/git/commits/34750db78c614415292b5190fb50aa7abbcddf81,34750db78c614415292b5190fb50aa7abbcddf81,"Add custom argument representation handling

Add the ability for types to control how they are sent when used as
arguments to redis commands.

This is useful for types which don't want to use their Stringer
representation when used as an argument to a redis command.

Examples of this is a time.Duration which the user wants to store
the number of seconds or a time.Time being stored as int instead of
a string."
mbyczkowski,2017-05-31 16:47:38,https://api.github.com/repos/garyburd/redigo/git/commits/95d11dba2d44531bdb8022752b98912baafae03a,95d11dba2d44531bdb8022752b98912baafae03a,improve documentation of ActiveCount method
mbyczkowski,2017-05-23 01:40:37,https://api.github.com/repos/garyburd/redigo/git/commits/b2e86792d39619efda3bc649d9262ea17e61b4b6,b2e86792d39619efda3bc649d9262ea17e61b4b6,Expose current number of idle connections in the pool
bits01,2017-05-24 17:01:36,https://api.github.com/repos/garyburd/redigo/git/commits/fb985d0d06e5f1065b3bfb0b2bb8aea6809a3670,fb985d0d06e5f1065b3bfb0b2bb8aea6809a3670,Add Script.Hash()
bits01,2017-05-10 23:06:39,https://api.github.com/repos/garyburd/redigo/git/commits/433969511232c397de61b1442f9fd49ec06ae9ba,433969511232c397de61b1442f9fd49ec06ae9ba,Handle *interface{} and remove unnecessary type conversion
bits01,2017-05-10 23:06:39,https://api.github.com/repos/garyburd/redigo/git/commits/cea8deae8cb2077717dc59e012be9d27f212e187,cea8deae8cb2077717dc59e012be9d27f212e187,Handle *interface{}
bits01,2017-05-10 21:45:33,https://api.github.com/repos/garyburd/redigo/git/commits/6492450c7a032b5d11cf3dee2d23bdc33a8817b7,6492450c7a032b5d11cf3dee2d23bdc33a8817b7,Scan skip string when dest is nil
garyburd,2017-04-26 21:28:18,https://api.github.com/repos/garyburd/redigo/git/commits/ac91d6ff49bd0d278a90201de77a4f8ad9628e25,ac91d6ff49bd0d278a90201de77a4f8ad9628e25,Add test for Positions
crackerplace,2017-04-18 18:41:18,https://api.github.com/repos/garyburd/redigo/git/commits/d389460dbb88928c30c172f98df5b60566859436,d389460dbb88928c30c172f98df5b60566859436,Implement geopos reply helper function
garyburd,2017-02-16 21:49:44,https://api.github.com/repos/garyburd/redigo/git/commits/0d253a66e6e1349f4581d6d2b300ee434ee2da9f,0d253a66e6e1349f4581d6d2b300ee434ee2da9f,Add Go 1.8 to Travis config
garyburd,2017-02-08 21:16:23,https://api.github.com/repos/garyburd/redigo/git/commits/48545177e92ae3e7bcdbd50b42f7a139e6a268da,48545177e92ae3e7bcdbd50b42f7a139e6a268da,"Merge pull request #234 from DnOberon/master

corrected documentation causing build to fail"
DnOberon,2017-02-08 21:01:38,https://api.github.com/repos/garyburd/redigo/git/commits/09ea42b08e22e013cb885ad630047e8d41935f81,09ea42b08e22e013cb885ad630047e8d41935f81,corrected documentation causing build to fail
garyburd,2017-02-08 20:34:00,https://api.github.com/repos/garyburd/redigo/git/commits/9967f2091ebbf7328732f8445a0f88821ff57086,9967f2091ebbf7328732f8445a0f88821ff57086,Fix doc formatting
garyburd,2017-01-13 05:33:26,https://api.github.com/repos/garyburd/redigo/git/commits/908534c8b97586a4597e3fa195875d2d26502b97,908534c8b97586a4597e3fa195875d2d26502b97,"Update doc.go

Remove vet warning in pubsub example code."
garyburd,2017-01-01 00:10:20,https://api.github.com/repos/garyburd/redigo/git/commits/8c052d82153967815d9093a7e9d3e7fd2e554861,8c052d82153967815d9093a7e9d3e7fd2e554861,Update readme and contributing files
garyburd,2016-12-29 11:06:54,https://api.github.com/repos/garyburd/redigo/git/commits/827b38687c49d680c6bd9ac6114111b98cc16cdf,827b38687c49d680c6bd9ac6114111b98cc16cdf,Improve contributing and issue template files
garyburd,2016-12-24 18:16:09,https://api.github.com/repos/garyburd/redigo/git/commits/957473377c7765670d0b656e99eafe7b8669f213,957473377c7765670d0b656e99eafe7b8669f213,Add contributing and issue template files
garyburd,2016-12-16 23:12:39,https://api.github.com/repos/garyburd/redigo/git/commits/f8c71fc158ba13d50a7f5d8f10ea18ec49463c73,f8c71fc158ba13d50a7f5d8f10ea18ec49463c73,Improve documentation about errors
garyburd,2016-12-11 20:37:18,https://api.github.com/repos/garyburd/redigo/git/commits/0708def8b0cf3a05acdf44a7f28b864c2958921d,0708def8b0cf3a05acdf44a7f28b864c2958921d,Improve pool documentation
garyburd,2016-11-22 18:32:06,https://api.github.com/repos/garyburd/redigo/git/commits/d7de57ceb51b029d5c5a61e26587f672e2834178,d7de57ceb51b029d5c5a61e26587f672e2834178,"Merge pull request #208 from freeformz/rediss

Support rediss:// urls"
freeformz,2016-11-22 01:58:10,https://api.github.com/repos/garyburd/redigo/git/commits/1ea8afb80a5e107a53363135cf5b59ea6b459b28,1ea8afb80a5e107a53363135cf5b59ea6b459b28,go <1.7 doesn't support all current fields
freeformz,2016-11-21 21:29:08,https://api.github.com/repos/garyburd/redigo/git/commits/a08f884ee1cb9c5d6c26f836fe587a42276a344d,a08f884ee1cb9c5d6c26f836fe587a42276a344d,"Always pass ServerName, provide DialTLSSkipVerify

Based on PR feedback."
freeformz,2016-11-15 23:21:57,https://api.github.com/repos/garyburd/redigo/git/commits/03b32d3ac8540124cc469c2c4efbbc43bd2460e3,03b32d3ac8540124cc469c2c4efbbc43bd2460e3,"Only setup a TLS connection when specified

Based on feedback in the PR.

Also, default to a more secure connection by setting ServerName by
default."
freeformz,2016-11-10 22:20:26,https://api.github.com/repos/garyburd/redigo/git/commits/883846756944ba1450adb0d7d3083b49d1b5c3b5,883846756944ba1450adb0d7d3083b49d1b5c3b5,"Support rediss:// urls

rediss:// is a valid scheme based on IANA :
https://www.iana.org/assignments/uri-schemes/prov/rediss

We (Heroku) would like to move secure redis connections forward, but
have this chicken and egg problem with some drivers. Drivers for other
languages already support rediss://"
garyburd,2016-10-24 01:47:02,https://api.github.com/repos/garyburd/redigo/git/commits/80f7de34463b0ed3d7c61303e5619efe1b227f92,80f7de34463b0ed3d7c61303e5619efe1b227f92,Add Go 1.7 to Travis config
garyburd,2016-08-10 23:49:51,https://api.github.com/repos/garyburd/redigo/git/commits/ffa8d46ada782d81cfda81a0fbd9f45ceae448e8,ffa8d46ada782d81cfda81a0fbd9f45ceae448e8,Fix formatting.
garyburd,2016-08-10 23:44:39,https://api.github.com/repos/garyburd/redigo/git/commits/a6abb2845eb828f761f2b22ad3c99e2d6751490e,a6abb2845eb828f761f2b22ad3c99e2d6751490e,"Improve pool documentation

- Show how to use time in TestOnBorrow.
- Note that the example is an example, not a recommendation."
garyburd,2016-08-10 19:03:20,https://api.github.com/repos/garyburd/redigo/git/commits/085ccfa4de630847a34bdc16550c3e4244a09627,085ccfa4de630847a34bdc16550c3e4244a09627,"Merge pull request #196 from ka7/spelling

trivial spelling fixes"
garyburd,2016-05-25 16:57:06,https://api.github.com/repos/garyburd/redigo/git/commits/b8dc90050f24c1a73a52f107f3f575be67b21b7c,b8dc90050f24c1a73a52f107f3f575be67b21b7c,Improve documentation on supported concurrency
garyburd,2016-04-14 16:28:04,https://api.github.com/repos/garyburd/redigo/git/commits/8873b2f1995f59d4bcdd2b0dc9858e2cb9bf0c13,8873b2f1995f59d4bcdd2b0dc9858e2cb9bf0c13,Fix go vet warnings
garyburd,2016-04-14 16:24:28,https://api.github.com/repos/garyburd/redigo/git/commits/6f923314f7a6737de41e7dfc3a86860f8cac915e,6f923314f7a6737de41e7dfc3a86860f8cac915e,Improve Travis config
garyburd,2016-04-08 13:27:21,https://api.github.com/repos/garyburd/redigo/git/commits/ce1a27ee3580899e78d08b978a07daed1bfe1773,ce1a27ee3580899e78d08b978a07daed1bfe1773,"Update README

- Add related projects.
- Remove text about project maintainer."
garyburd,2016-03-02 23:46:02,https://api.github.com/repos/garyburd/redigo/git/commits/4ed1111375cbeb698249ffe48dd463e9b0a63a7a,4ed1111375cbeb698249ffe48dd463e9b0a63a7a,"Merge pull request #174 from ancientHacker/master

Fix #173 (on garyburd/redigo)."
garyburd,2016-03-02 23:07:04,https://api.github.com/repos/garyburd/redigo/git/commits/ac540e41389038afeb48695e5e495ddb69fe86d4,ac540e41389038afeb48695e5e495ddb69fe86d4,Fix go vet warnings
brotskydotcom,2016-03-02 17:34:57,https://api.github.com/repos/garyburd/redigo/git/commits/bcc277df96dcdf1c54ec3035a05e4780ee31c889,bcc277df96dcdf1c54ec3035a05e4780ee31c889,"Fix #173 (on garyburd/redigo).

The IANA spec for the redis: prefix allows an empty db specifier
(path consisting just of '/') and says to use db 0 in that case."
garyburd,2016-02-26 19:11:08,https://api.github.com/repos/garyburd/redigo/git/commits/55d64223b60ff7c6a7f1c391f611038a88a86b01,55d64223b60ff7c6a7f1c391f611038a88a86b01,"Merge pull request #172 from TheHippo/patch-2

Also test with Go 1.6"
garyburd,2016-02-26 19:10:52,https://api.github.com/repos/garyburd/redigo/git/commits/b1140cf6a497cad1e2b54a92fc3526bb9e520cd7,b1140cf6a497cad1e2b54a92fc3526bb9e520cd7,"Merge pull request #171 from TheHippo/patch-1

Added link to godoc.org in Readme"
TheHippo,2016-02-26 18:10:52,https://api.github.com/repos/garyburd/redigo/git/commits/27b85f8bc83b130e87c6cdc8c2be098cc3233471,27b85f8bc83b130e87c6cdc8c2be098cc3233471,Also test with Go 1.6
TheHippo,2016-02-26 18:04:35,https://api.github.com/repos/garyburd/redigo/git/commits/2dc3eac9d64018c6c839e0d4e07bea3112cd2a5e,2dc3eac9d64018c6c839e0d4e07bea3112cd2a5e,"Added link to godoc.org in Readme

Added the familiar badge that links to godoc documentation of redigo."
garyburd,2015-12-19 23:20:44,https://api.github.com/repos/garyburd/redigo/git/commits/836b6e58b3358112c8291565d01c35b8764070d7,836b6e58b3358112c8291565d01c35b8764070d7,Update README.markdown
garyburd,2015-10-29 23:55:27,https://api.github.com/repos/garyburd/redigo/git/commits/6ece6e0a09f28cc399b21550cbf37ab39ba63cce,6ece6e0a09f28cc399b21550cbf37ab39ba63cce,"Merge pull request #160 from tomlinford/byteslices

[reply] Add ByteSlices conversion helper"
tomlinford,2015-10-29 20:27:41,https://api.github.com/repos/garyburd/redigo/git/commits/6f4b077333ec7b462cfce93df5d2f6dfd7957cf0,6f4b077333ec7b462cfce93df5d2f6dfd7957cf0,[reply] Add ByteSlices conversion helper
garyburd,2015-10-26 21:36:33,https://api.github.com/repos/garyburd/redigo/git/commits/7ec56c98db25aa5eeed5e028188fda8fe6fb4bf3,7ec56c98db25aa5eeed5e028188fda8fe6fb4bf3,Update for Go 1.6 change to reflect
garyburd,2015-10-18 18:08:55,https://api.github.com/repos/garyburd/redigo/git/commits/3d0709611e0e29c05a4e925e8447b065abb4eef6,3d0709611e0e29c05a4e925e8447b065abb4eef6,Document restrictions on Pool.Dial
garyburd,2015-09-29 18:29:38,https://api.github.com/repos/garyburd/redigo/git/commits/764a32c188f6ce0bc2565349f0125b3ad4021ea9,764a32c188f6ce0bc2565349f0125b3ad4021ea9,"Merge pull request #158 from jmoiron/master

allow for multi-digit redis db numbers (eg: ""10"")"
jmoiron,2015-09-29 17:52:58,https://api.github.com/repos/garyburd/redigo/git/commits/a6450ad8615cc4bd2e815e58a911e917b6b7284e,a6450ad8615cc4bd2e815e58a911e917b6b7284e,allow for multi-digit redis db numbers (eg: 10)
garyburd,2015-09-29 17:25:32,https://api.github.com/repos/garyburd/redigo/git/commits/3b7d339fa08de668d264e026fe24da2c1f413299,3b7d339fa08de668d264e026fe24da2c1f413299,"Merge pull request #157 from kylebrandt/fixPoolDoc

Correct Pool.Wait documentation"
kylebrandt,2015-09-29 15:32:40,https://api.github.com/repos/garyburd/redigo/git/commits/d253d95d0f5dc232b83f3b1207d6b40e05442cae,d253d95d0f5dc232b83f3b1207d6b40e05442cae,Correct Pool.Wait documentation
garyburd,2015-09-28 18:12:54,https://api.github.com/repos/garyburd/redigo/git/commits/ee4f539b48a64737dd7a991cdebf1cb367ddb7fb,ee4f539b48a64737dd7a991cdebf1cb367ddb7fb,"Use standard syntax for deprecated entities

Fixes #148"
garyburd,2015-09-27 17:15:31,https://api.github.com/repos/garyburd/redigo/git/commits/c973522a287c9afa7350ba1217fd04987d2e4378,c973522a287c9afa7350ba1217fd04987d2e4378,"Add Support for *string destination in Scan

Fixes #156"
garyburd,2015-09-24 16:50:04,https://api.github.com/repos/garyburd/redigo/git/commits/46806c72355edd62250ac37a8b1a565618b39e22,46806c72355edd62250ac37a8b1a565618b39e22,"Merge pull request #155 from brodock/patch-1

Added travis badge"
brodock,2015-09-24 16:42:08,https://api.github.com/repos/garyburd/redigo/git/commits/fb2ec68d431d3ce42dd85d068294ef2c86d4f017,fb2ec68d431d3ce42dd85d068294ef2c86d4f017,"Added travis badge

Will enable people check build status from github project-page."
kpumuk,2015-09-21 17:39:27,https://api.github.com/repos/garyburd/redigo/git/commits/7a0cba7bcb6e1ea22c7d2d4b082d804a7911b319,7a0cba7bcb6e1ea22c7d2d4b082d804a7911b319,"Added support for ""omitempty"" tag"
garyburd,2015-09-15 17:53:12,https://api.github.com/repos/garyburd/redigo/git/commits/9c474d0715937065f7e5b9f8d724a72ba55763e7,9c474d0715937065f7e5b9f8d724a72ba55763e7,"Run Travis tests on 1.4, 1.5"
garyburd,2015-09-15 17:48:37,https://api.github.com/repos/garyburd/redigo/git/commits/c13eb4c3ec5c79a799a3d18a48f53247e97c269b,c13eb4c3ec5c79a799a3d18a48f53247e97c269b,Start Redis server used for tests
garyburd,2015-09-01 19:07:26,https://api.github.com/repos/garyburd/redigo/git/commits/d8dbe4d94f15fe89232e0402c6e8a0ddf21af3ab,d8dbe4d94f15fe89232e0402c6e8a0ddf21af3ab,Merge branch 'dialurl'
garyburd,2015-09-01 18:40:00,https://api.github.com/repos/garyburd/redigo/git/commits/88c61e337ad594d98e5e62753cc3ca3c0b669cd0,88c61e337ad594d98e5e62753cc3ca3c0b669cd0,"Merge pull request #149 from szank/master

Fix bux causing Ints call to swallow error returned from the connecton object"
szank,2015-09-01 16:48:12,https://api.github.com/repos/garyburd/redigo/git/commits/7010c1c88bef7fcab7bd7e95a03ba88809a352bf,7010c1c88bef7fcab7bd7e95a03ba88809a352bf,Fix bux causing Ints call to swallow error returned from the connection object
shosti,2015-08-30 15:29:58,https://api.github.com/repos/garyburd/redigo/git/commits/5e9d3af5852c9ba2b6c911b5b990b2398d70cf27,5e9d3af5852c9ba2b6c911b5b990b2398d70cf27,"Add DialURL to allow connection using a Redis URL

Fixes #134"
shosti,2015-08-30 00:45:09,https://api.github.com/repos/garyburd/redigo/git/commits/3d66ef0760e6ac664bbcd8e9a33bf641cd210a33,3d66ef0760e6ac664bbcd8e9a33bf641cd210a33,Add DialNetDial dial option
garyburd,2015-08-12 23:19:44,https://api.github.com/repos/garyburd/redigo/git/commits/5f01fdde266ce8448600f4a510bb1c05a8d288f1,5f01fdde266ce8448600f4a510bb1c05a8d288f1,Add dial options
garyburd,2015-08-28 17:38:33,https://api.github.com/repos/garyburd/redigo/git/commits/a1be60a4bbcb30fef4d7aeddad2475b448aba068,a1be60a4bbcb30fef4d7aeddad2475b448aba068,"Improve scan error messages

- Use Redis names in messages instead of Go type names. For example, use
  ""bulk string"" instead of ""[]uint8"".
- To aid debugging, add field names and slice indexes to error messages
  as appropriate.
- Prefix errors with the function name.

Fixes #142"
garyburd,2015-08-24 19:40:32,https://api.github.com/repos/garyburd/redigo/git/commits/dd7accd139c86b3b03bd9629b98d02e15644ca9f,dd7accd139c86b3b03bd9629b98d02e15644ca9f,"Cleanup pool tests

- Fix race.
- Fix connection leak."
garyburd,2015-08-14 22:33:04,https://api.github.com/repos/garyburd/redigo/git/commits/9d4db5d1dbeff473d50e1bb82f5405c8cca0f0ac,9d4db5d1dbeff473d50e1bb82f5405c8cca0f0ac,"Merge pull request #140 from tortuoise/master

Removed unused return parameter names"
tortuoise,2015-08-13 16:36:14,https://api.github.com/repos/garyburd/redigo/git/commits/3bc41d5b0b9140eb85b73a7448bda1a698b0894c,3bc41d5b0b9140eb85b73a7448bda1a698b0894c,Removed unused return parameter name
garyburd,2015-08-11 17:18:58,https://api.github.com/repos/garyburd/redigo/git/commits/1a6effc8b0a7bb1b21c683ea5645c4e0fb52f302,1a6effc8b0a7bb1b21c683ea5645c4e0fb52f302,"Handle write error in Do

Fixes #138"
garyburd,2015-06-30 23:10:13,https://api.github.com/repos/garyburd/redigo/git/commits/a47585eaae68b1d14b02940d2af1b9194f3caa9c,a47585eaae68b1d14b02940d2af1b9194f3caa9c,Add LICENSE file
garyburd,2015-06-24 03:54:07,https://api.github.com/repos/garyburd/redigo/git/commits/8b1d80a45a732e6d95e22dcc2e067312c664936c,8b1d80a45a732e6d95e22dcc2e067312c664936c,"Merge pull request #126 from terryh/intmap

Add IntMap Int64Map"
garyburd,2015-06-24 02:26:46,https://api.github.com/repos/garyburd/redigo/git/commits/27a6a7d7c76db7d75feb28f82e91cb34160606c3,27a6a7d7c76db7d75feb28f82e91cb34160606c3,Improve performance of LookupCommandInfo
terryh,2015-06-23 07:21:08,https://api.github.com/repos/garyburd/redigo/git/commits/f8d917e3c0e8eb4c2d07f0e5d203fc1928067f3b,f8d917e3c0e8eb4c2d07f0e5d203fc1928067f3b,add IntMap Int64Map
garyburd,2015-05-20 15:56:02,https://api.github.com/repos/garyburd/redigo/git/commits/3e4727f0ef5938d3a846cdb57e560dba4419e854,3e4727f0ef5938d3a846cdb57e560dba4419e854,"Add PING/PONG support to PubSubConn

Fixes #121"
garyburd,2015-03-01 18:00:06,https://api.github.com/repos/garyburd/redigo/git/commits/535138d7bcd717d6531c701ef5933d98b1866257,535138d7bcd717d6531c701ef5933d98b1866257,Merge branch 'TheAJ-scanmap'
theaj,2015-03-01 04:43:01,https://api.github.com/repos/garyburd/redigo/git/commits/2668ae2944701f73206a228638407926dea859b1,2668ae2944701f73206a228638407926dea859b1,StringMap function
garyburd,2015-01-27 01:26:49,https://api.github.com/repos/garyburd/redigo/git/commits/785e0ca9319196b94fd61abd4c9eab5c11777377,785e0ca9319196b94fd61abd4c9eab5c11777377,"Merge pull request #101 from wricardo/master

Add Ints reply helper function"
garyburd,2015-01-04 22:55:33,https://api.github.com/repos/garyburd/redigo/git/commits/61e2910408efd40dafb3c7d856a4cf8aeb5fb1c6,61e2910408efd40dafb3c7d856a4cf8aeb5fb1c6,"Unexport Dialer.

The design for the Dialer type is flawed and needs to be reworked.
Because Dialer was available for a very short time, I am hoping that
this change will not break an application."
garyburd,2014-12-27 19:02:47,https://api.github.com/repos/garyburd/redigo/git/commits/45927f29b7c3a9e0090477c674bffd5b395bcdc0,45927f29b7c3a9e0090477c674bffd5b395bcdc0,Merge branch 'gofmt'
garyburd,2014-12-27 18:55:51,https://api.github.com/repos/garyburd/redigo/git/commits/695ab151f3796359c910635973f5a068cda27cdc,695ab151f3796359c910635973f5a068cda27cdc,gofmt new test code.
garyburd,2014-12-22 05:37:57,https://api.github.com/repos/garyburd/redigo/git/commits/3235c235f38bd5b41bd9eef26edbfad396be6274,3235c235f38bd5b41bd9eef26edbfad396be6274,"Improve Strings function doc.

Fixes #97"
garyburd,2014-11-22 21:22:13,https://api.github.com/repos/garyburd/redigo/git/commits/cca3df8fa0670249a3f746bcc062c69aeba0517c,cca3df8fa0670249a3f746bcc062c69aeba0517c,"Merge pull request #94 from joshk/patch-1

Use the new build env on Travis"
garyburd,2014-11-22 20:34:54,https://api.github.com/repos/garyburd/redigo/git/commits/64f58e0d4fca56fe80649be01b59ac68aadbc622,64f58e0d4fca56fe80649be01b59ac68aadbc622,"Merge pull request #93 from jart/patch-1

Add test for pool's TestOnBorrow locking."
joshk,2014-11-22 19:22:34,https://api.github.com/repos/garyburd/redigo/git/commits/5f0c9b5d3f1bbf3c3d1760c468b87f434b8ac291,5f0c9b5d3f1bbf3c3d1760c468b87f434b8ac291,"Use the new build env on Travis

faster boot times, better network, more ram and cpu

docs coming soon"
