devstack,System for quickly installing an OpenStack cloud from upstream git for testing and development.
username,timestamp,url,sha,message
aspiers,2019-08-07 13:34:56,https://api.github.com/repos/openstack/devstack/git/commits/6c7337e80ee10ed180df284e492d36fa1f60ebc2,6c7337e80ee10ed180df284e492d36fa1f60ebc2,"Make stop/disable of apparmor work on all SLE systems

The existing code to disable apparmor on SUSE systems only worked for
recent openSUSE / SLE releases.  On SLE12 (at least), aa-enabled and
aa-teardown are not available, so instead use systemd's interface for
stop/disable.  However on newer releases, systemctl stop apparmor is a
no-op:

    https://www.suse.com/releasenotes/x86_64/SUSE-SLES/15/#fate-325343
    https://gitlab.com/apparmor/apparmor/merge_requests/81
    https://build.opensuse.org/package/view_file/openSUSE:Leap:15.2/apparmor/apparmor.service?expand=1

So we still need to call aa-teardown if it's available.

Change-Id: I8d99c8d743cc1935324e2e4fcb67efaa5241199e"
ianw,2019-08-07 23:15:11,https://api.github.com/repos/openstack/devstack/git/commits/474f535a14598133728fedda884b437b1ce6e5e2,474f535a14598133728fedda884b437b1ce6e5e2,"oscwrap: make a little quieter

A huge part of the logs is irrelevant bash aliases captured by the
openstack client timing wrapper from the run of ""openstack complete"",
which is only helpful on interactive systems where you'll interact
with the command line.  Call it directly to avoid capturing the logs.

While we're here, turn off tracing inside the oscwrap function, which
is called frequently.  It's not useful for debugging.

Change-Id: I1cb5399fe7ee6f0e547a9cfff70396aa2007632e"
slawqo,2019-08-01 12:58:37,https://api.github.com/repos/openstack/devstack/git/commits/d33cdd01f83b891b010e0fd238f1816910f3fd77,d33cdd01f83b891b010e0fd238f1816910f3fd77,"Add options to configure cache in nova

This patch adds new options:
* CACHE_BACKEND - with default ""dogpile.cache.memcached""
* MEMCACHE_SERVERS - with default ""localhost:1121""

to add possibility to configure various backends as cache in
Nova and Keystone.
It also adds options:
* KEYSTONE_ENABLE_CACHE - True by default
* NOVA_ENABLE_CACHE - True by default

To make possibility to enable and disable cache in those projects'
config files.

Default values configured there are the same as before were
hardcoded for Keystone config.

Nova has also enabled this cache by default.

Change-Id: I9082be077b59acd3a39910fa64e29147cb5c2dd7
Closes-Bug: #1836642"
ghanshyammann,2019-07-31 12:39:49,https://api.github.com/repos/openstack/devstack/git/commits/99bcaf5721b89a7e74b6ac8888d82e3f83b04ef4,99bcaf5721b89a7e74b6ac8888d82e3f83b04ef4,"Add 'tempest-ipv6-only' job on devstack gate

We recently added the 'tempest-ipv6-only' job on
tempest side which will use the devstack base job
'devstack-ipv6' job and add more verification and testing
for IPv6 deployment.

Let's add that job on devstack gate also to avoid any
break due to devstack changes.

Change-Id: Ib2c85ec262b027351872e2b5a39b06a4ba1b880a
Story: #2005477
Task: #35923"
ajaeger,2019-07-30 15:52:55,https://api.github.com/repos/openstack/devstack/git/commits/0fc6b2c5a87a1884bf3cff086081b3a253cd9302,0fc6b2c5a87a1884bf3cff086081b3a253cd9302,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: I8a6c3403192d1416cb66cc9e92ec827b339f1270"
grahamhayes,2015-07-20 15:28:52,https://api.github.com/repos/openstack/devstack/git/commits/352d58a7afd9e2261e639af78e4fb4c99d8f9f81,352d58a7afd9e2261e639af78e4fb4c99d8f9f81,"Only modify folders created by devstack

running chown and chmod on files and folders not created by
devstack causes a few issues:

* On nfs mounted directories it can take an extremely
  long time to chown -R some of the git repos, especially
  if any tox commands have been ran in the host
* chown can cause the host files to get into a weird state
  if nfs is set up wrong.

If files and folders are pre-existing we should assume
they are in the correct state, and not modify them.

Fix setup-devstack-log-dir to create the logs directory with
correct permissions in the first place.

Change-Id: I5ebdaded3ffd0a5bc70c5e9ab5b18daefb358f58
Signed-off-by: Graham Hayes <gr@ham.ie>"
ghanshyammann,2019-07-24 10:31:27,https://api.github.com/repos/openstack/devstack/git/commits/b0b80d76e1b8787fbfa66aedaf700c2abe44e22d,b0b80d76e1b8787fbfa66aedaf700c2abe44e22d,"Remove VNC server listen addresses seeting to IPv4 from base job

'devstack' job set the VNC listen addresses 'VNCSERVER_LISTEN' and
'VNCSERVER_PROXYCLIENT_ADDRESS' IPv4 which makes 'devstack-ipv6' job
to either unset those or set for IPv6 values.

Let's remove the setting of those in base job and let lib/nova
set based on configured ip version from job.

'devstack-ipv6' base job will be used to define the IPv6-only jobs
on Tempest and project side gate.

Change-Id: Iea469128b15298aee61245e702d20603c8d376fb
Story: #2005477
Task: #35923"
ghanshyammann,2019-07-25 06:48:39,https://api.github.com/repos/openstack/devstack/git/commits/420d3df48125a276974741a4f14a50df55184b8d,420d3df48125a276974741a4f14a50df55184b8d,"Make 'devstack-ipv6' job as voting

'devstack-ipv6' job set the devstack to deploy
the services on IPv6. As part of community goal
'Support IPv6-Only Deployments'[1], this is going
to be the base job for all project specific or tempest
IPv6 jobs. Running this as voting make sure any devstack
setting or changes would not break the IPv6 jobs.

Story: #2005477
Task: #35923

[1] https://storyboard.openstack.org/#!/story/2005477

Change-Id: Id6580e8b29b6b04e34c2c1eca3125fa08920eb1d"
mriedem,2019-07-12 15:51:17,https://api.github.com/repos/openstack/devstack/git/commits/d51baee40d0e50675d8055cab67b262ef0fc9f1f,d51baee40d0e50675d8055cab67b262ef0fc9f1f,"Add NOVA_SHUTDOWN_TIMEOUT variable

This adds a variable to control the [DEFAULT]/shutdown_timeout
config in nova to control whether or not a guest should have
a graceful shutdown of the OS or if it should just stop
immediately (no timeout). Since devstack uses CirrOS images
by default, the default value for the NOVA_SHUTDOWN_TIMEOUT
variable is 0 which should speed up tempest runs. The default
in nova.conf [1] is 60 seconds.

[1] https://docs.openstack.org/nova/latest/configuration/config.html#DEFAULT.shutdown_timeout

Change-Id: Ida83f70a1c4e61e5248f2bd42b4c24f7ac6d2310
Related-Bug: #1829896"
tipabu,2019-07-11 16:47:48,https://api.github.com/repos/openstack/devstack/git/commits/764ccd07a7f30ecf6549bad618bc05ffb97fae35,764ccd07a7f30ecf6549bad618bc05ffb97fae35,"Remove Swift from default DISABLED_PYTHON3_PACKAGES

As of https://review.opendev.org/#/c/653548/ this is no longer
necessary.

Change-Id: Iab43d77c3444fa97f3339f0e5fa4ad24e87e3fd6"
vanou,2019-07-02 04:40:24,https://api.github.com/repos/openstack/devstack/git/commits/705e9cb5dc8b63c902f588d29271686501be0c6e,705e9cb5dc8b63c902f588d29271686501be0c6e,"Fix error in configure_nova_hypervisor with hardware Ironic node

Trying to deploy OpenStack environment consisting of ironic nova
hypervisor & hardware Ironic node (not VM Ironic node) with devstack
got failed.

Devstack error says error occurred while calling configure_libvirt
in configure_nova_hypervisor. This happens because libvirt related
packages are not installed when specifying ""VIRT_DRIVER=ironic""
and ""IRONIC_IS_HARDWARE=True"".

To fix this problem, this commit add ""if"" statement to check
Ironic node is hardware or not using ""is_ironic_hardware"" function
in ""function-common"" file.

Change-Id: I1113478175fadec79d0f8bf6ae842ed86e5e686b
Closes-Bug: #1834985"
dirkmueller,2019-06-26 07:57:02,https://api.github.com/repos/openstack/devstack/git/commits/70fca49de75a77fd766d5b72f8757e4f7c0a7a48,70fca49de75a77fd766d5b72f8757e4f7c0a7a48,"Add and switch to the newly created opensuse-15 nodeset

opensuse-150 nodeset is referring to openSUSE 15.0, which is still in
maintenance but openSUSE 15.1 has been released already. ""opensuse-15""
is going to refer to the ""latest openSUSE 15.x"" build released and
working for OpenStack going forward, so add this nodeset and use
it by default going forward.

Change-Id: Ic3f4d6998a66da5226bc95088d7e3c83dfe737ce"
melwitt,2019-05-24 20:09:28,https://api.github.com/repos/openstack/devstack/git/commits/d7d902f6b60298d56359a07a63b2355373e54956,d7d902f6b60298d56359a07a63b2355373e54956,"Configure console proxy ports in nova-cpu.conf

In change I8934d0b9392f2976347391c8a650ad260f337762, we began
configuring console proxy ports for multiple cells in the nova
controller config files to avoid ""Address already in use"" errors from
port collisions when running multiple cells on a single host.

This correspondingly configures the console proxy ports in the nova
compute config file based on what cell we're in, according to the
NOVA_CPU_CELL variable.

The base_url config for serial console is also added where the default
was previously used. The url is taken from the config option default in
the nova code: nova/conf/serial_console.py [1].

[1] https://github.com/openstack/nova/blob/8f00b5d/nova/conf/serial_console.py#L54

Change-Id: Id885fc5a769bce8111f1052a1b55d26be817c890
Closes-Bug: #1830417"
cgoncalves,2019-06-21 11:13:40,https://api.github.com/repos/openstack/devstack/git/commits/8b31dce38b630ba3ed1883bcf91a90d296ae44f2,8b31dce38b630ba3ed1883bcf91a90d296ae44f2,"Fix rdo-release install

The URL for rdo-release package is version-less and redirects to latest
stable version. This becomes problematic when stacking older stable
versions as dependencies might not be met or newer and incompatibile
ones might get installed.

Closes-Bug: #1833696

Change-Id: Icb07dcb4c9a3950a3c31a3a8dcb8d0b4c713fdb1"
dirkmueller,2017-11-17 18:52:29,https://api.github.com/repos/openstack/devstack/git/commits/8ab64b3236c93c8449edf80165017898b83f1269,8ab64b3236c93c8449edf80165017898b83f1269,"Drop signing_dir option from configure_auth_token_middleware

This is no longer being used due to Keystone PKI tokens no longer
being implemented.

In order to not break backward compatibility we create a new function
that is to be used instead and deprecate the old one. Modify the old
function to ignore the 3rd argument and display a deprecation warning.
Adjust callers to no longer create and set that directory, calling the
new function instead.

Change-Id: Id0dec1ba72467cce5cacfcfdb2bc0af2bd3a3610"
ghanshyammann,2019-06-20 07:42:31,https://api.github.com/repos/openstack/devstack/git/commits/52c2886f7ede0e47f53b65fd1fd30f7d6ca7c086,52c2886f7ede0e47f53b65fd1fd30f7d6ca7c086,"Add capability of adding additional network API extensions

Currently, devstack has NETWORK_API_EXTENSIONS var to define
the network API extensions. NETWORK_API_EXTENSIONS is defaulted
to 'all' for master and hard coded list of extensions per release.
Zuul jobs of network extensions (for example neutron-fwaas) need
add the some extra extensions in the default list. To do so, they
need to duplicate all the defaults extensions and then add the extra
extensions. Much difficult situation is when defaults extensions list
vary from release to release so they have to keep updating the
NETWORK_API_EXTENSIONS per release.

This commit defines a new var ADDITIONAL_NETWORK_API_EXTENSIONS which
will take extra extensions and append into the default list. This way
Zuul jobs do not need to duplicate the default extensions.

Change-Id: I7270c9b9e047a851970439522c0356c9089a5b74"
mriedem,2019-06-21 13:38:24,https://api.github.com/repos/openstack/devstack/git/commits/99e7445fb245deaa67d831a23c4e4ee21c13c855,99e7445fb245deaa67d831a23c4e4ee21c13c855,"Adjust repo namespace for pbr

This is a follow up for change Ifcfce490edb3d77e4e436e002d35bc909e1a057c
where the GIT_BASE was changed to the opendev URL to avoid redirects.
The pbr namespace in stackrc was old and still getting redirected and
this change fixes that.

Change-Id: Ib444e928fa2ca7650670f97be6927202333a1dd7"
mriedem,2019-06-18 14:43:16,https://api.github.com/repos/openstack/devstack/git/commits/9b6d2f20b47523ddc51349943dd76bb76d1c58d8,9b6d2f20b47523ddc51349943dd76bb76d1c58d8,"Update (git|review).openstack.org links to opendev

This updates links going to git.openstack.org and review.openstack.org
to go to their respective opendev locations to avoid redirects.

Change-Id: I78e3bb5303718962f591117f9c0ee11f2314b128
Closes-Bug: #1833256"
markmcclain,2019-05-07 16:12:29,https://api.github.com/repos/openstack/devstack/git/commits/371a25328525ac16677ad721f725e81628f9d941,371a25328525ac16677ad721f725e81628f9d941,"Change the GIT_BASE default to https://opendev.org

Change-Id: Ifcfce490edb3d77e4e436e002d35bc909e1a057c"
ianw,2019-06-04 07:30:13,https://api.github.com/repos/openstack/devstack/git/commits/d5634c4723df4f6b597578a8588ad3730e4b5bbc,d5634c4723df4f6b597578a8588ad3730e4b5bbc,"Fix plugin doc generation for opendev transition

Update the server to opendev and update paths for gitea, along with
any other references.

Switch to a blacklist where we just remove stackforge; this leaves all
the new namespaces like x/ and starlingx/ being checked.

Use a common session for checking for the plugin file which makes it a
*lot* faster.

Remove unsed ""plugins"" array variable

Regenerate the file

Change-Id: Ie3e615ba352a389da22e129c5c67cf6abd8cfdc8"
stmcginnis,2019-06-19 16:49:40,https://api.github.com/repos/openstack/devstack/git/commits/f7302e1af10938a0ffc259ab9bfd3919693fe36b,f7302e1af10938a0ffc259ab9bfd3919693fe36b,"Fix configuration doc block formatting

Many of the code blocks in the configuration documentation had extra
leading spaces. This resulted in the blocks being both code block
formatted as well as blockquoted in the output.

This patch removes leading spaces and some minor cleanup to get the
formatted output correct.

Change-Id: Ic4dfb49c547d51e16b673bc88d7b2b1a907e3258
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>"
oomichi,2019-06-18 23:38:28,https://api.github.com/repos/openstack/devstack/git/commits/5b8656e748dca1c822556b27f51d67ab238e0721,5b8656e748dca1c822556b27f51d67ab238e0721,"Remove RetryFilter from config

Since Ic0a03e89903bf925638fa26cca3dac7db710dca3 RetryFilter has been
deprecated. So we should not enable the RetryFilter on our tests.

Change-Id: I48c2c4d0714f582af8948dc88b48df1c2c62fcd2"
mriedem,2019-06-03 20:08:09,https://api.github.com/repos/openstack/devstack/git/commits/b57757ae14a54e78ebd533198564d24af77c51da,b57757ae14a54e78ebd533198564d24af77c51da,"Add NOVA_NOTIFICATION_FORMAT variable

Nova change https://review.opendev.org/603079/ changed the
default configuration to send only unversioned notfications rather
than both versioned and unversioned notifications. This could break
unsuspecting downstream projects (like Watcher) whose CI jobs are
not explicitly configuring nova for the types of notifications
they need but are just relying on getting both per the previous
default of the config option.

This adds a variable which defaults to ""unversioned"" to match the
nova default but allows downstream CI jobs to easily configure
another value.

Needed by https://review.opendev.org/663332/

Change-Id: Ied9d50b07c368d5c2be658c744f340a8d1ee41e0"
juliakreger,2019-01-10 01:00:45,https://api.github.com/repos/openstack/devstack/git/commits/6e5b1384665c0c039222ff6cbea5a120e60e89d1,6e5b1384665c0c039222ff6cbea5a120e60e89d1,"Enable vlan networking for newer neutron plugin

Ironic's CI makes extensive use of VLAN based networking
and the newer neutron plugin hardcodes the tenant networking
type to vxlan which is naturally problematic. It also lacks the
ability to set the necessary constraints for vlan networking
which are added for vxlan networking.

This patch enables the type of tenant networking to be defined
as vlan, and enables for a physical network vlan range mapping
setting to be configured which is required for a vlan to be
allocated upon network creation.

Change-Id: I55874c1ce82898e9dfb81505d8f3b14abde33579"
mriedem,2019-05-24 19:09:01,https://api.github.com/repos/openstack/devstack/git/commits/58abccb89f46576b573733fd424056b2f5a0203d,58abccb89f46576b573733fd424056b2f5a0203d,"Add nova-multi-cell job to experimental queue

Nova has had a multi-cell job (nova-multi-cell) since the
Train release but is currently non-voting in the check queue
for nova changes. This change adds the job to the experimental
queue for devstack changes so we can test changes to devstack
and make sure they work for the multi-cell job.

Change-Id: Icf31baf6fd4313aec5ecfb9e8f9cbcef1ff7f61d"
ghanshyammann,2019-06-05 08:24:45,https://api.github.com/repos/openstack/devstack/git/commits/fc207050988e236c32b0736f44c6bf2883cea95f,fc207050988e236c32b0736f44c6bf2883cea95f,"Add setting of placement microversion on tempest conf

Tempest not support placement microversion setting so that
test can call APIs with specific placement microversion.

This commit adds the setting of placement API microversion on
Tempest conf.

Change-Id: Ie04aa993ec7a1495740d9267b076a40f4291e25e"
Krenair,2019-06-04 00:21:44,https://api.github.com/repos/openstack/devstack/git/commits/5e2d0e0bb5beffc23087383e7923dabaa2004a98,5e2d0e0bb5beffc23087383e7923dabaa2004a98,"Permit use of sudo-ldap instead of sudo package

If the sudo-ldap package is providing the sudo command instead of the plain
sudo package, accept that instead of breaking the system and requiring direct
root login intervention to fix things.

Change-Id: I45d7e4617bd59e72b4f0bf2e91750a6830e2a010"
slawqo,2019-05-31 14:23:57,https://api.github.com/repos/openstack/devstack/git/commits/1b15176b0598f00c442c3b40985df30204dc6963,1b15176b0598f00c442c3b40985df30204dc6963,"Use neutron-legacy on subnodes in devstack zuul job

There are still some issues with lib/neutron thus neutron-legacy is used
on controller node in multinode jobs and in single node jobs.
But in ""group-vars"" in devstack job it was configured to use
lib/neutron which can cause some problems in multinode jobs.

So lets switch to neutron-legacy on subnodes also until lib/neutron
will be ready to use everywhere.

Change-Id: I0d7f9f2baaee2836a719f199939156bd4f53f778"
stephenfin,2019-05-22 09:46:02,https://api.github.com/repos/openstack/devstack/git/commits/a23e4153ef6711ebddc05290bb19c4c2d4fc2c18,a23e4153ef6711ebddc05290bb19c4c2d4fc2c18,"nova: Stop setting '[DEFAULT] use_ipv6'

Change I188fc2cd1b26fe7a71804f7e7d66b111d6f15e30 in nova stopped us
respecting this when generating the network templates injected into
instances on boot. With the removal of nova-network, there is no longer
any other reason to set this.

Change-Id: I925b7c6c23133cd5a835960f4507c979f615d78e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>"
stephenfin,2019-05-22 09:38:28,https://api.github.com/repos/openstack/devstack/git/commits/283e86fbb59aa11afb21b916d3a106e442baee0e,283e86fbb59aa11afb21b916d3a106e442baee0e,"nova: Set '[neutron] default_floating_pool' instead

In change I2ce8ff3d7c33a402b8af50182ec01f512859c388, we duplicated the
'default_floating_pool' option, found in the '[DEFAULT]' group, to the
'[neutron]' group. This allowed us to continue with our deprecation
plans for the former option, which should be retired along with
nova-network.

Update the nova lib module so it'll set the new option, we can safely
assume to be the correct one now that we've removed support for cells v1
and nova-network.

Change-Id: If9a02b640e6c2e1300c7b11b7552ba13c1496d79
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>"
stephenfin,2019-05-21 13:17:11,https://api.github.com/repos/openstack/devstack/git/commits/4b8cba77fe3444c925b5e4fe39743d54b0243eef,4b8cba77fe3444c925b5e4fe39743d54b0243eef,"Remove n-cells, n-net and n-cauth

Remove nova cells v1 support, which also allows/necessitates removing
support for nova networks (which was only supported with cells v1) and
nova-consoleauth (which was required by cells v1 but is unnecessary
otherwise).

The Depends-On isn't really necessary, but it's here to make sure this
doesn't merge until we _really_ have killed cells v1.

I honestly expected this patch would be bigger.

Change-Id: I90316208d1af42c1659d3bee386f95e38aaf2c56
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: Ib0e0b708c46e4330e51f8f8fdfbb02d45aaf0f44"
xuhang57,2019-05-30 20:49:29,https://api.github.com/repos/openstack/devstack/git/commits/f745a0a7aa8cc86a02cd43012b307bb65df5b1aa,f745a0a7aa8cc86a02cd43012b307bb65df5b1aa,"Fix Typo on Devstack-with-lbaas-v2.rst

Change ""creeate"" to ""create"" in thie CLI

Change-Id: Ic9997ad2b852ae25b28c5ad7481fad188b632a50"
tombarron,2019-01-09 13:43:52,https://api.github.com/repos/openstack/devstack/git/commits/4db9d567d19759ee090e506adf7ad77d8e64e452,4db9d567d19759ee090e506adf7ad77d8e64e452,"Safety check for python version in get_pip_command

We know empirically that some legacy gate jobs pass and appear
to be running with python3 but actually pip was invoked with
PYTHON3_VERSION unset so that they are actually ran with python2
packages.

As a followup to this discussion [1], add a safety check in the
get_pip_command function to ensure that a python version has been
set when it is invoked.

[1] https://review.openstack.org/#/c/622415/4/inc/python@283

Change-Id: I3a08406fb7d68282c6b98abb33a625821510046a"
swami-dvr,2019-05-02 20:45:46,https://api.github.com/repos/openstack/devstack/git/commits/9bf7e2654124205cd71343c2af175d730c634ab7,9bf7e2654124205cd71343c2af175d730c634ab7,"DVR-Enable ARP Responder when DVR and L2pop is enabled

This patch enables ARP Responder with DVR routers along with
l2pop in devstack.

Related-Bug: #1774459

Change-Id: I82f628c32f6e38c2419b6ffe90d9f9adf96777b1"
ralonsoh,2019-04-05 11:30:14,https://api.github.com/repos/openstack/devstack/git/commits/8b8158ed8f2f448a214ce3b1978b9cb5b039f6ed,8b8158ed8f2f448a214ce3b1978b9cb5b039f6ed,"""raw_input()"" deprecated in Python3

Built-in function ""raw_input()"" is deprecated in favor of ""input()"" [1].

[1] https://www.python.org/dev/peps/pep-3111/

Change-Id: I31c4c59373a2ad04987da3daffb3eed50916a6db
Closes-Bug: #1823321"
bloodeagle40234,2018-09-12 18:08:19,https://api.github.com/repos/openstack/devstack/git/commits/070e4ee65e73584bae5fdb23135abb972baf8ae9,070e4ee65e73584bae5fdb23135abb972baf8ae9,"Deprecate swift3, use s3api in Swift repo

swift3 is no longer actively maintained in the upstream.
That has been moved to Swift repository as s3api so we should
use s3api middleware instead. As well as swift3, s3token is
also maintained in Swift upstream.

Change-Id: I4582d81da066ab53e6f11ad1df7af91425f2b0ca"
mriedem,2018-09-04 20:51:45,https://api.github.com/repos/openstack/devstack/git/commits/9e3b3bf5244e0b62cd4ab9914c622e81ba08f4c8,9e3b3bf5244e0b62cd4ab9914c622e81ba08f4c8,"Add nova-status upgrade check call post-deploy

Once nova is setup and n-cpu on the host is reporting
a service record and discovered (the host is mapping in
the API DB), we should run the nova-status upgrade check
to verify the deployment.

Change-Id: I9683bf94233ebacb3057ce159cb3dc53aa55a2f4
Related-Bug: #1790721"
zhongshengping,2019-04-30 02:12:51,https://api.github.com/repos/openstack/devstack/git/commits/5fe60c1a342f78482042f34f9a6d1a6739cbb1b7,5fe60c1a342f78482042f34f9a6d1a6739cbb1b7,"Option ""lock_path"" from group ""DEFAULT"" is deprecated

Option ""lock_path"" from group ""DEFAULT"" is deprecated. Use option
""lock_path"" from group ""oslo_concurrency"".

Change-Id: I7c7501a4a351155eeba77bb7cd43c8d6f5ea73bc"
ostackbrian,2019-04-15 16:00:07,https://api.github.com/repos/openstack/devstack/git/commits/87daf8abe64f9b51fb840a455088b18fd0a791ff,87daf8abe64f9b51fb840a455088b18fd0a791ff,"End support for changing cinder periodic_interval

Support for changing the cinder periodic_interval config option
was added way back in havana as a workaround for bug #1180976
by change I20e52e66fcc94b224476cdd14c88bd6981b4e617.  As the fix
for that bug does not require modifying this config value, and
such modification may have unintentional adverse effects, end
the support.

Change-Id: I1ef1fe564123216b19582262726cdb1078b7650e
Partial-bug: #1824837"
