LocationManager,Easily get the device's current location on iOS.
username,timestamp,url,sha,message
jhall15,2016-03-15 06:20:50,https://api.github.com/repos/intuit/LocationManager/git/commits/60d189d62c91ce3721f6624cd0bc3be49a8ed362,60d189d62c91ce3721f6624cd0bc3be49a8ed362,Merge branch 'heading-request' of https://github.com/intuit/LocationManager into heading-request
jhall15,2016-03-15 06:19:47,https://api.github.com/repos/intuit/LocationManager/git/commits/9353f1b526984136a093d2a79a91ee223120b5d8,9353f1b526984136a093d2a79a91ee223120b5d8,Update the pod spec to 4.2.0
jhall15,2016-03-15 05:53:20,https://api.github.com/repos/intuit/LocationManager/git/commits/9302f88576591b30badd3c56bdd30e4f24447004,9302f88576591b30badd3c56bdd30e4f24447004,Change rvm version to stop build failure
jhall15,2016-03-15 05:53:20,https://api.github.com/repos/intuit/LocationManager/git/commits/bb36014ee9a5463736b277a7c4c5960d66d300ef,bb36014ee9a5463736b277a7c4c5960d66d300ef,Change rum version to stop build failure
jhall15,2016-03-15 05:34:02,https://api.github.com/repos/intuit/LocationManager/git/commits/0a33c4b1dad53a95e6ad734618cbd4d19a5b0e44,0a33c4b1dad53a95e6ad734618cbd4d19a5b0e44,"Adding global request id generator and tests.
Refactored heading requests and location requests to use this new global generator."
iwasrobbed,2015-10-11 00:21:32,https://api.github.com/repos/intuit/LocationManager/git/commits/2e5bccfe817b6523143cc8af2a60e51aca62fedb,2e5bccfe817b6523143cc8af2a60e51aca62fedb,Adds test coverage for manager and heading request class
iwasrobbed,2015-10-10 22:37:08,https://api.github.com/repos/intuit/LocationManager/git/commits/3d78377172f52c21738f03ccc774300d978ae589,3d78377172f52c21738f03ccc774300d978ae589,Add heading to example app and update readme
iwasrobbed,2015-09-22 18:48:03,https://api.github.com/repos/intuit/LocationManager/git/commits/404998938be79273ee70a78d7822a2288ca38f88,404998938be79273ee70a78d7822a2288ca38f88,Add support for heading requests
krstnfx,2015-11-08 21:41:34,https://api.github.com/repos/intuit/LocationManager/git/commits/46b0d0110dfbb68021948b9b70dbf2d02ac0c1a7,46b0d0110dfbb68021948b9b70dbf2d02ac0c1a7,Update pods for unit tests
krstnfx,2015-11-08 21:40:53,https://api.github.com/repos/intuit/LocationManager/git/commits/b99062ef5031f2a1eabb2b2a25358458494943e3,b99062ef5031f2a1eabb2b2a25358458494943e3,Fix broken tests
krstnfx,2015-11-08 21:19:58,https://api.github.com/repos/intuit/LocationManager/git/commits/0124303d64e2f7f727d2c3d5d4c7a33c80784724,0124303d64e2f7f727d2c3d5d4c7a33c80784724,"Process location requests as soon as a new one arrives

Fixes #56"
krstnfx,2015-11-08 21:19:19,https://api.github.com/repos/intuit/LocationManager/git/commits/5745cc25b8beea2e3e2d331e30279ce8fa851757,5745cc25b8beea2e3e2d331e30279ce8fa851757,"Add assertions that we're running on the main thread

Fixes #62"
krstnfx,2015-10-19 05:01:34,https://api.github.com/repos/intuit/LocationManager/git/commits/f196d68bd0aae3e3536cf3c6c4aea77a381df4ea,f196d68bd0aae3e3536cf3c6c4aea77a381df4ea,Update framework version
krstnfx,2015-10-18 22:47:42,https://api.github.com/repos/intuit/LocationManager/git/commits/d36f05dabadaffc1037e992ebafdcd3149c888b5,d36f05dabadaffc1037e992ebafdcd3149c888b5,Update pod spec to v4.1.0
krstnfx,2015-10-18 22:29:09,https://api.github.com/repos/intuit/LocationManager/git/commits/928bab07de65f877b2427744ac30de2fcf944d7f,928bab07de65f877b2427744ac30de2fcf944d7f,Fix preprocessor check
evfemist,2015-09-30 15:25:31,https://api.github.com/repos/intuit/LocationManager/git/commits/56bccf0f5f9416e2e243537df389c674e1ad69a6,56bccf0f5f9416e2e243537df389c674e1ad69a6,"Support background location updates in iOS 9

iOS 9 requires setting allowsBackgroundLocationUpdates to YES in order to receive background location updates. We only set it to YES if the location background mode is enabled for this app, as the documentation suggests it is a fatal programmer error otherwise. Additionally enabled the location background mode for the example app."
iwasrobbed,2015-10-05 23:30:20,https://api.github.com/repos/intuit/LocationManager/git/commits/8b775859ac65e8aee4247b0938f4559590be056a,8b775859ac65e8aee4247b0938f4559590be056a,Ensure subscriptions don't get canceled for intermittent errors
smileyborg,2015-09-01 02:02:59,https://api.github.com/repos/intuit/LocationManager/git/commits/39cba362514bddfa789672ffa124581ff763324b,39cba362514bddfa789672ffa124581ff763324b,"Fix unit test

Need to mock the CLLocationManager state for the rest of the test to
work properly."
ruslanskorb,2015-08-21 15:45:42,https://api.github.com/repos/intuit/LocationManager/git/commits/8211b962d1d5619b8092d98e13db8ea204cadc28,8211b962d1d5619b8092d98e13db8ea204cadc28,Add one more test for subscribing for significant location changes.
ruslanskorb,2015-08-21 15:16:58,https://api.github.com/repos/intuit/LocationManager/git/commits/cafb2317af02ac674957ba33c9002bec9ee22091,cafb2317af02ac674957ba33c9002bec9ee22091,"Add an example of monitoring significant location changes.

How to Debug Significant Location Change in iOS -
http://pawanpoudel.svbtle.com/how-to-debug-significant-location-change-c
ode-in-ios."
ruslanskorb,2015-08-21 15:16:44,https://api.github.com/repos/intuit/LocationManager/git/commits/a4147f38af7bca3489e97b6bac763cbd2af40e86,a4147f38af7bca3489e97b6bac763cbd2af40e86,Update tests for subscription requests.
ruslanskorb,2015-08-21 15:16:27,https://api.github.com/repos/intuit/LocationManager/git/commits/f4552a1fa19b059df9e67dd5df620423be5cf2c4,f4552a1fa19b059df9e67dd5df620423be5cf2c4,Add tests for subscribing for significant location changes using INTULocationManager.
ruslanskorb,2015-08-21 15:15:55,https://api.github.com/repos/intuit/LocationManager/git/commits/b89551a9be6598c976692f123aa97e1ad683ac46,b89551a9be6598c976692f123aa97e1ad683ac46,"Add API to subscribe to significant location changes.

Close intuit/LocationManager#44.
- Add a new API to facilitate subscribing for significant location changes.
- Declare a type for the location request (INTULocationRequestType).
- Check whether the location request is a subscription using of its type instead of the desired accuracy."
smileyborg,2015-07-06 02:54:16,https://api.github.com/repos/intuit/LocationManager/git/commits/21bf630583e1b79c5482552e02c2f08b8e943590,21bf630583e1b79c5482552e02c2f08b8e943590,Embed the framework into the example app
smileyborg,2015-07-06 02:50:55,https://api.github.com/repos/intuit/LocationManager/git/commits/445e9ae609bd638224458bc836deb1b9ade42ac6,445e9ae609bd638224458bc836deb1b9ade42ac6,Fix incorrect badge image
smileyborg,2015-07-06 02:31:18,https://api.github.com/repos/intuit/LocationManager/git/commits/31ba9d3e610ca9c390f65c903cf4505b0012bda2,31ba9d3e610ca9c390f65c903cf4505b0012bda2,"Perform Xcode 6.4 updates

- Remove the Tests Info.plist file from the target"
AndyChenW,2015-04-30 15:34:57,https://api.github.com/repos/intuit/LocationManager/git/commits/1d36947fd7204a61a658a78b4cf55aea8a7b462f,1d36947fd7204a61a658a78b4cf55aea8a7b462f,extract getDescriptionByStatus method to reduce some duplication codes
orta,2015-04-18 21:06:02,https://api.github.com/repos/intuit/LocationManager/git/commits/7872673e7e59d03d382adcee1fed1329eecba78e,7872673e7e59d03d382adcee1fed1329eecba78e,Make the Slatherfile work
orta,2015-04-18 20:51:14,https://api.github.com/repos/intuit/LocationManager/git/commits/9ba1a2d0417a6f1315d2ca99ed472fb15c8184c2,9ba1a2d0417a6f1315d2ca99ed472fb15c8184c2,Wrap up tests for the public API for the INTULocationManager
orta,2015-04-18 20:50:53,https://api.github.com/repos/intuit/LocationManager/git/commits/85a5f948c4fc236d6efcd2a4cc792757ff5f1fe7,85a5f948c4fc236d6efcd2a4cc792757ff5f1fe7,update the README for travis / coveralls
orta,2015-04-18 20:47:37,https://api.github.com/repos/intuit/LocationManager/git/commits/6c240f4e62ca541c987f41cb956db5c5ed848cdf,6c240f4e62ca541c987f41cb956db5c5ed848cdf,Add Slather/Coveralls support
orta,2015-04-18 20:23:33,https://api.github.com/repos/intuit/LocationManager/git/commits/e41f49f583bd6cc9232253e9461f6a3f630c09e4,e41f49f583bd6cc9232253e9461f6a3f630c09e4,Travis tweaks
orta,2015-04-18 19:46:56,https://api.github.com/repos/intuit/LocationManager/git/commits/ed2bd6ccd1b599a9b0d858841533589393526f36,ed2bd6ccd1b599a9b0d858841533589393526f36,Add initial .travis.yml
orta,2015-04-18 19:46:49,https://api.github.com/repos/intuit/LocationManager/git/commits/e03db751cc4a0d3d1328d2ac9189b69f32f15d7e,e03db751cc4a0d3d1328d2ac9189b69f32f15d7e,Add more tests to LocationManager
orta,2015-04-18 18:25:44,https://api.github.com/repos/intuit/LocationManager/git/commits/4997cd69f56dd71afef0d461bc9567709a60fd41,4997cd69f56dd71afef0d461bc9567709a60fd41,Adds initial LocationManager tests
orta,2015-04-18 16:38:31,https://api.github.com/repos/intuit/LocationManager/git/commits/26c1041b0dc25df2e3df0ce32006f3702ac622c2,26c1041b0dc25df2e3df0ce32006f3702ac622c2,Add tests for INTULocationRequest
orta,2015-04-18 16:38:11,https://api.github.com/repos/intuit/LocationManager/git/commits/104f37759c2cae3705e2753bef4e44b02bbe3127,104f37759c2cae3705e2753bef4e44b02bbe3127,Add CocoaPods
smileyborg,2015-03-28 17:18:13,https://api.github.com/repos/intuit/LocationManager/git/commits/37633ef42f6d882e27480eecfa7a034d5c79a3d8,37633ef42f6d882e27480eecfa7a034d5c79a3d8,"Remove prefix header file from project

This was masking the problem raised in #32"
smileyborg,2015-03-28 17:14:21,https://api.github.com/repos/intuit/LocationManager/git/commits/9516a0ab431ebee45e5aadf99ecead5b10d0159b,9516a0ab431ebee45e5aadf99ecead5b10d0159b,Update podspec
smileyborg,2015-03-28 17:11:12,https://api.github.com/repos/intuit/LocationManager/git/commits/d5f95723e872556f00b711c171ed423b540100aa,d5f95723e872556f00b711c171ed423b540100aa,"Fix usage of incorrect type CGFloat

These values represent CLLocationAccuracy and NSTimeInterval types, not
CGFloats.

Fixes #32"
smileyborg,2015-02-05 15:04:12,https://api.github.com/repos/intuit/LocationManager/git/commits/d04b6c9f9b0496befa20ba93206d5e7dbca29b14,d04b6c9f9b0496befa20ba93206d5e7dbca29b14,"Fix bug with achieved accuracy for nil locations

A nil location should have an achieved accuracy of None."
smileyborg,2014-03-27 20:45:12,https://api.github.com/repos/intuit/LocationManager/git/commits/22c57a04001f7d87bcb9bb708ebd2f9cbd865c5e,22c57a04001f7d87bcb9bb708ebd2f9cbd865c5e,Initial commit
