simplepie,A simple Atom/RSS parsing library for PHP.
username,timestamp,url,sha,message
JanPetterMG,2016-08-11 12:31:44,https://api.github.com/repos/simplepie/simplepie/git/commits/34f95dd08f71da70ca10ad09fd743637b0668f92,34f95dd08f71da70ca10ad09fd743637b0668f92,Added PHPUnit as dev-dependency
JanPetterMG,2016-08-11 11:57:39,https://api.github.com/repos/simplepie/simplepie/git/commits/b094816f8604dd283147bacd3828f59148aba413,b094816f8604dd283147bacd3828f59148aba413,"Merge pull request #2 from simplepie/master

Update base with the latest updates"
mblaney,2016-08-11 04:13:10,https://api.github.com/repos/simplepie/simplepie/git/commits/287c10af2fddd53f5c8ba97b1ecdfa4253a2788d,287c10af2fddd53f5c8ba97b1ecdfa4253a2788d,"Merge pull request #462 from JanPetterMG/patch-1

Added PHP 7.1 for testing"
JanPetterMG,2016-08-09 16:27:41,https://api.github.com/repos/simplepie/simplepie/git/commits/39aa66d4f60668cf688d8c1d172f566441081fd4,39aa66d4f60668cf688d8c1d172f566441081fd4,"Added PHP 7.1 for testing

I'll see there is already commited patches for PHP 7.1, so why isn't it tested?"
mblaney,2016-07-28 04:53:19,https://api.github.com/repos/simplepie/simplepie/git/commits/82ecc9b71744b7bdd8e1b70b53bf8cb1038deaf1,82ecc9b71744b7bdd8e1b70b53bf8cb1038deaf1,"Merge pull request #458 from remicollet/patch-1

Fix for PHP 7.1"
mblaney,2016-07-28 04:51:35,https://api.github.com/repos/simplepie/simplepie/git/commits/02d0da5e78c190089a05bd4c0be9d17b4e598b10,02d0da5e78c190089a05bd4c0be9d17b4e598b10,"Merge pull request #459 from Presskopp/master

fix typo seperate -> separate"
Presskopp,2016-07-28 01:54:33,https://api.github.com/repos/simplepie/simplepie/git/commits/045a5b8c05c9cf14272ab3bce99a89449bbd20f6,045a5b8c05c9cf14272ab3bce99a89449bbd20f6,Update Date.php
Presskopp,2016-07-28 01:54:01,https://api.github.com/repos/simplepie/simplepie/git/commits/8a5b3d38bd5470f35b13d3523c58279b69bdc3f5,8a5b3d38bd5470f35b13d3523c58279b69bdc3f5,Update Misc.php
Presskopp,2016-07-28 01:53:27,https://api.github.com/repos/simplepie/simplepie/git/commits/e808c94fd05baec95dc9fac553603811b770975f,e808c94fd05baec95dc9fac553603811b770975f,Update Locator.php
remicollet,2016-07-07 06:20:40,https://api.github.com/repos/simplepie/simplepie/git/commits/1111dab1baced14aaf05509c41ee416c3fc6a961,1111dab1baced14aaf05509c41ee416c3fc6a961,Fix for PHP 7.1
mblaney,2016-06-20 00:38:42,https://api.github.com/repos/simplepie/simplepie/git/commits/b6b882f5212c3d3eb97e307f3161f33d595a44aa,b6b882f5212c3d3eb97e307f3161f33d595a44aa,"Merge pull request #455 from mblaney/master

Don't trim compressed data."
mblaney,2016-06-20 00:36:06,https://api.github.com/repos/simplepie/simplepie/git/commits/6d53dca90cc3f756d76fbb2133e9087506414d8a,6d53dca90cc3f756d76fbb2133e9087506414d8a,Don't trim compressed data.
