AsyncDisplayKit,Smooth asynchronous user interfaces for iOS apps.
username,timestamp,url,sha,message
garrettmoon,2017-04-10 22:06:40,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/8c3775f5e29d5dc48e0f79c2fa88a4b939954ea6,8c3775f5e29d5dc48e0f79c2fa88a4b939954ea6,"Need to check availability before use of macros. (#3254)

* Need to check availability before use of macros.

* Get rid of PCH and enforce macro definition.

* Remove prefix

* Switch to global warning instead, much better."
garrettmoon,2017-04-10 18:18:05,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/68a8d5f4683f8f1b99be9426c4b0329af09ed183,68a8d5f4683f8f1b99be9426c4b0329af09ed183,"Add download resume support (#3246)

* Adds support for resuming downloads that were canceled due to exiting preload range.

* Update to latest PINRemoteImage

* Fix warnings

* Address comments. Thanks @nguyenhuy!"
hebertialmeida,2017-04-10 16:35:44,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/582bca93cbf173aaffee11b8b5e35c881d0bde9d,582bca93cbf173aaffee11b8b5e35c881d0bde9d,"Fix failing batch fetch in some cases. (#3242)

* Fixed failed batch fetch caused by _deceleratingVelocity

* Fixed indentation"
garrettmoon,2017-04-04 22:13:10,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/30ad10da3c34439d6c1c8f8e8f88539d875cf6bf,30ad10da3c34439d6c1c8f8e8f88539d875cf6bf,"_setImage wasn't calling correct implementation (#3243)

_setImage is intended to call the super version of the method,
however with the adoption of the new _locked_ prefix, ASImageNode's
implementation would call back into ASNetworkImageNode's implementation.
This restore the intent of the _setImage method."
nguyenhuy,2017-04-04 21:37:45,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/75ad248f8cdb4b49fed2c6d80b6f447b13f8d774,75ad248f8cdb4b49fed2c6d80b6f447b13f8d774,Fix failing build in XCode 8.3 (#3241)
appleguy,2017-04-02 19:11:44,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/d4af736985eef11621c4dae605a42bce16aa9c4a,d4af736985eef11621c4dae605a42bce16aa9c4a,"[ASCollectionView] Improve interop to silence invalid layout warnings, fix supplementary passthrough. (#3178)

* [ASCollectionView] Improve interop to silence invalid layout warnings, fix supplementary passthrough.

Before this change, passthrough of supplementary elements didn't work properly -- it would get rehosted into the blank ASCellNode.

* [ASCollectionView] Ensure that IGListKit-handled supplementary views are sent through ASRangeController.

* [ASCellNode] When .shouldUseUIKitCell == YES, don't remove the subviews of the .contentView"
nguyenhuy,2017-03-31 17:48:11,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/6abccf5841e32733c77e621214af493892162949,6abccf5841e32733c77e621214af493892162949,ASDataController can bail early if a change set is empty (#3225)
nguyenhuy,2017-03-31 17:47:59,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/3d1992373152833e509ef081cb3325dadd006cfd,3d1992373152833e509ef081cb3325dadd006cfd,"[Trait collection] Correctly handle changes that occur mid-updates (#3224)

* Add unit test to test trait collection changes occur during updates are handles correctly

* Remove handling code in ASDataController:updateWithChangeSet. Previous test should fail

* Correctly handle trait collection changes that occur mid-updates
- Currently, when there is a new trait collection, we correctly propagate it to all visible elements. However, since the propagating block is executed on main thread immediately without waiting for the background editing queue of ASDataController, not all elements are updated.
- Then to fix that, we updated ASDataController to handle these changes inside updateWithChangeSet. This works, but it doesn’t address the underlying issue.
- We now delegate the propagating task to ASDataController which schedule a block to its main serial queue after waiting for its background editing queue."
maicki,2017-03-28 09:42:59,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/1f042e960dc9047be120d79a504a5e7c3b5840f4,1f042e960dc9047be120d79a504a5e7c3b5840f4,"[ASNetworkImageNode] Improve locking (#3187)

* Locking improvements for ASNetworkImageNode

* Fix typo

* Address comments

* Address comments

* Change comment to kick build"
nguyenhuy,2017-03-24 17:35:43,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/0f50cd02c996aaf2be1f8a9e10309549a5d5bf64,0f50cd02c996aaf2be1f8a9e10309549a5d5bf64,"Fix locking situation of layout transition (#3217)

- It's not safe to hold the lock of a supernode and:
  - Edit states of its subnodes
  - Call subclass hooks
  - Run completion block
  - Run animation, which can trigger layout passes on subnodes, especially if one of them is a collection view."
nguyenhuy,2017-03-24 17:35:34,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/ead2086f963a7c2ee7cfd436ab86f0f434486791,ead2086f963a7c2ee7cfd436ab86f0f434486791,Fix deadlock while laying out subnodes (#3218)
nguyenhuy,2017-03-23 22:53:13,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/fc588c5e39aea1425ac8690f6d384d0961247b23,fc588c5e39aea1425ac8690f6d384d0961247b23,Avoid adding nil element which represents an unsupported decoration view (#3215)
nguyenhuy,2017-03-23 11:14:05,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/36de258ff96c1dc5f5546b292a506345468ef03c,36de258ff96c1dc5f5546b292a506345468ef03c,"Avoid multiple initial data loads being issued by UICollectionView/UITableView (#3208)

* Avoid multiple initial data loads being issued by UICollectionView/UITableView
- Currently, there is a gap between the moment UICollectionView/UITableView triggers its first data load and when ASDataController finishes processing it. During this gap, the view keeps issuing ""initial"" loads by calling reloadData and causes its data controller to reload multiple times.
- Fix by immediately forward the first reloadData call to UICollectionView/UITableView before letting its data controller to handle it for real. During the gap, the view thinks that it loaded initial data but is empty, and thus stops triggering initial loads. Once the data controller finished loading, it will call another reloadData on the view which causes the view to swap to a correct state.

* Fix tests

* Use the existing flag of ASDataController

* Explain unit test"
rcancro,2017-03-22 17:55:25,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/43f39bc2e3538931ee5d48b2ea9ab4f2b007d2ad,43f39bc2e3538931ee5d48b2ea9ab4f2b007d2ad,"[ASTextNode] Reset _composedTruncationText when attributedText is updated (#3210)

* [ASTextNode] Reset _composedTruncationText when attributedText is updated

Current issue:
1) Set `attributedText` in `ASTextNode` with whiteColor
2) `_composedTruncationText` gets updated to take on this new color attribute
3) Set the `attributedText` with greenColor
4) The `_composedTruncationText` gets updated with the new attributes, but does NOT overwrite any existing attributes — i.e., does not overwrite the white color with green. Comment from `_locked_prepareTruncationStringForDrawing:`:
`
// Add any of the original string's attributes to the truncation string,
// but don't overwrite any of the truncation string's attributes
`

* michael’s suggestion"
nguyenhuy,2017-03-21 18:03:23,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/54816ee1f22cd2559fe0b0a3474e521147ec763d,54816ee1f22cd2559fe0b0a3474e521147ec763d,"[ASCollectionElement] Fix trait collection handling (#3200)

* Fix trait collection handling in ASCollectionElement
- Don't store a trait environment directly and request it when needed. The environment is often the cotaining collection/table node. Asking it for a trait collection is an upward tree traversal and can cause deadlocks. This reverts #2963.
- If the environment changes during a change set update, notify all visible elements about the change. This fixes #2959.

* Address comments"
appleguy,2017-03-21 16:54:53,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/03d9873cb291be32793c7a8bd950e5f7ea64d0fb,03d9873cb291be32793c7a8bd950e5f7ea64d0fb,"[ASCollectionNode] Add .collectionViewClass to ASCollectionNode+Beta. (#3198)

Although we may not want to support this property long-term, there are some usages of it
that are difficult to avoid. Specifically because the complexity it adds is both low,
and contained to a small area of the code that would be easy to remove it, it would be
great to support this.

The usage relates to apps that require the Interop protocol, and are architected to expect
a few methods / protocols being implemented on the UICollectionView class itself. It does
not directly override ASCollectionView behaviors. So hypothetically, it would also work
if it were possible to set ASCollectionView's superclass.

Instead, the app is making its own subclass descend from ASCollectionView and use the interop
APIs, even in environments where there are no ASCellNodes ever returned."
flovouin,2017-03-17 18:46:10,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/d5a84bf7b1f1853700fcd0613698be39540f3561,d5a84bf7b1f1853700fcd0613698be39540f3561,"[ASImageProtocols] Fix nullables to avoid bridging crashes (#3190)

* [ASMultiplex/NetworkImageNode] Ensure ASImageProtocols are not called with nil arguments.

* [ASBasic/PINRemoteImageDownloader] Do not check for nil downloadIdentifier needlessly.

* [ASImageCacheProtocol] Make synchronouslyFetchedCachedImageWithURL URL nonnull."
maicki,2017-03-17 14:15:31,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/0e73f4ad5e2c6e4d885b34326cea1f6d90bc6e55,0e73f4ad5e2c6e4d885b34326cea1f6d90bc6e55,Fix warnings (#3194)
maicki,2017-03-15 23:44:50,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/39a2d7eebbf6724772c4f5f488dfa6a67ebfa0f1,39a2d7eebbf6724772c4f5f488dfa6a67ebfa0f1,Fix shadowing variable in [ASTextNode setTextContainerInset] (#3188)
maicki,2017-03-15 20:20:01,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/bc0522763180f53cbf9596802cd56b74c7f2de64,bc0522763180f53cbf9596802cd56b74c7f2de64,"Check in layout transition if the supernode is still the node that is executing the transition (#3181)

We have to check in this case if the supernode of the subnode is indeed the _node that executes a layout transition. It can happen that a node already did a layout transition and added this subnode, in this case the subnode would would be removed from the new node instead of _node."
nguyenhuy,2017-03-15 18:20:19,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/7a11c4b32beff04c753d419531fe98c2ae13fe2e,7a11c4b32beff04c753d419531fe98c2ae13fe2e,"Fix recursive description of ASDisplayNode (#3186)

- Before this commit:
  - Bridged properties are accessed to construct a recursive description without considering thread affinity.
  - We have multiple methods that does the same thing: generates a debug description.
- After this commit:
  - Bridged properties are accessed without triggering thread affinity assertions.
  - We have only one method that provides debug description of a node. It is then used to construct a recursive description."
maicki,2017-03-15 16:05:38,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/ef2ed54d0b2f04c8954cbbb8b70c2cb3e2d1a330,ef2ed54d0b2f04c8954cbbb8b70c2cb3e2d1a330,"[ASDisplayNode] Add locking to view and layer in ASDisplayNode (#3179)

* Add locking to view and layer in ASDisplayNode

* Another approach

* Some more

* Address comments"
nguyenhuy,2017-03-15 15:55:50,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/bf418476654d530bd4162e2cf977005e4a30e278,bf418476654d530bd4162e2cf977005e4a30e278,"Don't load collection/table node just to wait for updates to be committed (#3182)

- Because there would be no update otherwise."
maicki,2017-03-14 14:27:34,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/e6ee24debcae89bd0066061b42ad1a6a73da9486,e6ee24debcae89bd0066061b42ad1a6a73da9486,"[ASDisplayNode] Improve locking in ASDisplayNode (#3172)

* Improve locking in ASDisplayNode

* Address first bunch of comments

* Changed `view` and `layer` methods for locking

* Adress comments"
adenisonafifi,2017-03-14 12:34:06,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/b1cfd76cee0db73e26b5a13d886a4213c21c7aba,b1cfd76cee0db73e26b5a13d886a4213c21c7aba,"Update example podfile platform to match AsyncDisplayKit (#3176)

* Update podfile platform"
maicki,2017-03-13 16:10:55,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/dae3a72d4ba9e3dfc256204fc74d01acb39926cd,dae3a72d4ba9e3dfc256204fc74d01acb39926cd,"[Tests] Add launch image back for test host app (#3171)

* Add launch image back

* Add TestHostResources back to BUCK file

* Use the new launch image in Buck"
maicki,2017-03-13 14:33:06,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/be74cd82310419dcc85c4ba9594cead7a6c687ab,be74cd82310419dcc85c4ba9594cead7a6c687ab,Cell nodes can be used without using it within a collection or table view. In this case if a size change happened we should call super as there is no interactionDelegate (#3168)
nguyenhuy,2017-03-11 17:12:00,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/326c97a0c158804b79a4b1b9fef530058ed4a5dc,326c97a0c158804b79a4b1b9fef530058ed4a5dc,"When update title of a button node, need to get title node via setter (#3167)

* When update title of a button node, need to get title node via setter

* Explain why we need to call self.titleNode

* Fix previous comment"
nguyenhuy,2017-03-11 14:58:04,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/74b9b56632e444135021691013b15d867ed25c95,74b9b56632e444135021691013b15d867ed25c95,flexShrinkAdjustment lambda must always return CGFloat (#3166)
maicki,2017-03-10 17:29:09,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/0540c863ca8d26e0aeb2c626ee1cb7391d6fc230,0540c863ca8d26e0aeb2c626ee1cb7391d6fc230,"Improve locking situation in ASDisplayNode subclasses (#3159)

* Improve locking situation in ASDisplayNode subclasses

* Adress first number of comments

* Don’t hold the lock while calling _updateComposedTruncationText"
maicki,2017-03-10 17:14:20,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/0d0176d376a62e03f386b6680a7ac1fa4177b127,0d0176d376a62e03f386b6680a7ac1fa4177b127,ASControlNode should not receive any touches if it’s disabled (#3161)
nguyenhuy,2017-03-09 22:21:29,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/54325ecf668421c0f8f6548801c4f5424b5af08c,54325ecf668421c0f8f6548801c4f5424b5af08c,Minor fix in ASStackLayoutSpecSnapshotTests (#3160)
nguyenhuy,2017-03-09 21:35:17,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/18c906aa5c86b05716c04e4366667ad77f48b77f,18c906aa5c86b05716c04e4366667ad77f48b77f,"Some bug fixes for ASStackLayoutSpec: (#3153)

- Avoid returning a NaN flexShrinkAdjustment.
- Bail early (instead of assert) if a line has a positive `flexFactorSum` but then no flexible item can be found via flex adjustments, for example because the flexible items have zero size.
- Continue flexing other lines when one line is inflexible.
- Add unit test for the first 2 fixes."
nguyenhuy,2017-03-09 21:35:08,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/4f440a34e05dc88280f14f2798843718ec75ff7f,4f440a34e05dc88280f14f2798843718ec75ff7f,"Gratefully handle unknown headers and footers in collection view (#3154)

- UICollectionViewFlowLayout asks its delegate, which is ASCollectionView, for reference size of headers and footers. If a header or footer is unavailable, its backing collection element will be nil and a zero size should be returned immediately."
maicki,2017-03-09 20:43:29,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/f0de855970ee421541bf47831897518fa22a4c21,f0de855970ee421541bf47831897518fa22a4c21,"[ASControlNode] Align touch and tracking system in ASControlNode to UIControl (#3145)

* Align touch and tracking system in ASControlNode to UIControl

Currently the touch and tracking system of ASControlNode does not align with the system of UIControl. ASControlNode does not even consider `beginTrackingWithTouch:withEvent:` or `continueTrackingWithTouch:withEvent:`.
This commit will change the ASControlNode logic around touch event handling and tracking to align with UIControl.

* Add assertion for layer backed nodes that would like to add an action target for a control event

* Adress comments"
nguyenhuy,2017-03-08 16:33:50,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/dd8cac44145e58e12e20e9dfd311117e34a80805,dd8cac44145e58e12e20e9dfd311117e34a80805,Add a concurrent flag to ASStackLayoutSpec that is off by default (#3148)
nguyenhuy,2017-03-08 14:02:12,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/21953c97efb787a78eb4bccdd8daef56514906cd,21953c97efb787a78eb4bccdd8daef56514906cd,"-actionForLayer:forKey: of ASDisplayNode should return nil to avoid the node being animated by CA when it's being moved from one supernode to another (#3146)

This reverts commit 1d21c0bd5545741f284e553d7ed003c69fa6897c introduced in #3063."
maicki,2017-03-07 15:36:08,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/cbd871426040cba0a456e1dcba7a4bfb0ae27cfd,cbd871426040cba0a456e1dcba7a4bfb0ae27cfd,Fix crashes while subclassing ASDisplayNode and subclasses in Swift (#3143)
maicki,2017-03-06 15:19:44,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/d0ad24808b5038f994964c2f2767188aacaeba1f,d0ad24808b5038f994964c2f2767188aacaeba1f,Fix setting selectedBackgroundView in collection view (#3131)
maicki,2017-03-05 19:28:03,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/2df392261ead7fb8957efc3d462e67c2a23de343,2df392261ead7fb8957efc3d462e67c2a23de343,"[ASVideoPlayerNode] Fixes and improvements (#3135)

* Improvements for ASVideoPlayer, especially around asset handling and API

* Change legacy URL of videos

* Address comments"
maicki,2017-03-03 22:49:34,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/eaa875c7f2e08afa8b597c653be6b7c45cfff66d,eaa875c7f2e08afa8b597c653be6b7c45cfff66d,"Improve designated initializer usage (#3132)

* Improve designated initializer usage

* Some more changes

* Add some whitespace

* Fix some warning"
maicki,2017-03-03 17:24:04,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/62d7e14ce1126b87a09563732edca62b6c92baa9,62d7e14ce1126b87a09563732edca62b6c92baa9,Improve measurement code for cell nodes (#3119)
nguyenhuy,2017-03-02 18:12:53,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/415005b6fcb2013d3d40add61bfbd8773fb8a46f,415005b6fcb2013d3d40add61bfbd8773fb8a46f,ASStackLayoutSpec utilizes multiple threads if it runs on main (#3116)
maicki,2017-03-02 16:57:17,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/62c513867624fe08c379573913a1c73c5a261247,62c513867624fe08c379573913a1c73c5a261247,"[ASDisplayNode] Fix node is showing up as black box if wrapping an UIActivityIndicatorView (#3121)

* Set the node to not opaque if it’s wrapping an UIActivityIndicatorView

* Add check for subclass of UIVisualEffectView to see if the node needs to be opaque"
appleguy,2017-03-02 05:06:18,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/edd2ce98f7de113aff944fb6b476acc0fb6e9873,edd2ce98f7de113aff944fb6b476acc0fb6e9873,"[ASRangeController] Optimize calls into UICollectionViewLayout via union rect technique. (#3102)

Details in https://github.com/facebook/AsyncDisplayKit/issues/3082"
appleguy,2017-03-02 03:57:51,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/f7dbb2013ec0e63900f6032a55848a53b1faabd0,f7dbb2013ec0e63900f6032a55848a53b1faabd0,[ASCollectionView] Interop mode should always call sizeForItem: method for index paths that don't use ASCellNodes. (#3115)
garrettmoon,2017-03-02 03:51:16,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/40d3a1de7ab51ba9d113422a6e8e86ccc3f2d0cd,40d3a1de7ab51ba9d113422a6e8e86ccc3f2d0cd,Trying to set the progress block with a nil identifire doesn't make sense. (#3117)
maicki,2017-03-01 19:25:37,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/67baa44fb56f7ed94634b18d3c1e68d686bc9632,67baa44fb56f7ed94634b18d3c1e68d686bc9632,Fix `-Wdocumentation` warnings (#3113)
maicki,2017-03-01 19:13:19,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/71ebf6b029c77d810e80bfca73cbb21917958334,71ebf6b029c77d810e80bfca73cbb21917958334,Fix ASImageDownloaderProtocol method that changed (#3108)
garrettmoon,2017-03-01 18:57:18,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/06b0cba68dfdaeda872768806ecbe79b5e8d56a2,06b0cba68dfdaeda872768806ecbe79b5e8d56a2,"It doesn't appear that this method needs to be protected by thread affinity? It has locking and is backed by an ivar, not UIKit. (#3107)"
maicki,2017-02-28 05:25:42,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/a08d9dc7328bef8cfc1b50b36cc05edb09af25a3,a08d9dc7328bef8cfc1b50b36cc05edb09af25a3,Fix warning (#3104)
maicki,2017-02-28 04:20:32,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/1c1a1468d875487f832245e34077e420b9345a69,1c1a1468d875487f832245e34077e420b9345a69,Remove all _cellsForLayoutUpdates after relayout pass happened (#3103)
maicki,2017-02-28 01:19:01,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/973630adc60a44e973891316986329e0b5a83e51,973630adc60a44e973891316986329e0b5a83e51,"[ASCellNode] New way to measure ASCellNode's if layout was invalidated (#3099)

* New way to informing interaction delegate if ASCellNode get’s a setNeedsLayout call

* Remove nodeDidGetNeedsLayout as optional and better check if cell updates need to happen

* Differentiate between letting a normal display node and a cell node know that the size could have changed

* Check for _interactionDelegate is nil

* Add nullability to out pointer

* Adress comments and some renaming"
MarvinNazari,2017-02-27 20:52:48,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/a9a3e8e40cca10fdc91080c39e27a46cfc7d7fe4,a9a3e8e40cca10fdc91080c39e27a46cfc7d7fe4,"[IGListKit] Search example (#3047)

* Search example with IGListKit

* Cleanup

* updated to use new class methods [ASIGListSectionControllerMethods]"
