multiple-select,A jQuery plugin to select multiple elements with checkboxes :)
username,timestamp,url,sha,message
wenzhixin,2019-09-12 00:45:06,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/565a79fa61fac31dc6c186246cd01729fabb2d85,565a79fa61fac31dc6c186246cd01729fabb2d85,"Merge pull request #466 from wenzhixin/fix/464

Fixed refresh method bug"
wenzhixin,2019-09-12 00:41:03,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/26b91ff8ee35f53b338589a320fd6cec2a9f2069,26b91ff8ee35f53b338589a320fd6cec2a9f2069,Fixed refresh method bug
wenzhixin,2019-09-12 00:28:21,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/b579bbab6066047995ba69fc040ca367219c9d24,b579bbab6066047995ba69fc040ca367219c9d24,Added Number support for v-model of vue component
wenzhixin,2019-09-11 10:06:40,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/8f0fb55c17b79285eff42d38b4b5759d39f5cb2b,8f0fb55c17b79285eff42d38b4b5759d39f5cb2b,Improved single select style and label bug
wenzhixin,2019-09-11 09:53:23,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/77a7a28407268240b0c5d4ee6aa0f45d2ae0c723,77a7a28407268240b0c5d4ee6aa0f45d2ae0c723,Added disabled prop of vue component
wenzhixin,2019-09-09 09:30:25,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/fe5dac12c0e701a98f3798024a11ff0e14c5fae0,fe5dac12c0e701a98f3798024a11ff0e14c5fae0,Improved v-model and data of vue component
wenzhixin,2019-09-09 09:29:30,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/b11c930899b68c3a9941a7752fa8c88ad8a17bec,b11c930899b68c3a9941a7752fa8c88ad8a17bec,Fixed init cannot select all bug
wenzhixin,2019-09-09 09:28:18,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/82e4ebbf9e24762f549a01d3efedcb3164c35642,82e4ebbf9e24762f549a01d3efedcb3164c35642,Added es-ES locale
wenzhixin,2019-09-02 06:37:00,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/8ab3c51633b046072bfffc1b81b603b8d290e53d,8ab3c51633b046072bfffc1b81b603b8d290e53d,Removed multiple-select png
wenzhixin,2019-09-02 05:54:21,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/136068a4a313ba7da435938275eacf0d456d550f,136068a4a313ba7da435938275eacf0d456d550f,Improved default width of select
wenzhixin,2019-08-31 16:11:15,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/55d4fb242451dd4e287336721290ca950344835e,55d4fb242451dd4e287336721290ca950344835e,Merge branch 'hotfix/deploy' into develop
wenzhixin,2019-08-31 16:11:07,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/1ab59e80b078924a3eae970e4ae81754c4d0d0b9,1ab59e80b078924a3eae970e4ae81754c4d0d0b9,Fix deploy error
wenzhixin,2019-08-31 16:07:16,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/a090488dded3a3bbea582f0f05eb72448d393d60,a090488dded3a3bbea582f0f05eb72448d393d60,Merge branch 'hotfix/deploy' into develop
wenzhixin,2019-08-31 16:07:14,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/34aeb18055d3229e8fe54785d892d1e639e0d57e,34aeb18055d3229e8fe54785d892d1e639e0d57e,Merge branch 'hotfix/deploy'
wenzhixin,2019-08-31 16:07:09,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/a66214a38f98a7957c4bd45181701117b5548b05,a66214a38f98a7957c4bd45181701117b5548b05,Fix deploy error
wenzhixin,2019-08-31 16:03:29,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/605adb136bc8cf103b02b137df2db35d058866d6,605adb136bc8cf103b02b137df2db35d058866d6,"Merge pull request #462 from wenzhixin/develop

v1.4.0"
wenzhixin,2019-08-31 16:02:53,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/42eee77d8ec6920f299d1a9eae117b85ed411ee3,42eee77d8ec6920f299d1a9eae117b85ed411ee3,v1.4.0
wenzhixin,2019-08-31 15:54:32,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/f386f3277f8a589baf13b369d9ca9e94ef43968b,f386f3277f8a589baf13b369d9ca9e94ef43968b,"Merge pull request #461 from wenzhixin/develop

v1.14.0"
wenzhixin,2019-08-31 15:52:32,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/dea426755dbbf0697ef539a3aef42e170c01af07,dea426755dbbf0697ef539a3aef42e170c01af07,Update CHANGELOG
wenzhixin,2019-08-31 01:15:37,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/b891c50bca765f61cc63d5cbb65b66dff9d23808,b891c50bca765f61cc63d5cbb65b66dff9d23808,Added vue-starter
wenzhixin,2019-08-31 01:14:28,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/f3f157794fb2ecc375ef76b99b397e5e47b9e30c,f3f157794fb2ecc375ef76b99b397e5e47b9e30c,"Merge pull request #460 from wenzhixin/feature/vue

Feature/vue"
wenzhixin,2019-08-31 01:10:16,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/9a1b95cffdc610d38694a7f1a283d04d1c12f3b0,9a1b95cffdc610d38694a7f1a283d04d1c12f3b0,Added vue docs and starter
wenzhixin,2019-08-29 07:58:14,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/965a16a333b34de08a730a5b79842f8aa3aa7aff,965a16a333b34de08a730a5b79842f8aa3aa7aff,Added vue component
wenzhixin,2019-08-28 00:59:24,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/0e3c7a80d7c0907f57d16ce89cb8e823354f33e8,0e3c7a80d7c0907f57d16ce89cb8e823354f33e8,"Merge pull request #459 from wenzhixin/feature/site

Added site and removed docs"
wenzhixin,2019-08-25 16:20:39,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/17c64f66cdc9048a759c9f3dcd23fd5dfaa0b6e4,17c64f66cdc9048a759c9f3dcd23fd5dfaa0b6e4,Added site and remove docs
wenzhixin,2019-08-21 15:27:31,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/7e690f375c7ca8cc38068ea06bdedff1e46048f6,7e690f375c7ca8cc38068ea06bdedff1e46048f6,"Merge pull request #458 from wenzhixin/feature/refresh-options

Added refreshOptions method"
wenzhixin,2019-08-21 15:20:17,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/779bb0247fe21ab14585e19507d3ad8b8f800d55,779bb0247fe21ab14585e19507d3ad8b8f800d55,Added refreshOptions method
wenzhixin,2019-08-21 08:30:29,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/6650b9c066d9f3035e1cb31e551e41c405f4da4d,6650b9c066d9f3035e1cb31e551e41c405f4da4d,Fixed single filter bug
wenzhixin,2019-08-21 03:50:13,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/f68ee58744afcb2cb420a10285d1cdd668d24bd5,f68ee58744afcb2cb420a10285d1cdd668d24bd5,"Merge pull request #457 from wenzhixin/feature/i18n

Added locale support"
wenzhixin,2019-08-21 03:47:15,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/d0e9b071a9bc668901776a51634dbc299e274c70,d0e9b071a9bc668901776a51634dbc299e274c70,Fixed eslint bug
wenzhixin,2019-08-21 03:09:09,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/6edd483f5d9b70df75683d66feb2cc03711830e1,6edd483f5d9b70df75683d66feb2cc03711830e1,Added locale support
wenzhixin,2019-08-20 02:34:07,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/ea6a9e2f7339b5520da34666a01aed12b841c675,ea6a9e2f7339b5520da34666a01aed12b841c675,"Merge pull request #456 from wenzhixin/feature/386

Added singleRadio option to support hide radio buttons"
wenzhixin,2019-08-20 00:52:34,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/a342eb351e57becd8cc194e94c42af9a171b1360,a342eb351e57becd8cc194e94c42af9a171b1360,Added singleRadio option to support hide radio buttons
wenzhixin,2019-08-17 07:47:49,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/95509581aee1748ed4dd0bafcb95cabd1282f845,95509581aee1748ed4dd0bafcb95cabd1282f845,"Merge pull request #455 from wenzhixin/fix/disabled-filter

Fixed disabled options cannot show after filtering"
wenzhixin,2019-08-17 07:41:35,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/0c589ef7118f6ee945b4b3390a89185502940ffd,0c589ef7118f6ee945b4b3390a89185502940ffd,Fixed disabled options cannot show after filtering
wenzhixin,2019-08-17 07:16:39,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/9a02f71e0da36c36b7adf5b83ae6c09fc17b694f,9a02f71e0da36c36b7adf5b83ae6c09fc17b694f,"Merge pull request #454 from wenzhixin/fix/296

Fixed onCheckAll/onUncheckAll trigger bug"
wenzhixin,2019-08-17 07:12:01,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/bf0fa66b396b3050c58de080cb8c04fe838d288a,bf0fa66b396b3050c58de080cb8c04fe838d288a,Fixed onCheckAll/onUncheckAll trigger bug
wenzhixin,2019-08-17 05:41:48,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/91b588da43a4e28add4ed3fb1a841ac3670201e3,91b588da43a4e28add4ed3fb1a841ac3670201e3,"Merge pull request #453 from wenzhixin/feature/330

Added getOptions method"
wenzhixin,2019-08-17 05:37:41,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/3d48f7a5f1eb97cdf60e276fb340002e216bfd12,3d48f7a5f1eb97cdf60e276fb340002e216bfd12,Added getOptions method
wenzhixin,2019-08-15 15:15:31,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/274ee1f6ba977e10190bac21f1359e95e948e4a6,274ee1f6ba977e10190bac21f1359e95e948e4a6,"Merge pull request #452 from wenzhixin/fix/447

Added bower.json"
wenzhixin,2019-08-15 15:14:39,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/a5f691c86534d3d3e1d6b87b967c4c8d65729577,a5f691c86534d3d3e1d6b87b967c4c8d65729577,Added bower.json
wenzhixin,2019-08-15 15:01:48,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/40a93be914a89dfb15b7d667fe41f246505223a4,40a93be914a89dfb15b7d667fe41f246505223a4,"Merge pull request #451 from wenzhixin/fix/450

Improved text display only one option"
wenzhixin,2019-08-15 14:58:46,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/4086ffb61413c075aac7ac7e3445396c121d41a3,4086ffb61413c075aac7ac7e3445396c121d41a3,Improved text display only one option
wenzhixin,2019-08-14 00:52:03,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/13af4e51072e3df0f3ddb1c7789b4c185ddaa86c,13af4e51072e3df0f3ddb1c7789b4c185ddaa86c,Improved the label element for select
wenzhixin,2019-08-13 14:56:16,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/7a2a205c63ad69300650d6ff76bc625a55dab165,7a2a205c63ad69300650d6ff76bc625a55dab165,"Merge pull request #445 from wenzhixin/feature/support-data

Added data support"
wenzhixin,2019-07-14 15:48:20,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/9f0c8083cc5c23ba9e46820b2bfe0f48630c93d1,9f0c8083cc5c23ba9e46820b2bfe0f48630c93d1,Added data support
wenzhixin,2019-07-14 14:23:46,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/82cd20faea3ec39788c1ed331296a82acc81db23,82cd20faea3ec39788c1ed331296a82acc81db23,Revert refresh method updated
wenzhixin,2019-07-14 10:53:33,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/3de039bf9466011323e714ebd6d8274df0575249,3de039bf9466011323e714ebd6d8274df0575249,"Merge pull request #444 from wenzhixin/feature/refresh

Improved refresh method"
wenzhixin,2019-07-14 10:52:00,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/af402c5dacf785fe045464d4df140c6d9114c4a5,af402c5dacf785fe045464d4df140c6d9114c4a5,Improved refresh method
wenzhixin,2019-06-29 16:52:52,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/7d1c9142ed536ad759954fc87583680b313379ff,7d1c9142ed536ad759954fc87583680b313379ff,"Merge pull request #442 from wenzhixin/fix/439

Fixed IE build error with core-js devDependencies"
wenzhixin,2019-06-29 16:51:32,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/4e3be2fe2688c207ee93983f07293e597d7455a1,4e3be2fe2688c207ee93983f07293e597d7455a1,Fixed IE build error with core-js devDependencies
wenzhixin,2019-06-05 07:50:53,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/3efe6cfaa0626b56e7fc4998a90612c473c28ea5,3efe6cfaa0626b56e7fc4998a90612c473c28ea5,Merge branch 'hotfix/ads' into develop
wenzhixin,2019-06-05 07:50:52,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/178187165f3fb32d35f295631e1e949eb5315bd3,178187165f3fb32d35f295631e1e949eb5315bd3,Merge branch 'hotfix/ads'
wenzhixin,2019-06-05 07:50:48,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/c67bfd33e731f34cea6b70bf02c0512f799c49f3,c67bfd33e731f34cea6b70bf02c0512f799c49f3,Updated ads
wenzhixin,2019-06-03 09:24:31,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/25c18d74e2c76d8772253008588d506cb134244e,25c18d74e2c76d8772253008588d506cb134244e,Merge branch 'hotfix/i18n' into develop
wenzhixin,2019-06-03 09:24:30,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/bfed5febb25744f8949c05485810dd7ce6be70e7,bfed5febb25744f8949c05485810dd7ce6be70e7,Merge branch 'hotfix/i18n'
wenzhixin,2019-06-03 09:23:19,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/445253923c6e32a252f7cf24a8200e75d09b3e0c,445253923c6e32a252f7cf24a8200e75d09b3e0c,Fix formatCountSelected example bug
wenzhixin,2019-05-25 08:32:38,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/2d5dbabf1fdea08647eec13606d7acd21e03ff41,2d5dbabf1fdea08647eec13606d7acd21e03ff41,Merge branch 'hotfix/fix' into develop
wenzhixin,2019-05-25 08:32:37,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/35fed77ed94238a923eb56cf8f1d631e59b12be0,35fed77ed94238a923eb56cf8f1d631e59b12be0,Merge branch 'hotfix/fix'
wenzhixin,2019-05-25 08:32:29,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/0e2ad9c51bf92e7c9d138bc80c1af3327a3d9819,0e2ad9c51bf92e7c9d138bc80c1af3327a3d9819,Fix build
wenzhixin,2019-05-25 08:23:16,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/de1ea3db8a59d1e06acea57100b8598f56c9bd6e,de1ea3db8a59d1e06acea57100b8598f56c9bd6e,"Merge pull request #437 from wenzhixin/develop

Release 1.3.1"
wenzhixin,2019-05-25 08:22:33,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/9462ba97c31cda40437742986b37e96c4d8e6aac,9462ba97c31cda40437742986b37e96c4d8e6aac,Build
wenzhixin,2019-05-25 08:19:10,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/02e2c1750a943886ab1f60e36428d8aa44c9b910,02e2c1750a943886ab1f60e36428d8aa44c9b910,Update to 1.3.1
wenzhixin,2019-05-25 03:27:45,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/c172b87d3fa9deac4b89d25c646fb51f662b0b74,c172b87d3fa9deac4b89d25c646fb51f662b0b74,"Merge pull request #436 from wenzhixin/feature/docs

Feature/docs"
wenzhixin,2019-05-25 03:21:30,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/e07229c237833607c6748d95c379d53bb69e0c84,e07229c237833607c6748d95c379d53bb69e0c84,Updated documentation
wenzhixin,2019-05-24 16:55:30,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/6e6c98eeb3acd6cc5a2c883f5ab844c888d322db,6e6c98eeb3acd6cc5a2c883f5ab844c888d322db,Updated docs
wenzhixin,2019-05-24 14:22:57,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/ba45098b5228a4000d3e2ec0b521b4b4f0700441,ba45098b5228a4000d3e2ec0b521b4b4f0700441,Updated CHANGELOG.md
wenzhixin,2019-05-24 14:14:57,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/4e097b1dc027090559c0feebaf03b12e50277983,4e097b1dc027090559c0feebaf03b12e50277983,"Merge pull request #435 from wenzhixin/feature/434

Fix #434: Fixed openOnHover bug"
wenzhixin,2019-05-24 14:13:12,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/4d407cfb81694889c7142b9dd34514a7ba799fd5,4d407cfb81694889c7142b9dd34514a7ba799fd5,Fix #434: Fixed openOnHover bug
wenzhixin,2019-05-23 03:40:05,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/834303e31d6e0b73dd7da073bb23cffe9c9420c7,834303e31d6e0b73dd7da073bb23cffe9c9420c7,"Merge pull request #432 from brettz9/feature/html-tweaks

Favicon no-op"
brettz9,2019-05-23 03:22:15,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/9456fbe317250bca7d2ac0c52f293c586c6342a0,9456fbe317250bca7d2ac0c52f293c586c6342a0,refactoring(docs): Add favicon no-op to avoid reporting by server; consistent link format
wenzhixin,2019-05-23 02:50:57,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/046b5673d6daa64ca8a0d3b9cbc9729417ac2538,046b5673d6daa64ca8a0d3b9cbc9729417ac2538,"Merge pull request #431 from wenzhixin/feature/fix-bugs

Feature/fix bugs"
brettz9,2019-05-23 02:48:37,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/4a51c52318991622c6da45bcf852f85ff38bc962,4a51c52318991622c6da45bcf852f85ff38bc962,- Testing: Exclude bootstrap docs and codefund from accessibility tests (beyond immediate control)
brettz9,2019-05-23 02:27:11,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/dcd5113f7d0f992f2d05c6595b2f8dcd4d80a357,dcd5113f7d0f992f2d05c6595b2f8dcd4d80a357,"- npm: Update devDeps; add `.ncurc.json` file to avoid `npm-check-updates` (`npm i -g npm-check-updates`) attempting to update jquery
- Docs: Fix jsdoc issue"
wenzhixin,2019-05-23 00:54:25,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/3a05cc090f89ca9c76047862699ea261d6789382,3a05cc090f89ca9c76047862699ea261d6789382,Fix #302: Fixed filter with no select options display bug
wenzhixin,2019-05-23 00:41:18,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/ac2c364034d082b5b17843a1532a6e121a3e99fa,ac2c364034d082b5b17843a1532a6e121a3e99fa,Fix #298: autocapitalize spell typo
wenzhixin,2019-05-23 00:32:55,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/b99cf4c1dce9f1faf7b05ad78aa151021e883404,b99cf4c1dce9f1faf7b05ad78aa151021e883404,Updated addTitle option to displayTitle option
wenzhixin,2019-05-22 18:07:52,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/77a9a65eea5ed43de694ecc3df17b4441602c459,77a9a65eea5ed43de694ecc3df17b4441602c459,Updated changelog
wenzhixin,2019-05-22 18:01:16,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/455254e4f46549512829fccfea00f6b1502f0f8d,455254e4f46549512829fccfea00f6b1502f0f8d,Fix #172: Fixed container outer width bug.
wenzhixin,2019-05-22 17:48:09,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/0d9313663dfa93ebee5020371f247f9556fc47b0,0d9313663dfa93ebee5020371f247f9556fc47b0,Fix #350: Fixed filter li display blank space bug.
wenzhixin,2019-05-22 17:32:54,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/0091f13749ada4c919d62b787deb64a4629b7b3d,0091f13749ada4c919d62b787deb64a4629b7b3d,Fix #355: Fixed optgroup selected item display bug
wenzhixin,2019-05-22 17:32:11,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/6ea04ce1316db7d62bbdcf2307a29ef08e365299,6ea04ce1316db7d62bbdcf2307a29ef08e365299,Fix js dev script
wenzhixin,2019-05-22 16:05:28,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/acd2b802b5ef54a82d4f55d8c4757b1630512a06,acd2b802b5ef54a82d4f55d8c4757b1630512a06,Merge branch 'hotfix/ads' into develop
wenzhixin,2019-05-22 16:05:26,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/2fd4988cfaae07ee76989b28d59887fd9628d757,2fd4988cfaae07ee76989b28d59887fd9628d757,Merge branch 'hotfix/ads'
wenzhixin,2019-05-21 14:14:14,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/718a2c3e4d96af1cff1e7ecd6aa14431c08b92a4,718a2c3e4d96af1cff1e7ecd6aa14431c08b92a4,Updated ads
wenzhixin,2019-05-15 23:30:38,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/4cbbc3dbb54350837b25b06f3eaa1dccd5c5542a,4cbbc3dbb54350837b25b06f3eaa1dccd5c5542a,Merge branch 'hotfix/docs' into develop
wenzhixin,2019-05-15 23:30:36,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/93894b43e3ceddda9ea30aac5c4bfdacfda6da9c,93894b43e3ceddda9ea30aac5c4bfdacfda6da9c,Merge branch 'hotfix/docs'
wenzhixin,2019-05-15 23:30:22,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/f4a7743c1f016c0a271ef5e46feb28f7c10d09f4,f4a7743c1f016c0a271ef5e46feb28f7c10d09f4,Update getting-started docs
wenzhixin,2019-05-15 00:36:39,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/daca0060f4e6e4823e9eaaec91a0b5909ffcef83,daca0060f4e6e4823e9eaaec91a0b5909ffcef83,Merge branch 'hotfix/fix' into develop
wenzhixin,2019-05-15 00:36:38,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/8af137af0edcb20b184b08950dbd4d79b4b54883,8af137af0edcb20b184b08950dbd4d79b4b54883,Merge branch 'hotfix/fix'
wenzhixin,2019-05-15 00:36:31,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/ecfb3600a84cacc5ed7c0b1572f280b1e51723d2,ecfb3600a84cacc5ed7c0b1572f280b1e51723d2,Fix cdn url
wenzhixin,2019-05-15 00:30:17,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/311e647a9b57c421d3aac30b07986dca7ed694eb,311e647a9b57c421d3aac30b07986dca7ed694eb,"Merge pull request #430 from wenzhixin/develop

1.3.0"
wenzhixin,2019-05-15 00:29:14,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/c1e1a26fa6969843fff88468014644e3c73f946d,c1e1a26fa6969843fff88468014644e3c73f946d,Release 1.3.0
wenzhixin,2019-05-15 00:17:46,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/8a533e5515fa5eeee199188b254341cfb21668d1,8a533e5515fa5eeee199188b254341cfb21668d1,"Merge pull request #429 from wenzhixin/feature/examples

Updated examples"
wenzhixin,2019-05-14 23:47:31,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/f0e56c2e8e4d5e06696ee7f746d696905ec4334d,f0e56c2e8e4d5e06696ee7f746d696905ec4334d,Upgrade jQuery
wenzhixin,2019-05-14 23:39:52,https://api.github.com/repos/wenzhixin/multiple-select/git/commits/b317dc93ac33337674f79a0a6e9d53a7370d3316,b317dc93ac33337674f79a0a6e9d53a7370d3316,Add events and i18n examples
