EASTL,EASTL stands for Electronic Arts Standard Template Library.  It is an extensive and robust implementation that has an emphasis on high performance.
username,timestamp,url,sha,message
rparolin,2019-01-23 18:24:14,https://api.github.com/repos/electronicarts/EASTL/git/commits/87967e4c05ee22e13551f85d8a0c13a8a349e274,87967e4c05ee22e13551f85d8a0c13a8a349e274,3.13.00 release
egranata,2019-01-13 02:35:50,https://api.github.com/repos/electronicarts/EASTL/git/commits/d581ecd66c3e18816ddf158b396cb26005fd07bc,d581ecd66c3e18816ddf158b396cb26005fd07bc,"Fix an enumeral/non-enumeral type mix (#257)

With a recent gcc and -Wextra, compiling string.h yields a warning:

EASTL/string.h:3255:55: warning: enumeral and non-enumeral type in conditional expression [-Wextra]
   return (currentCapacity <= SSOLayout::SSO_CAPACITY) ? SSOLayout::SSO_CAPACITY : (2 * currentCapacity);

This patch fixes the warning by turning the enumeral into an explicit
size_type member variable

   return (currentCapacity <= SSOLayout::SSO_CAPACITY) ? SSOLayout::SSO_CAPACITY : (2 * currentCapacity);"
AntonYudintsev,2019-01-11 21:38:40,https://api.github.com/repos/electronicarts/EASTL/git/commits/2360e8597624f1c74a3fc44a8837138a869fb8bf,2360e8597624f1c74a3fc44a8837138a869fb8bf,"hashtable: DoInsertKey with externally provided hash value (#244)

In some cases calculation a hash can be expensive and application can already have it calculated.
This doesn't change any public API functions, but allows external application to save some performance
by using already caclulated hash in their own hashmap/hashset implementation based on internal EASTL 'hashtable' container"
vangelists,2019-01-10 04:06:21,https://api.github.com/repos/electronicarts/EASTL/git/commits/9ab24aa3ed7fdbb923d0024d7c7f0adecd1b3e8a,9ab24aa3ed7fdbb923d0024d7c7f0adecd1b3e8a,"Minor indentation fix (#256)

* Minor indentation fix

* Minor indentation fix"
Alan5142,2019-01-08 21:47:08,https://api.github.com/repos/electronicarts/EASTL/git/commits/b67428723ba41fa8a89d5dc4da7833aa37008f1f,b67428723ba41fa8a89d5dc4da7833aa37008f1f,"Constexpr String View (#254)

* Constexpr String View

Using eastl::string_view in a constexpr context causes a compile error

* Fix constexpr in VS 2015

Changed EA_CONSTEXPR to EA_CPP14_CONSTEXPR"
rparolin,2019-01-04 17:22:31,https://api.github.com/repos/electronicarts/EASTL/git/commits/7c31d3717cf37c4465bdd06f3df20e2e1b7fc92a,7c31d3717cf37c4465bdd06f3df20e2e1b7fc92a,3.12.08 release
AntonYudintsev,2019-01-02 16:37:30,https://api.github.com/repos/electronicarts/EASTL/git/commits/e75a74ed07f33b7678087a5810b368b80c8466c4,e75a74ed07f33b7678087a5810b368b80c8466c4,"Consistent use of noexcept/EA_NOEXCEPT in vector (#243)

For apps not using exceptions, using noexcept can trigger compilation errors"
theryee,2019-01-02 16:36:40,https://api.github.com/repos/electronicarts/EASTL/git/commits/c71b3d12292fedecc47a7fa5862fdc5adf286491,c71b3d12292fedecc47a7fa5862fdc5adf286491,"Fix leak in TestSList (#248)

- use fixed allocator and pre-defined buffer"
rc-matthew-l-weber,2018-12-18 18:12:59,https://api.github.com/repos/electronicarts/EASTL/git/commits/45469730d641868ce05433fff2e199510c7d45c3,45469730d641868ce05433fff2e199510c7d45c3,"eastl: add support for Linux AArch64 (#241)

Borrowed definitions from Android/iPhone ARM64.

Signed-off-by: Maury Anderson <maury.anderson@rockwellcollins.com>"
aymarino,2018-12-15 05:54:44,https://api.github.com/repos/electronicarts/EASTL/git/commits/54e7bb8de566db4400f94e01015960f569d9d662,54e7bb8de566db4400f94e01015960f569d9d662,Remove redundant ctor declarations for C++20 aggregate defn change (#240)
christinaa,2018-12-08 21:13:45,https://api.github.com/repos/electronicarts/EASTL/git/commits/21058cee33f9579282e5327c94dc46304d510560,21058cee33f9579282e5327c94dc46304d510560,"Do not define char8_t if it's defined in a C++20 compiler (#239)

Use `__cpp_char8_t` as a feature check to make sure if `char8_t` is
defined by the compiler it is not redefined."
rparolin,2018-12-06 18:53:16,https://api.github.com/repos/electronicarts/EASTL/git/commits/2c75cf60f2d67036f75b162f169206e3a73951ff,2c75cf60f2d67036f75b162f169206e3a73951ff,Resolving GCC compiler errors due to constexpr limitation and upgrading travis scripts.
rparolin,2018-12-06 17:36:20,https://api.github.com/repos/electronicarts/EASTL/git/commits/549400c110712a8a66d3932c072ac603d6811ab5,549400c110712a8a66d3932c072ac603d6811ab5,3.12.07 release
theryee,2018-11-21 04:20:59,https://api.github.com/repos/electronicarts/EASTL/git/commits/cc64dc5f1d923b5dd06a0e56ca4cae741c674d8e,cc64dc5f1d923b5dd06a0e56ca4cae741c674d8e,Use pre-defined buffer to avoid leaking in TestList (#237)
theryee,2018-11-19 23:50:06,https://api.github.com/repos/electronicarts/EASTL/git/commits/0d15360e79966e1436fc54fe77daad7e7c5accc8,0d15360e79966e1436fc54fe77daad7e7c5accc8,Fix leak in TestTypeTraits (#236)
jatinx,2018-11-10 01:49:33,https://api.github.com/repos/electronicarts/EASTL/git/commits/b0016e9818b9ee3d85466c54b3e5fd27ad7dba1a,b0016e9818b9ee3d85466c54b3e5fd27ad7dba1a,"adding unsafe any cast operations (#232)

* adding unsafe any cast operations

* Removed the space in EANOEXCEPT"
jvidziunas,2018-11-10 01:45:47,https://api.github.com/repos/electronicarts/EASTL/git/commits/8eebda057618bb2e77772ac46ce4b706dee9a682,8eebda057618bb2e77772ac46ce4b706dee9a682,"Adding `get_allocator()` method to `tuple_vector` for parity with other containers (#230)

* Adding `get_allocator()` method to `tuple_vector` for parity with other
container types

* Updating fixed container variant to match

* * Creating test for `tuple_vector_alloc` allocator manipulation
* Adding `set_allocator() method to `tuple_vector()`

* Equality test is not assignment"
rparolin,2018-11-02 17:52:20,https://api.github.com/repos/electronicarts/EASTL/git/commits/edb6b8699c7b204d21e60d7a759928f691afb8c2,edb6b8699c7b204d21e60d7a759928f691afb8c2,3.12.04 release
rparolin,2018-11-01 22:03:19,https://api.github.com/repos/electronicarts/EASTL/git/commits/6f90e81cd8ecd9a87b8911e3d48ef90d7e2e81d3,6f90e81cd8ecd9a87b8911e3d48ef90d7e2e81d3,disabling permissive mode for msvc
jatinx,2018-10-30 17:24:46,https://api.github.com/repos/electronicarts/EASTL/git/commits/f16742055e05574b731b50c1b4517680c58fa0d9,f16742055e05574b731b50c1b4517680c58fa0d9,"Fixing ADL manually (#227)

* Fixing ADL manually

* Adding test for combnation of eastl::fixed_vector and std::variant

* adding C++17 flags and guards for variants

* Adding EASTL Standard C++17 Check"
dave-cope,2018-10-26 16:23:33,https://api.github.com/repos/electronicarts/EASTL/git/commits/fa950f49ee4e8ccdad83885f726ce373498942c0,fa950f49ee4e8ccdad83885f726ce373498942c0,Fixed format specifiers for several strings in the benchmarks so that output is correct on compilers like clang/gcc. (#228)
rparolin,2018-10-22 22:24:11,https://api.github.com/repos/electronicarts/EASTL/git/commits/2e0734c02a9e578b9629f7c1812db95a4e4fe2cf,2e0734c02a9e578b9629f7c1812db95a4e4fe2cf,removing buck files
CypherSignal,2018-10-22 12:48:01,https://api.github.com/repos/electronicarts/EASTL/git/commits/2855ae90e1ee5b984c299d8456acd82b38ec05fa,2855ae90e1ee5b984c299d8456acd82b38ec05fa,"Minor tuple_vector cleanup (#224)

* Fixing up some minor inconsistencies

In particular, fixing uses of size_t instead of eastl_size_t, and integer_sequence instead of index_sequence.
This also addresses an issue where sometimes the appropriate index_sequence on the operators could not be derived.

* Adding missing arithmetic operators for move_iterator of tuple_vector

* Moving non-standard swap of rvalue-of-tuple-of-lvalue-references

* Fixing move_iterator operators

* Adding a missing include to tuple_vector (compressed_pair)"
dave-cope,2018-10-22 12:45:28,https://api.github.com/repos/electronicarts/EASTL/git/commits/da744e882dff451431d75a83d5ee7e1611c32b25,da744e882dff451431d75a83d5ee7e1611c32b25,Added some notes about generating projects with support for benchmarks. (#225)
dave-cope,2018-10-15 19:31:59,https://api.github.com/repos/electronicarts/EASTL/git/commits/73b661fdf64e27121a707c8d57555f7b2334d1cd,73b661fdf64e27121a707c8d57555f7b2334d1cd,"Made optimizations to merge_sort. (#223)

* Implemented a version of merge sort with the ability to call insertion sort for smaller lists as well as optimizations for presorted data.

* Fixed a compilation error on clang."
zertyz,2018-10-12 21:08:33,https://api.github.com/repos/electronicarts/EASTL/git/commits/f5375370696fd0220af49b136183e08adf9d2623,f5375370696fd0220af49b136183e08adf9d2623,"Improves support for Linux on ARM devices. (#222)

* now supports Linux on ARM devices such as Raspberry Pi 1 & 2

* supports Linux on ARM devices -- additional comments"
theryee,2018-10-05 05:06:04,https://api.github.com/repos/electronicarts/EASTL/git/commits/acab806f46b380eadf02ddc87630db1eb75e0bfc,acab806f46b380eadf02ddc87630db1eb75e0bfc,Fix warnings: unused variables (#220)
dave-cope,2018-10-02 16:56:30,https://api.github.com/repos/electronicarts/EASTL/git/commits/a768d3171856f08fbcbe716cf3e789dbd31ade62,a768d3171856f08fbcbe716cf3e789dbd31ade62,"Optimized the implementation of 'merge' to avoid the overhead of calling copy twice (when only one copy has non-zero length). (#216)

* Optimized the implementation of 'merge' to avoid the overhead of calling copy twice (when only one copy has non-zero length).

* Added benchmarks for std::merge vs eastl::merge for predictable and unpredictable merge orders."
CypherSignal,2018-09-21 23:37:48,https://api.github.com/repos/electronicarts/EASTL/git/commits/d28cbde72a4b661529358133cf2165c7ef28842b,d28cbde72a4b661529358133cf2165c7ef28842b,"Fixing issue where tuple_vector::operator= for init-list was not used (#215)

This was not previously not an issue because the operator= for rvalue-ref of tuple was being invoked implicitly."
CypherSignal,2018-09-21 19:42:19,https://api.github.com/repos/electronicarts/EASTL/git/commits/93390eed463f00ed4c85c9953dde0c78f7517be8,93390eed463f00ed4c85c9953dde0c78f7517be8,"Adding initializer_list support to tuple_vector (and support for _conditionally_ explicit support for tuple copy/move ctor) (#205)

* Initial impl of initializer-lists for tuple_vec - *unit tests fail*

This has a basic interface for initializer-list support on tuple_vector and fixed_tuple_vector, and expected test-cases set up, but none of the necessary implementation to satisfy the unit tests is set up yet.

* Implementation of ctor via init-list

* Implementation of assign via init-list

* Fixing realloc in the fixed_tuple_vector test-case on no-overflow variant


Fixing bug in fixed_tuple_vector test case

* Implementation of insert via init-list

All unit tests now pass!

* Clean up of init-from-tuple-array code by collapsing common behaviour

* Fixing bug introduced in insert() init-list

* Fixing unnecessary copies in iter-range variant of tuple_vector::insert

* Make ctors in tuple conditionally explicit for init-list's of tuples

* Removed explicit constructions from init-lists in fixed_tuple_vector

* Improving support for conditionally-explicit constructors on tuple

Also fixing a couple compilation errors in TestFixedTupleVector
Adding test case for conditionally-explicit ctor

* Removing some bits from testing/iteration that were accidentally included

* Updates to init-list support for compressed_pair's

* Rework of ""is_constructible"" type_trait to use intrinsics where possible

This fixes an issue where some helper functions (for verifying some _other_ type traits) on ::tuple_vector or ::tuple would fail to construct on some aligned data types on VS2015. Gcc still uses the non-intrinsic variant."
rparolin,2018-09-21 16:05:29,https://api.github.com/repos/electronicarts/EASTL/git/commits/777352480c256a15b40e996317596d6f4ce636d3,777352480c256a15b40e996317596d6f4ce636d3,removing brew commands
rparolin,2018-09-21 15:50:35,https://api.github.com/repos/electronicarts/EASTL/git/commits/dee47d216cad490770d07127ad46d0bc8f58379f,dee47d216cad490770d07127ad46d0bc8f58379f,removing brew setup
rparolin,2018-09-20 21:29:00,https://api.github.com/repos/electronicarts/EASTL/git/commits/98a5a7bd1365668fc7ad792184b97473e0d42ea9,98a5a7bd1365668fc7ad792184b97473e0d42ea9,removing buck files
CypherSignal,2018-09-20 18:30:55,https://api.github.com/repos/electronicarts/EASTL/git/commits/9076c4dc46c086eceb38f8994277d5c456d2ed85,9076c4dc46c086eceb38f8994277d5c456d2ed85,"Fixing problem where eastl::partition on tuple_vector could not compile due to missing swap on eastl::tuple&& (#212)

* Adding test case (and fix) that runs eastl::partition on tuple_vector

Technically this is mostly about fixing a hole where swapping rvalue refs of tuples didn't compile - eastl::partition on tuple_vector just happened to be a good case for it.

* Fixing compilation error in TestFixedTupleVector"
hamzasood,2018-09-20 18:29:34,https://api.github.com/repos/electronicarts/EASTL/git/commits/52d958c51a979267fb8fc277d2e839385386a4f1,52d958c51a979267fb8fc277d2e839385386a4f1,"Misc build fixes (#211)

* Add some missing includes

These caused build errors if EASTL/string_view.h was included before any
other files

* Fix build errors when compiling with EASTL_STRING_OPT_RANGE_ERRORS

basic_string::compare tried to access data members that no longer exist.

* Add support for compiling with clang-cl

clang-cl was previously identified as a Clang compiler, which was the
cause of some subtly incorrect behaviour.

1. A CMake script added GCC-style flags to a clang-cl command, which
triggered an unknown argument warning.

2. EABase was checking for clang-specific macros that aren't defined
in CL-mode; clang-cl is now treated as an MSVC compiler in the majority
of cases."
rparolin,2018-09-20 18:10:24,https://api.github.com/repos/electronicarts/EASTL/git/commits/8fc4fa35d98e6557c7ea33b2e08f0b0ea3ee1cbc,8fc4fa35d98e6557c7ea33b2e08f0b0ea3ee1cbc,disable mingw builds on appveyor
CypherSignal,2018-08-21 20:02:03,https://api.github.com/repos/electronicarts/EASTL/git/commits/fb46446bfe5ea5d840f7a1b1dd812f9d23ffde4b,fb46446bfe5ea5d840f7a1b1dd812f9d23ffde4b,"Update tuple_vector_readme.md (#208)

* Update tuple_vector_readme.md

Filling in some missing details, and fixing various bits of awkward language and spelling mistakes.

* Update tuple_vector_readme.md"
CypherSignal,2018-08-20 17:56:05,https://api.github.com/repos/electronicarts/EASTL/git/commits/956a80e32826961fb14164dcc6ba92df5b34b3a5,956a80e32826961fb14164dcc6ba92df5b34b3a5,"Use compressed_pair in tuple_vec as a small opt for empty allocators (#203)

Also rearranged the data members of tuple_vector ever-so-slightly to move more commonly accessed data to the start of the class."
CypherSignal,2018-08-11 22:29:11,https://api.github.com/repos/electronicarts/EASTL/git/commits/04ecf65d77f23a53abd19fdfd3ab3f724ea7a600,04ecf65d77f23a53abd19fdfd3ab3f724ea7a600,"tuple_vector - a new STL-compatible container that abstracts a SoA-style data layout (#197)

eastl::tuple_vector implementation.  eastl::tuple_vector a new STL-compatible container that abstracts a SoA-style data layouts."
rparolin,2018-08-09 15:31:07,https://api.github.com/repos/electronicarts/EASTL/git/commits/f906c20bfc0d84c2a8173ef98cf319abd78a9794,f906c20bfc0d84c2a8173ef98cf319abd78a9794,3.12.01 release
dave-cope,2018-07-30 21:44:48,https://api.github.com/repos/electronicarts/EASTL/git/commits/1160859aeae65334c38223398d785cf02b6b6020,1160859aeae65334c38223398d785cf02b6b6020,"Added a new benchmark to better measure the performance of sorting small arrays/sub-arrays. (#202)

In addition, the CompareSortPerformance function was slightly modified
so that assignment and comparison counts were recorded for the best
performance run of a test instead of the last run."
dave-cope,2018-07-24 20:15:36,https://api.github.com/repos/electronicarts/EASTL/git/commits/999732ede5acda3ba1d0f089ab3e3fd62eda9958,999732ede5acda3ba1d0f089ab3e3fd62eda9958,"This commit reintroduces two changes that were accidentally lost during (#198)

the merge of the 3.10.00 release.

Briefly, the changes are:
- Made a bug fix related to gVerbosityLevel.
- Added benchmarks for std::stable_sort."
moretromain,2018-07-24 19:48:08,https://api.github.com/repos/electronicarts/EASTL/git/commits/735534026b61d44cb7ccaf4004810b7744b527ac,735534026b61d44cb7ccaf4004810b7744b527ac,"Fix basic_string_view sub-string based basic_string constructor (#195)

* Fix basic_string_view sub-string based basic_string constructor

* Add tests for basic_string(basic_string_view) constructors"
zheland,2018-07-24 19:06:42,https://api.github.com/repos/electronicarts/EASTL/git/commits/00e456953e0541c95c521ca6ee5c1c54131d338e,00e456953e0541c95c521ca6ee5c1c54131d338e,"Fix unmached optional value constructor/destructor calls (#188)

Optional copy constructor should use inplace constructor
instead copy assigment operator because constructed value,
does not exist yet and assigment operator can not be used.

Optional move constructor should not use swap operation
for engaged flag because according to C++ draft N4762, page 537:
constexpr optional(optional&& rhs) noexcept(see below );
7 Effects: ... bool(rhs) is unchanged.
8 Ensures: bool(rhs) == bool(*this).

Optional assignment operators should use in-place construct
instead value assignment operator if lhs if nullopt.
If rhs is nullopt it should destruct value in lhs.

Also move assigment operator should not use
swap for engaged flag because according to C++ draft N4762, page 539:
optional<T>& operator=(optional&& rhs) noexcept(see below );
8 Effects: ... The result of the expression bool(rhs) remains unchanged.
10 Ensures: bool(rhs) == bool(*this).

Test where unique ptr moved from one to another optional is
incorrect due to after optional moved bool(optional) remains unchanged.
Test fixed and unique_ptr ownership movement check added."
theryee,2018-07-12 04:32:08,https://api.github.com/repos/electronicarts/EASTL/git/commits/f81a8bdfe18021f15e006b4a8ffbd9ab9d1ac745,f81a8bdfe18021f15e006b4a8ffbd9ab9d1ac745,"C++14: type_trait is_final (#187)

* is_final

* add guard: compiler must implement support for type_traits

* compare std and eastl is_final results; add default is_final impl

* per review"
CypherSignal,2018-07-12 04:19:17,https://api.github.com/repos/electronicarts/EASTL/git/commits/dd5026dcbb964f0302a9f72449d2d78ace81948f,dd5026dcbb964f0302a9f72449d2d78ace81948f,"Updating the fixed_pool impl of swap to use Move  (#193)

* Updating impl of fixed_swap to support Containers with moveonly types

And adding a corresponding test case in TestFixedVector to check this.

* Using EASTL_MOVE macro instead of eastl::move"
theryee,2018-07-12 04:13:11,https://api.github.com/repos/electronicarts/EASTL/git/commits/04f3482723133db87b0146b8aa59bbac9afc0c8e,04f3482723133db87b0146b8aa59bbac9afc0c8e,C++20: type_trait's endian (#196)
dave-cope,2018-07-09 17:33:44,https://api.github.com/repos/electronicarts/EASTL/git/commits/b58d4d4edc3239a5fc599b27ac5b26cd8cd47846,b58d4d4edc3239a5fc599b27ac5b26cd8cd47846,"Improved the sorting tests (#191)

The first improvement is to add a sanity check to make sure the sum of the array elements is the same after sorting as before sorting.  Otherwise a sort function that simply zeroed every element in the container could pass the 'is_sorted' test.

The second improvement was to add a test that verifies if the stable sort algorithms are actually stable."
rparolin,2018-07-06 16:52:35,https://api.github.com/repos/electronicarts/EASTL/git/commits/2b516e72e9146091c9084183a6ecdd990d24a781,2b516e72e9146091c9084183a6ecdd990d24a781,"Merge tag '3.10.00'

3.10.00 Release"
rparolin,2018-07-03 23:35:15,https://api.github.com/repos/electronicarts/EASTL/git/commits/5403710599793863ef7c463e88e290aa35cdce7b,5403710599793863ef7c463e88e290aa35cdce7b,3.10.00 release
dave-cope,2018-06-30 01:28:25,https://api.github.com/repos/electronicarts/EASTL/git/commits/a57bafacd26fbf90a6d3e4034e8ff3cb1b2e71bb,a57bafacd26fbf90a6d3e4034e8ff3cb1b2e71bb,"Added benchmarks for std::stable_sort. (#189)

The rationale for adding this is the same as for benchmarking std::sort.  Namely that there should be a benchmark against the std implementations of this sort to ensure the EASTL equivalent of std::stable_sort has competitive performance."
dave-cope,2018-06-25 16:41:28,https://api.github.com/repos/electronicarts/EASTL/git/commits/d0a099d8fbb11ba63f79b03858b124f1d97143a8,d0a099d8fbb11ba63f79b03858b124f1d97143a8,"Made a couple radix sort optimizations (#179)

* Optimized radix_sort to reduce memory traffic and potentially skip some scatter operations depending on the input data being sorted.

This change also removes two specializations of radix_sort that can be handled by the generic code.
The change also introduces a template parameter for 'DigitBits' which defaults to 8.  In some cases users may be able to acheive even better performance by tuning this value based on the data being sorted.

* Added radix_sort tests including tests that exercise the internals of the optimized algorithm and test various values for 'DigitBits'."
theryee,2018-06-25 16:38:07,https://api.github.com/repos/electronicarts/EASTL/git/commits/0725aed1fb7faa9e46e659346b4aec3771a6ba69,0725aed1fb7faa9e46e659346b4aec3771a6ba69,"Fix warnings (#186)

* Fix warnings

* use static assert"
